,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150904,307,Capital Bancorp,CBNK,11.98,12.15,11.85,11.95,-0.02,-0.13,"13,148",13.19,11.41,...,...,18.91,...,Thursday,Thursday,2018/10/25
150905,307,Capital Bancorp,CBNK,11.90,12.20,11.65,11.90,-0.05,-0.42,"28,276",13.19,11.41,...,...,18.83,...,Friday,Friday,2018/10/26
150906,306,Capital Bancorp,CBNK,11.89,12.25,11.47,11.80,-0.10,-0.84,"13,321",13.19,11.41,...,...,17.70,...,Monday,Monday,2018/10/29
150907,307,Capital Bancorp,CBNK,11.72,11.78,11.41,11.41,-0.39,-3.31,"18,817",13.19,11.41,...,...,17.11,...,Tuesday,Tuesday,2018/10/30
150908,307,Capital Bancorp,CBNK,11.56,11.56,11.00,11.20,-0.21,-1.84,"10,777",13.19,11.00,...,...,16.80,...,Wednesday,Wednesday,2018/10/31
150909,306,Capital Bancorp,CBNK,12.20,12.20,11.17,11.89,0.69,6.16,"2,232",13.19,11.00,...,...,17.83,...,Thursday,Thursday,2018/11/01
150910,308,Capital Bancorp,CBNK,12.00,12.00,11.31,11.79,-0.10,-0.84,"10,436",13.19,11.00,...,...,17.68,...,Friday,Friday,2018/11/02
150911,308,Capital Bancorp,CBNK,11.94,11.94,11.57,11.69,-0.10,-0.85,"10,949",13.19,11.00,...,...,17.53,...,Monday,Monday,2018/11/05
150912,306,Capital Bancorp,CBNK,11.53,12.60,11.53,12.49,0.80,6.84,"7,479",13.19,11.00,...,...,18.73,...,Tuesday,Tuesday,2018/11/06
150913,305,Capital Bancorp,CBNK,12.45,12.45,11.96,11.96,-0.53,-4.24,"2,129",13.19,11.00,...,...,17.94,...,Wednesday,Wednesday,2018/11/07
150914,303,Capital Bancorp,CBNK,12.08,12.40,11.93,12.25,0.29,2.42,"3,942",13.19,11.00,...,...,18.37,...,Thursday,Thursday,2018/11/08
150915,304,Capital Bancorp,CBNK,12.35,12.60,12.06,12.60,0.35,2.86,"6,114",13.19,11.00,...,...,18.90,...,Friday,Friday,2018/11/09
150916,303,Capital Bancorp,CBNK,12.53,12.60,12.27,12.51,-0.09,-0.71,"3,455",13.19,11.00,...,...,18.76,...,Monday,Monday,2018/11/12
150917,304,Capital Bancorp,CBNK,12.47,12.78,12.41,12.76,0.25,2.00,"11,060",13.19,11.00,...,...,19.14,...,Tuesday,Tuesday,2018/11/13
150918,305,Capital Bancorp,CBNK,12.77,12.77,12.52,12.52,-0.24,-1.88,"5,703",13.19,11.00,...,...,18.78,...,Wednesday,Wednesday,2018/11/14
150919,304,Capital Bancorp,CBNK,12.70,12.72,12.23,12.23,-0.29,-2.32,"18,651",13.19,11.00,...,...,18.34,...,Thursday,Thursday,2018/11/15
150920,303,Capital Bancorp,CBNK,12.32,12.72,12.32,12.70,0.47,3.84,"8,502",13.19,11.00,...,...,19.05,...,Friday,Friday,2018/11/16
150921,303,Capital Bancorp,CBNK,12.57,12.70,12.50,12.57,-0.13,-1.02,"10,405",13.19,11.00,...,...,18.85,...,Monday,Monday,2018/11/19
150922,303,Capital Bancorp,CBNK,12.52,12.70,12.52,12.52,-0.05,-0.40,"9,138",13.19,11.00,...,...,18.78,...,Tuesday,Tuesday,2018/11/20
150923,303,Capital Bancorp,CBNK,12.53,12.63,12.52,12.52,...,...,"15,425",13.19,11.00,...,...,18.78,...,Wednesday,Wednesday,2018/11/21
150924,299,Capital Bancorp,CBNK,12.52,12.62,12.52,12.55,0.03,0.24,"14,500",13.19,11.00,...,...,18.82,...,Friday,Friday,2018/11/23
150925,304,Capital Bancorp,CBNK,12.57,12.62,12.52,12.52,-0.03,-0.24,"4,354",13.19,11.00,...,...,18.78,...,Monday,Monday,2018/11/26
150926,303,Capital Bancorp,CBNK,12.52,12.63,12.30,12.31,-0.21,-1.68,"13,279",13.19,11.00,...,...,18.46,...,Tuesday,Tuesday,2018/11/27
150927,305,Capital Bancorp,CBNK,12.37,12.50,12.32,12.32,0.01,0.08,"7,465",13.19,11.00,...,...,18.48,...,Wednesday,Wednesday,2018/11/28
150928,303,Capital Bancorp,CBNK,12.32,12.50,12.15,12.29,-0.03,-0.24,"113,093",13.19,11.00,...,...,18.43,...,Thursday,Thursday,2018/11/29
150929,304,Capital Bancorp,CBNK,12.27,12.96,12.10,12.42,0.13,1.06,"276,061",13.19,11.00,...,...,18.63,...,Friday,Friday,2018/11/30
150930,301,Capital Bancorp,CBNK,12.60,14.28,12.47,13.50,1.08,8.70,"69,854",14.28,11.00,...,...,20.25,...,Monday,Monday,2018/12/03
150931,303,Capital Bancorp,CBNK,13.20,13.80,12.58,13.80,0.30,2.22,"50,307",14.28,11.00,...,...,20.70,...,Tuesday,Tuesday,2018/12/04
150932,303,Capital Bancorp,CBNK,13.63,13.63,12.37,12.41,-1.39,-10.07,"44,668",14.28,11.00,...,...,18.61,...,Thursday,Thursday,2018/12/06
150933,301,Capital Bancorp,CBNK,12.47,13.70,12.27,13.50,1.09,8.78,"46,888",14.28,11.00,...,...,20.25,...,Friday,Friday,2018/12/07
150934,301,Capital Bancorp,CBNK,13.50,14.00,12.32,13.09,-0.41,-3.04,"54,640",14.28,11.00,...,...,19.63,...,Monday,Monday,2018/12/10
150935,301,Capital Bancorp,CBNK,13.32,13.95,12.00,13.05,-0.04,-0.31,"33,556",14.28,11.00,...,...,19.57,...,Tuesday,Tuesday,2018/12/11
150936,302,Capital Bancorp,CBNK,13.42,13.44,11.79,13.43,0.38,2.91,"21,682",14.28,11.00,...,...,20.14,...,Wednesday,Wednesday,2018/12/12
150937,298,Capital Bancorp,CBNK,13.33,13.33,11.85,13.20,-0.23,-1.71,"25,643",14.28,11.00,...,...,19.80,...,Thursday,Thursday,2018/12/13
150938,301,Capital Bancorp,CBNK,12.70,13.18,12.01,12.22,-0.98,-7.42,"45,865",14.28,11.00,...,...,18.33,...,Friday,Friday,2018/12/14
150939,303,Capital Bancorp,CBNK,12.29,13.05,11.92,12.57,0.35,2.86,"26,694",14.28,11.00,...,...,18.85,...,Monday,Monday,2018/12/17
150940,302,Capital Bancorp,CBNK,12.58,12.88,12.05,12.40,-0.17,-1.35,"68,851",14.28,11.00,...,...,18.60,...,Tuesday,Tuesday,2018/12/18
150941,303,Capital Bancorp,CBNK,12.54,12.95,12.10,12.55,0.15,1.21,"42,016",14.28,11.00,...,...,18.82,...,Wednesday,Wednesday,2018/12/19
150942,304,Capital Bancorp,CBNK,12.63,12.71,12.03,12.16,-0.39,-3.11,"46,282",14.28,11.00,...,...,18.24,...,Thursday,Thursday,2018/12/20
150943,304,Capital Bancorp,CBNK,12.37,12.37,10.33,11.85,-0.31,-2.55,"493,588",14.28,10.33,...,...,17.77,...,Friday,Friday,2018/12/21
150944,301,Capital Bancorp,CBNK,11.78,11.78,11.20,11.21,-0.64,-5.40,"14,821",14.28,10.33,...,...,16.81,...,Monday,Monday,2018/12/24
150945,305,Capital Bancorp,CBNK,11.05,11.71,11.05,11.47,0.26,2.32,"8,437",14.28,10.33,...,...,17.20,...,Wednesday,Wednesday,2018/12/26
150946,305,Capital Bancorp,CBNK,11.24,12.00,10.32,12.00,0.53,4.62,"33,400",14.28,10.32,...,...,18.00,...,Thursday,Thursday,2018/12/27
150947,304,Capital Bancorp,CBNK,11.96,12.00,10.85,11.38,-0.62,-5.17,"44,688",14.28,10.32,...,...,17.07,...,Friday,Friday,2018/12/28
150948,306,Capital Bancorp,CBNK,11.39,11.82,11.27,11.41,0.03,0.26,"39,509",14.28,10.32,...,...,17.11,...,Monday,Monday,2018/12/31
150949,304,Capital Bancorp,CBNK,10.21,11.23,10.21,10.94,-0.47,-4.12,"54,163",14.28,10.21,...,...,16.41,-4.12,Wednesday,Wednesday,2019/01/02
150950,300,Capital Bancorp,CBNK,10.94,11.05,10.88,10.97,0.03,0.27,"42,686",14.28,10.21,...,...,16.45,-3.86,Thursday,Thursday,2019/01/03
150951,305,Capital Bancorp,CBNK,11.05,11.20,10.98,11.10,0.13,1.19,"73,311",14.28,10.21,...,...,16.65,-2.72,Friday,Friday,2019/01/04
150952,304,Capital Bancorp,CBNK,11.10,11.30,11.00,11.29,0.19,1.71,"172,659",14.28,10.21,...,...,16.93,-1.05,Monday,Monday,2019/01/07
150953,302,Capital Bancorp,CBNK,11.39,11.50,11.39,11.40,0.11,0.97,"4,791",14.28,10.21,...,...,17.10,-0.09,Tuesday,Tuesday,2019/01/08
150954,302,Capital Bancorp,CBNK,12.08,12.16,11.30,11.83,0.43,3.77,"10,644",14.28,10.21,...,...,17.74,3.68,Wednesday,Wednesday,2019/01/09
150955,301,Capital Bancorp,CBNK,11.77,12.19,11.32,11.33,-0.50,-4.23,"5,776",14.28,10.21,...,...,16.99,-0.70,Thursday,Thursday,2019/01/10
150956,303,Capital Bancorp,CBNK,11.27,11.51,11.27,11.51,0.18,1.59,"9,161",14.28,10.21,...,...,17.26,0.88,Friday,Friday,2019/01/11
150957,304,Capital Bancorp,CBNK,11.41,11.41,10.84,11.06,-0.45,-3.91,"17,808",14.28,10.21,...,...,16.59,-3.07,Monday,Monday,2019/01/14
150958,305,Capital Bancorp,CBNK,11.07,11.32,11.06,11.32,0.26,2.35,"4,457",14.28,10.21,...,...,16.98,-0.79,Tuesday,Tuesday,2019/01/15
150959,303,Capital Bancorp,CBNK,11.35,11.7,11.16,11.49,0.17,1.50,"4,247",14.28,10.21,...,...,17.23,0.70,Wednesday,Wednesday,2019/01/16
150960,304,Capital Bancorp,CBNK,11.51,11.8,11.36,11.73,0.24,2.09,"4,743",14.28,10.21,...,...,17.59,2.80,Thursday,Thursday,2019/01/17
150961,304,Capital Bancorp,CBNK,11.77,12.25,11.61,11.73,...,...,"16,578",14.28,10.21,...,...,17.59,2.80,Friday,Friday,2019/01/18
150962,305,Capital Bancorp,CBNK,11.69,11.69,11.27,11.28,-0.45,-3.84,"8,879",14.28,10.21,...,...,16.92,-1.14,Tuesday,Tuesday,2019/01/22
150963,301,Capital Bancorp,CBNK,11.3,11.48,11.28,11.48,0.20,1.77,"3,953",14.28,10.21,...,...,17.22,0.61,Wednesday,Wednesday,2019/01/23
150964,302,Capital Bancorp,CBNK,11.45,11.45,11.3,11.39,-0.09,-0.78,"1,738",14.28,10.21,...,...,17.08,-0.18,Thursday,Thursday,2019/01/24
150965,304,Capital Bancorp,CBNK,11.7,11.95,11.65,11.95,0.56,4.92,"2,135",14.28,10.21,...,...,17.92,4.73,Friday,Friday,2019/01/25
