,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
398532,822,Houghton Mifflin Harcourt,HMHC,6.75,6.85,6.65,6.75,0.05,0.75,"627,190",13.95,6.2,...,...,...,-27.42,Wednesday,Wednesday,2018/05/16
398533,817,Houghton Mifflin Harcourt,HMHC,6.8,6.85,6.7,6.8,0.05,0.74,"598,838",13.95,6.20,...,...,...,-26.88,Thursday,Thursday,2018/05/17
398534,817,Houghton Mifflin Harcourt,HMHC,6.8,6.85,6.7,6.75,-0.05,-0.74,"520,495",13.95,6.2,...,...,...,-27.42,Friday,Friday,2018/05/18
398535,817,Houghton Mifflin Harcourt,HMHC,6.75,6.8,6.55,6.65,-0.10,-1.48,"437,551",13.95,6.20,...,...,...,-28.49,Monday,Monday,2018/05/21
398536,817,Houghton Mifflin Harcourt,HMHC,6.65,6.65,6.3,6.3,-0.35,-5.26,"320,117",13.95,6.2,...,...,...,-32.26,Tuesday,Tuesday,2018/05/22
398537,815,Houghton Mifflin Harcourt,HMHC,6.25,6.5,6.2,6.5,0.20,3.17,"631,191",13.95,6.20,...,...,...,-30.11,Wednesday,Wednesday,2018/05/23
398538,818,Houghton Mifflin Harcourt,HMHC,6.5,6.8,6.5,6.75,0.25,3.85,"354,281",13.95,6.20,...,...,...,-27.42,Thursday,Thursday,2018/05/24
398539,818,Houghton Mifflin Harcourt,HMHC,6.7,6.9,6.65,6.85,0.10,1.48,"407,128",13.95,6.20,...,...,...,-26.34,Friday,Friday,2018/05/25
398540,815,Houghton Mifflin Harcourt,HMHC,6.7,6.95,6.6,6.9,0.05,0.73,"1,199,355",13.95,6.20,...,...,...,-25.81,Tuesday,Tuesday,2018/05/29
398541,818,Houghton Mifflin Harcourt,HMHC,6.95,7.0,6.85,6.95,0.05,0.72,"596,079",13.95,6.20,...,...,...,-25.27,Wednesday,Wednesday,2018/05/30
398542,813,Houghton Mifflin Harcourt,HMHC,6.9,6.95,6.6,6.8,-0.15,-2.16,"539,351",13.95,6.2,...,...,...,-26.88,Thursday,Thursday,2018/05/31
398543,819,Houghton Mifflin Harcourt,HMHC,6.8,6.85,6.6,6.7,-0.10,-1.47,"397,911",13.95,6.20,...,...,...,-27.96,Friday,Friday,2018/06/01
398544,818,Houghton Mifflin Harcourt,HMHC,6.7,6.75,6.53,6.65,-0.05,-0.75,"444,263",13.95,6.20,...,...,...,-28.49,Monday,Monday,2018/06/04
398545,816,Houghton Mifflin Harcourt,HMHC,6.65,6.7,6.55,6.6,-0.05,-0.75,"206,341",13.95,6.2,...,...,...,-29.03,Tuesday,Tuesday,2018/06/05
398546,823,Houghton Mifflin Harcourt,HMHC,6.6,6.8,6.6,6.7,0.10,1.52,"309,990",13.95,6.20,...,...,...,-27.96,Wednesday,Wednesday,2018/06/06
398547,826,Houghton Mifflin Harcourt,HMHC,6.75,6.9,6.6,6.85,0.15,2.24,"531,035",13.95,6.20,...,...,...,-26.34,Thursday,Thursday,2018/06/07
398548,819,Houghton Mifflin Harcourt,HMHC,6.85,6.95,6.69,6.9,0.05,0.73,"339,475",13.95,6.20,...,...,...,-25.81,Friday,Friday,2018/06/08
398549,819,Houghton Mifflin Harcourt,HMHC,6.9,6.95,6.85,6.95,0.05,0.72,"176,389",13.95,6.2,...,...,...,-25.27,Monday,Monday,2018/06/11
398550,817,Houghton Mifflin Harcourt,HMHC,6.95,7.0,6.83,6.95,...,...,"340,156",13.85,6.2,...,...,...,-25.27,Tuesday,Tuesday,2018/06/12
398551,816,Houghton Mifflin Harcourt,HMHC,6.95,7.0,6.85,6.95,...,...,"255,060",13.85,6.2,...,...,...,-25.27,Wednesday,Wednesday,2018/06/13
398552,818,Houghton Mifflin Harcourt,HMHC,6.95,7.0,6.8,6.95,...,...,"306,291",13.85,6.2,...,...,...,-25.27,Thursday,Thursday,2018/06/14
398553,814,Houghton Mifflin Harcourt,HMHC,6.95,7.3,6.85,7.25,0.30,4.32,"1,214,478",13.85,6.20,...,...,...,-22.04,Friday,Friday,2018/06/15
398554,817,Houghton Mifflin Harcourt,HMHC,7.25,7.75,7.25,7.75,0.50,6.90,"588,982",13.85,6.20,...,...,...,-16.67,Monday,Monday,2018/06/18
398555,814,Houghton Mifflin Harcourt,HMHC,7.7,7.9,7.65,7.85,0.10,1.29,"684,382",13.85,6.2,...,...,...,-15.59,Tuesday,Tuesday,2018/06/19
398556,813,Houghton Mifflin Harcourt,HMHC,7.85,8.0,7.75,7.8,-0.05,-0.64,"899,580",13.85,6.20,...,...,...,-16.13,Wednesday,Wednesday,2018/06/20
398557,815,Houghton Mifflin Harcourt,HMHC,7.8,7.9,7.65,7.65,-0.15,-1.92,"439,185",13.85,6.2,...,...,...,-17.74,Thursday,Thursday,2018/06/21
398558,819,Houghton Mifflin Harcourt,HMHC,7.65,8.05,7.6,7.9,0.25,3.27,"990,206",13.55,6.2,...,...,...,-15.05,Friday,Friday,2018/06/22
398559,818,Houghton Mifflin Harcourt,HMHC,7.9,8.15,7.75,7.95,0.05,0.63,"385,798",13.35,6.2,...,...,...,-14.52,Monday,Monday,2018/06/25
398560,816,Houghton Mifflin Harcourt,HMHC,7.9,7.95,7.75,7.9,-0.05,-0.63,"687,462",12.7,6.2,...,...,...,-15.05,Tuesday,Tuesday,2018/06/26
398561,817,Houghton Mifflin Harcourt,HMHC,8.05,8.3,7.85,7.85,-0.05,-0.63,"609,731",12.70,6.20,...,...,...,-15.59,Wednesday,Wednesday,2018/06/27
398562,823,Houghton Mifflin Harcourt,HMHC,7.85,7.95,7.65,7.85,...,...,"455,493",12.70,6.20,...,...,...,-15.59,Thursday,Thursday,2018/06/28
398563,825,Houghton Mifflin Harcourt,HMHC,7.85,8.02,7.65,7.65,-0.20,-2.55,"575,770",12.55,6.20,...,...,...,-17.74,Friday,Friday,2018/06/29
398564,823,Houghton Mifflin Harcourt,HMHC,7.65,7.7,7.5,7.65,...,...,"397,477",12.55,6.2,...,...,...,-17.74,Monday,Monday,2018/07/02
398565,815,Houghton Mifflin Harcourt,HMHC,7.65,7.95,7.65,7.7,0.05,0.65,"262,482",12.55,6.2,...,...,...,-17.20,Tuesday,Tuesday,2018/07/03
398566,819,Houghton Mifflin Harcourt,HMHC,7.75,7.85,7.7,7.8,0.10,1.30,"262,633",12.4,6.2,...,...,...,-16.13,Thursday,Thursday,2018/07/05
398567,817,Houghton Mifflin Harcourt,HMHC,7.8,8.35,7.8,8.3,0.50,6.41,"350,998",12.3,6.2,...,...,...,-10.75,Friday,Friday,2018/07/06
398568,817,Houghton Mifflin Harcourt,HMHC,8.3,8.45,8.25,8.4,0.10,1.20,"260,114",12.3,6.2,...,...,...,-9.68,Monday,Monday,2018/07/09
398569,822,Houghton Mifflin Harcourt,HMHC,8.45,8.55,8.4,8.45,0.05,0.60,"466,985",12.3,6.2,...,...,...,-9.14,Tuesday,Tuesday,2018/07/10
398570,813,Houghton Mifflin Harcourt,HMHC,8.45,8.65,8.4,8.55,0.10,1.18,"388,986",12.3,6.2,...,...,...,-8.06,Wednesday,Wednesday,2018/07/11
398571,815,Houghton Mifflin Harcourt,HMHC,8.55,8.55,8.2,8.25,-0.30,-3.51,"545,366",12.3,6.2,...,...,...,-11.29,Thursday,Thursday,2018/07/12
398572,813,Houghton Mifflin Harcourt,HMHC,8.2,8.25,7.85,7.9,-0.35,-4.24,"278,455",12.3,6.2,...,...,...,-15.05,Friday,Friday,2018/07/13
398573,815,Houghton Mifflin Harcourt,HMHC,7.95,7.95,7.55,7.8,-0.10,-1.27,"471,594",12.3,6.2,...,...,...,-16.13,Monday,Monday,2018/07/16
398574,812,Houghton Mifflin Harcourt,HMHC,7.75,7.88,7.7,7.78,-0.02,-0.32,"313,476",12.3,6.2,...,...,...,-16.40,Tuesday,Tuesday,2018/07/17
398575,819,Houghton Mifflin Harcourt,HMHC,7.75,7.77,7.5,7.55,-0.23,-2.89,"307,054",12.3,6.2,...,...,...,-18.82,Wednesday,Wednesday,2018/07/18
398576,824,Houghton Mifflin Harcourt,HMHC,7.6,7.6,7.15,7.2,-0.35,-4.64,"1,171,347",12.30,6.20,...,...,...,-22.58,Thursday,Thursday,2018/07/19
398577,817,Houghton Mifflin Harcourt,HMHC,7.15,7.4,7.15,7.3,0.10,1.39,"674,163",12.25,6.2,...,...,...,-21.51,Friday,Friday,2018/07/20
398578,819,Houghton Mifflin Harcourt,HMHC,7.35,7.5,7.1,7.25,-0.05,-0.68,"328,964",12.25,6.2,...,...,...,-22.04,Monday,Monday,2018/07/23
398579,821,Houghton Mifflin Harcourt,HMHC,7.25,7.35,7.1,7.2,-0.05,-0.69,"549,840",12.25,6.2,...,...,...,-22.58,Tuesday,Tuesday,2018/07/24
398580,818,Houghton Mifflin Harcourt,HMHC,7.15,7.25,6.8,7.0,-0.20,-2.78,"3,118,448",12.25,6.2,...,...,...,-24.73,Wednesday,Wednesday,2018/07/25
398581,823,Houghton Mifflin Harcourt,HMHC,7.0,7.2,6.6,6.65,-0.35,-5.00,"439,146",12.25,6.20,...,...,...,-28.49,Thursday,Thursday,2018/07/26
398582,822,Houghton Mifflin Harcourt,HMHC,6.65,6.67,6.25,6.4,-0.25,-3.76,"677,462",12.25,6.2,...,...,...,-31.18,Friday,Friday,2018/07/27
398583,825,Houghton Mifflin Harcourt,HMHC,6.45,6.6,6.35,6.4,...,...,"299,976",12.25,6.2,...,...,...,-31.18,Monday,Monday,2018/07/30
398584,825,Houghton Mifflin Harcourt,HMHC,6.35,6.4,6.15,6.35,-0.05,-0.78,"667,771",12.25,6.15,...,...,...,-31.72,Tuesday,Tuesday,2018/07/31
398585,819,Houghton Mifflin Harcourt,HMHC,6.4,6.45,6.20,6.35,...,...,"700,202",12.25,6.15,...,...,...,-31.72,Wednesday,Wednesday,2018/08/01
398586,821,Houghton Mifflin Harcourt,HMHC,6.0,6.2,5.6,6.2,-0.15,-2.36,"1,161,703",12.25,5.60,...,...,...,-33.33,Thursday,Thursday,2018/08/02
398587,820,Houghton Mifflin Harcourt,HMHC,6.05,6.1,5.75,5.8,-0.40,-6.45,"616,863",12.25,5.60,...,...,...,-37.63,Friday,Friday,2018/08/03
398588,820,Houghton Mifflin Harcourt,HMHC,5.75,5.79,5.5,5.6,-0.20,-3.45,"435,420",12.25,5.5,...,...,...,-39.78,Monday,Monday,2018/08/06
398589,818,Houghton Mifflin Harcourt,HMHC,5.55,5.6,5.1,5.25,-0.35,-6.25,"1,579,689",12.25,5.1,...,...,...,-43.55,Tuesday,Tuesday,2018/08/07
398590,817,Houghton Mifflin Harcourt,HMHC,5.3,5.45,5.25,5.4,0.15,2.86,"442,896",12.25,5.1,...,...,...,-41.94,Wednesday,Wednesday,2018/08/08
398591,816,Houghton Mifflin Harcourt,HMHC,5.4,5.75,5.35,5.7,0.30,5.56,"720,572",12.25,5.1,...,...,...,-38.71,Thursday,Thursday,2018/08/09
398592,817,Houghton Mifflin Harcourt,HMHC,5.65,5.8,5.6,5.7,...,...,"531,227",12.25,5.10,...,...,...,-38.71,Friday,Friday,2018/08/10
398593,826,Houghton Mifflin Harcourt,HMHC,5.65,5.9,5.6,5.65,-0.05,-0.88,"416,950",12.25,5.10,...,...,...,-39.25,Monday,Monday,2018/08/13
398594,826,Houghton Mifflin Harcourt,HMHC,5.65,5.9,5.6,5.85,0.20,3.54,"376,910",12.25,5.1,...,...,...,-37.10,Tuesday,Tuesday,2018/08/14
398595,820,Houghton Mifflin Harcourt,HMHC,5.9,6.05,5.85,5.95,0.10,1.71,"876,325",12.25,5.1,...,...,...,-36.02,Wednesday,Wednesday,2018/08/15
398596,820,Houghton Mifflin Harcourt,HMHC,6.0,6.2,6.0,6.05,0.10,1.68,"407,843",12.25,5.1,...,...,...,-34.95,Thursday,Thursday,2018/08/16
398597,822,Houghton Mifflin Harcourt,HMHC,6.0,6.05,5.95,6.05,...,...,"234,193",12.25,5.1,...,...,...,-34.95,Friday,Friday,2018/08/17
398598,825,Houghton Mifflin Harcourt,HMHC,6.05,6.2,6.0,6.15,0.10,1.65,"244,932",12.25,5.1,...,...,...,-33.87,Monday,Monday,2018/08/20
398599,821,Houghton Mifflin Harcourt,HMHC,6.15,6.35,6.05,6.2,0.05,0.81,"484,031",12.25,5.1,...,...,...,-33.33,Tuesday,Tuesday,2018/08/21
398600,816,Houghton Mifflin Harcourt,HMHC,6.2,6.3,6.0,6.25,0.05,0.81,"280,695",12.25,5.1,...,...,...,-32.80,Wednesday,Wednesday,2018/08/22
398601,815,Houghton Mifflin Harcourt,HMHC,6.25,6.35,6.15,6.3,0.05,0.80,"280,216",12.25,5.1,...,...,...,-32.26,Thursday,Thursday,2018/08/23
398602,819,Houghton Mifflin Harcourt,HMHC,6.3,6.55,6.2,6.45,0.15,2.38,"285,947",12.25,5.1,...,...,...,-30.65,Friday,Friday,2018/08/24
398603,822,Houghton Mifflin Harcourt,HMHC,6.45,6.5,6.35,6.4,-0.05,-0.78,"428,498",12.25,5.1,...,...,...,-31.18,Monday,Monday,2018/08/27
398604,821,Houghton Mifflin Harcourt,HMHC,6.35,6.6,6.35,6.5,0.10,1.56,"290,249",12.25,5.1,...,...,...,-30.11,Tuesday,Tuesday,2018/08/28
398605,819,Houghton Mifflin Harcourt,HMHC,6.5,6.7,6.35,6.4,-0.10,-1.54,"517,365",12.25,5.10,...,...,...,-31.18,Wednesday,Wednesday,2018/08/29
398606,817,Houghton Mifflin Harcourt,HMHC,6.5,6.58,6.35,6.35,-0.05,-0.78,"475,533",12.25,5.10,...,...,...,-31.72,Thursday,Thursday,2018/08/30
398607,820,Houghton Mifflin Harcourt,HMHC,6.4,6.55,6.2,6.45,0.10,1.57,"366,733",12.25,5.1,...,...,...,-30.65,Friday,Friday,2018/08/31
398608,821,Houghton Mifflin Harcourt,HMHC,6.45,6.55,6.05,6.1,-0.35,-5.43,"364,406",12.25,5.1,...,...,...,-34.41,Tuesday,Tuesday,2018/09/04
398609,819,Houghton Mifflin Harcourt,HMHC,6.1,6.2,5.95,6.05,-0.05,-0.82,"294,760",12.25,5.1,...,...,...,-34.95,Wednesday,Wednesday,2018/09/05
398610,819,Houghton Mifflin Harcourt,HMHC,5.95,6.08,5.9,5.95,-0.10,-1.65,"361,160",12.25,5.1,...,...,...,-36.02,Thursday,Thursday,2018/09/06
398611,822,Houghton Mifflin Harcourt,HMHC,5.95,6.03,5.75,5.9,-0.05,-0.84,"584,857",12.25,5.1,...,...,...,-36.56,Friday,Friday,2018/09/07
398612,819,Houghton Mifflin Harcourt,HMHC,5.95,6.1,5.9,5.95,0.05,0.85,"676,809",12.25,5.1,...,...,...,-36.02,Monday,Monday,2018/09/10
398613,822,Houghton Mifflin Harcourt,HMHC,5.95,6.05,5.95,6.0,0.05,0.84,"888,552",12.25,5.10,...,...,...,-35.48,Tuesday,Tuesday,2018/09/11
398614,822,Houghton Mifflin Harcourt,HMHC,6.0,6.1,5.85,5.85,-0.15,-2.50,"815,625",12.25,5.1,...,...,...,-37.10,Wednesday,Wednesday,2018/09/12
398615,821,Houghton Mifflin Harcourt,HMHC,6.0,6.88,5.9,6.65,0.80,13.68,"3,528,293",12.25,5.10,...,...,...,-28.49,Thursday,Thursday,2018/09/13
398616,824,Houghton Mifflin Harcourt,HMHC,6.65,7.1,6.6,6.8,0.15,2.26,"1,423,367",12.25,5.10,...,...,...,-26.88,Friday,Friday,2018/09/14
398617,823,Houghton Mifflin Harcourt,HMHC,6.8,7.25,6.8,7.15,0.35,5.15,"826,651",12.25,5.10,...,...,...,-23.12,Monday,Monday,2018/09/17
398618,818,Houghton Mifflin Harcourt,HMHC,7.15,7.35,7.1,7.3,0.15,2.10,"464,338",12.25,5.1,...,...,...,-21.51,Tuesday,Tuesday,2018/09/18
398619,820,Houghton Mifflin Harcourt,HMHC,7.25,7.6,7.25,7.45,0.15,2.05,"652,740",12.25,5.10,...,...,...,-19.89,Wednesday,Wednesday,2018/09/19
398620,827,Houghton Mifflin Harcourt,HMHC,7.5,7.7,7.4,7.55,0.10,1.34,"595,945",12.25,5.10,...,...,...,-18.82,Thursday,Thursday,2018/09/20
398621,823,Houghton Mifflin Harcourt,HMHC,7.5,7.8,7.4,7.75,0.20,2.65,"1,093,531",12.25,5.1,...,...,...,-16.67,Friday,Friday,2018/09/21
398622,820,Houghton Mifflin Harcourt,HMHC,7.7,7.75,7.5,7.55,-0.20,-2.58,"577,875",12.25,5.1,...,...,...,-18.82,Monday,Monday,2018/09/24
398623,821,Houghton Mifflin Harcourt,HMHC,7.6,7.6,7.15,7.2,-0.35,-4.64,"750,668",12.25,5.10,...,...,...,-22.58,Tuesday,Tuesday,2018/09/25
398624,824,Houghton Mifflin Harcourt,HMHC,7.2,7.3,6.95,6.95,-0.25,-3.47,"437,543",12.25,5.10,...,...,...,-25.27,Wednesday,Wednesday,2018/09/26
398625,822,Houghton Mifflin Harcourt,HMHC,7.0,7.05,6.90,6.95,...,...,"400,326",12.25,5.10,...,...,...,-25.27,Thursday,Thursday,2018/09/27
398626,831,Houghton Mifflin Harcourt,HMHC,6.95,7.08,6.92,7.0,0.05,0.72,"395,157",12.25,5.10,...,...,...,-24.73,Friday,Friday,2018/09/28
398627,825,Houghton Mifflin Harcourt,HMHC,7.05,7.25,6.94,6.95,-0.05,-0.71,"653,998",12.25,5.10,...,...,...,-25.27,Monday,Monday,2018/10/01
398628,821,Houghton Mifflin Harcourt,HMHC,6.95,7.07,6.62,6.69,-0.26,-3.74,"771,718",12.25,5.10,...,...,...,-28.06,Tuesday,Tuesday,2018/10/02
398629,824,Houghton Mifflin Harcourt,HMHC,6.73,6.79,6.55,6.57,-0.12,-1.79,"566,807",12.25,5.10,...,...,...,-29.35,Wednesday,Wednesday,2018/10/03
398630,821,Houghton Mifflin Harcourt,HMHC,6.57,6.58,6.30,6.36,-0.21,-3.20,"613,198",12.15,5.10,...,...,...,-31.61,Thursday,Thursday,2018/10/04
398631,820,Houghton Mifflin Harcourt,HMHC,6.34,6.37,5.96,5.97,-0.39,-6.13,"1,011,554",12.15,5.10,...,...,...,-35.81,Friday,Friday,2018/10/05
398632,821,Houghton Mifflin Harcourt,HMHC,5.97,6.05,5.66,5.69,-0.28,-4.69,"450,134",11.95,5.10,...,...,...,-38.82,Monday,Monday,2018/10/08
398633,825,Houghton Mifflin Harcourt,HMHC,6.34,6.38,5.90,5.94,0.25,4.39,"896,820",11.9,5.10,...,...,...,-36.13,Tuesday,Tuesday,2018/10/09
398634,827,Houghton Mifflin Harcourt,HMHC,5.93,6.13,5.86,6.01,0.07,1.18,"883,660",11.9,5.10,...,...,...,-35.38,Wednesday,Wednesday,2018/10/10
398635,823,Houghton Mifflin Harcourt,HMHC,5.96,6.19,5.92,6.03,0.02,0.33,"922,985",11.5,5.10,...,...,...,-35.16,Thursday,Thursday,2018/10/11
398636,821,Houghton Mifflin Harcourt,HMHC,6.1,6.15,5.97,6.05,0.02,0.33,"939,833",11.45,5.10,...,...,...,-34.95,Friday,Friday,2018/10/12
398637,829,Houghton Mifflin Harcourt,HMHC,6.03,6.18,5.97,6.07,0.02,0.33,"407,346",11.45,5.10,...,...,...,-34.73,Monday,Monday,2018/10/15
398638,830,Houghton Mifflin Harcourt,HMHC,6.11,6.27,6.06,6.26,0.19,3.13,"593,061",11.45,5.10,...,...,...,-32.69,Tuesday,Tuesday,2018/10/16
398639,828,Houghton Mifflin Harcourt,HMHC,6.24,6.71,6.23,6.66,0.40,6.39,"974,859",10.85,5.10,...,...,...,-28.39,Wednesday,Wednesday,2018/10/17
398640,823,Houghton Mifflin Harcourt,HMHC,6.63,6.74,6.58,6.6,-0.06,-0.90,"700,610",10.85,5.10,...,...,...,-29.03,Thursday,Thursday,2018/10/18
398641,824,Houghton Mifflin Harcourt,HMHC,6.59,6.84,6.57,6.83,0.23,3.48,"656,280",10.85,5.10,...,...,...,-26.56,Friday,Friday,2018/10/19
398642,821,Houghton Mifflin Harcourt,HMHC,6.87,6.92,6.53,6.59,-0.24,-3.51,"442,639",10.85,5.10,...,...,...,-29.14,Monday,Monday,2018/10/22
398643,830,Houghton Mifflin Harcourt,HMHC,6.49,6.74,6.36,6.66,0.07,1.06,"423,046",10.85,5.10,...,...,...,-28.39,Tuesday,Tuesday,2018/10/23
398644,828,Houghton Mifflin Harcourt,HMHC,6.66,6.78,6.14,6.14,-0.52,-7.81,"987,045",10.85,5.10,...,...,...,-33.98,Wednesday,Wednesday,2018/10/24
398645,830,Houghton Mifflin Harcourt,HMHC,6.19,6.5,6.08,6.45,0.31,5.05,"611,713",10.85,5.10,...,...,...,-30.65,Thursday,Thursday,2018/10/25
398646,829,Houghton Mifflin Harcourt,HMHC,6.37,6.63,6.17,6.34,-0.11,-1.71,"424,913",10.85,5.10,...,...,...,-31.83,Friday,Friday,2018/10/26
398647,827,Houghton Mifflin Harcourt,HMHC,6.42,6.49,6.16,6.23,-0.11,-1.74,"433,768",10.85,5.10,...,...,...,-33.01,Monday,Monday,2018/10/29
398648,828,Houghton Mifflin Harcourt,HMHC,6.23,6.66,6.15,6.49,0.26,4.17,"471,076",10.85,5.10,...,...,...,-30.22,Tuesday,Tuesday,2018/10/30
398649,829,Houghton Mifflin Harcourt,HMHC,6.55,6.83,6.45,6.7,0.21,3.24,"353,737",10.85,5.10,...,...,...,-27.96,Wednesday,Wednesday,2018/10/31
398650,824,Houghton Mifflin Harcourt,HMHC,6.75,6.99,6.62,6.86,0.16,2.39,"368,000",10.85,5.10,...,...,...,-26.24,Thursday,Thursday,2018/11/01
398651,828,Houghton Mifflin Harcourt,HMHC,6.89,7.09,6.89,6.94,0.08,1.17,"358,128",10.4,5.10,...,...,...,-25.38,Friday,Friday,2018/11/02
398652,830,Houghton Mifflin Harcourt,HMHC,6.99,7.07,6.84,6.95,0.01,0.14,"287,529",10.05,5.10,...,...,...,-25.27,Monday,Monday,2018/11/05
398653,824,Houghton Mifflin Harcourt,HMHC,6.92,6.98,6.80,6.9,-0.05,-0.72,"278,954",10.05,5.10,...,...,...,-25.81,Tuesday,Tuesday,2018/11/06
398654,825,Houghton Mifflin Harcourt,HMHC,6.9,6.98,6.75,6.91,0.01,0.14,"587,194",10.05,5.10,...,...,...,-25.70,Wednesday,Wednesday,2018/11/07
398655,820,Houghton Mifflin Harcourt,HMHC,7.52,9.23,7.48,8.47,1.56,22.58,"2,328,663",10.05,5.10,...,...,...,-8.92,Thursday,Thursday,2018/11/08
398656,823,Houghton Mifflin Harcourt,HMHC,8.47,8.83,8.25,8.33,-0.14,-1.65,"1,015,842",10.05,5.10,...,...,...,-10.43,Friday,Friday,2018/11/09
398657,824,Houghton Mifflin Harcourt,HMHC,8.32,8.68,8.08,8.54,0.21,2.52,"868,260",10.05,5.10,...,...,...,-8.17,Monday,Monday,2018/11/12
398658,823,Houghton Mifflin Harcourt,HMHC,8.62,9.03,8.54,8.65,0.11,1.29,"924,755",10.05,5.10,...,...,...,-6.99,Tuesday,Tuesday,2018/11/13
398659,824,Houghton Mifflin Harcourt,HMHC,8.7,8.89,8.51,8.84,0.19,2.20,"720,432",10.05,5.10,...,...,...,-4.95,Wednesday,Wednesday,2018/11/14
398660,824,Houghton Mifflin Harcourt,HMHC,8.77,8.97,8.35,8.95,0.11,1.24,"570,323",10.05,5.10,...,...,...,-3.76,Thursday,Thursday,2018/11/15
398661,826,Houghton Mifflin Harcourt,HMHC,8.78,8.96,8.64,8.84,-0.11,-1.23,"552,253",10.05,5.10,...,...,...,-4.95,Friday,Friday,2018/11/16
398662,825,Houghton Mifflin Harcourt,HMHC,8.84,8.99,8.57,8.6,-0.24,-2.71,"472,983",10.05,5.10,...,...,...,-7.53,Monday,Monday,2018/11/19
