,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
630236,1416,Oxford Industries,OXM,78.41,79.68,78.41,78.71,0.25,0.32,"40,290",84.32,52.62,1.36,1.73,20.23,4.68,Friday,Friday,2018/05/11
630237,1419,Oxford Industries,OXM,78.75,79.44,78.32,78.49,-0.22,-0.28,"52,199",84.32,52.62,1.36,1.73,20.18,4.39,Monday,Monday,2018/05/14
630238,1418,Oxford Industries,OXM,78.24,79.69,77.3,78.63,0.14,0.18,"134,497",84.32,52.62,1.36,1.73,20.21,4.58,Tuesday,Tuesday,2018/05/15
630239,1420,Oxford Industries,OXM,78.89,81.37,78.81,80.56,1.93,2.45,"100,686",84.32,52.62,1.36,1.69,20.71,7.14,Wednesday,Wednesday,2018/05/16
630240,1418,Oxford Industries,OXM,80.55,81.14,79.63,80.03,-0.53,-0.66,"80,715",84.32,52.62,1.36,1.70,20.57,6.44,Thursday,Thursday,2018/05/17
630241,1419,Oxford Industries,OXM,79.93,80.29,78.8,79.01,-1.02,-1.27,"132,674",84.32,52.62,1.36,1.72,20.31,5.08,Friday,Friday,2018/05/18
630242,1420,Oxford Industries,OXM,79.0,79.88,78.95,79.47,0.46,0.58,"84,993",84.32,52.62,1.36,1.71,20.43,5.69,Monday,Monday,2018/05/21
630243,1417,Oxford Industries,OXM,79.66,80.74,78.37,78.52,-0.95,-1.20,"59,649",84.32,52.62,1.36,1.73,20.19,4.43,Tuesday,Tuesday,2018/05/22
630244,1419,Oxford Industries,OXM,78.16,80.21,78.16,80.05,1.53,1.95,"147,301",84.32,52.62,1.36,1.70,20.58,6.46,Wednesday,Wednesday,2018/05/23
630245,1422,Oxford Industries,OXM,79.9,81.56,78.8,81.5,1.45,1.81,"167,410",84.32,52.89,1.36,1.67,20.95,8.39,Thursday,Thursday,2018/05/24
630246,1425,Oxford Industries,OXM,81.45,83.36,81.2,82.33,0.83,1.02,"197,796",84.32,52.89,1.36,1.65,21.16,9.50,Friday,Friday,2018/05/25
630247,1423,Oxford Industries,OXM,81.69,83.18,81.69,82.46,0.13,0.16,"169,343",84.32,52.89,1.36,1.65,21.20,9.67,Tuesday,Tuesday,2018/05/29
630248,1425,Oxford Industries,OXM,82.96,83.93,82.89,83.15,0.69,0.84,"151,291",84.32,52.89,1.36,1.64,21.38,10.59,Wednesday,Wednesday,2018/05/30
630249,1422,Oxford Industries,OXM,83.41,83.5,82.29,82.52,-0.63,-0.76,"89,339",84.32,53.54,1.36,1.65,21.21,9.75,Thursday,Thursday,2018/05/31
630250,1425,Oxford Industries,OXM,83.28,85.11,83.12,85.07,2.55,3.09,"148,463",85.11,54.96,1.36,1.60,21.87,13.14,Friday,Friday,2018/06/01
630251,1417,Oxford Industries,OXM,85.72,87.35,85.35,87.2,2.13,2.50,"144,652",87.35,55.71,1.36,1.56,22.42,15.97,Monday,Monday,2018/06/04
630252,1418,Oxford Industries,OXM,87.37,90.46,86.95,90.4,3.20,3.67,"201,370",90.46,56.40,1.36,1.50,23.24,20.23,Tuesday,Tuesday,2018/06/05
630253,1424,Oxford Industries,OXM,90.3,90.63,89.0,90.08,-0.32,-0.35,"170,104",90.63,56.40,1.36,1.51,23.16,19.80,Wednesday,Wednesday,2018/06/06
630254,1420,Oxford Industries,OXM,91.88,93.47,91.25,91.5,1.42,1.58,"259,544",93.47,57.19,1.36,1.49,23.52,21.69,Thursday,Thursday,2018/06/07
630255,1413,Oxford Industries,OXM,91.26,91.66,90.47,91.19,-0.31,-0.34,"137,297",93.47,57.36,1.36,1.49,23.44,21.28,Friday,Friday,2018/06/08
630256,1420,Oxford Industries,OXM,91.05,91.91,89.68,90.07,-1.12,-1.23,"204,217",93.47,57.36,1.36,1.51,23.15,19.79,Monday,Monday,2018/06/11
630257,1416,Oxford Industries,OXM,90.1,93.43,89.76,92.51,2.44,2.71,"357,096",93.47,57.36,1.36,1.47,23.78,23.03,Tuesday,Tuesday,2018/06/12
630258,1416,Oxford Industries,OXM,88.0,91.2,86.57,88.15,-4.36,-4.71,"798,885",93.47,57.36,1.36,1.54,21.55,17.24,Wednesday,Wednesday,2018/06/13
630259,1417,Oxford Industries,OXM,88.14,88.52,85.46,85.58,-2.57,-2.92,"379,680",93.47,57.36,1.36,1.59,20.92,13.82,Thursday,Thursday,2018/06/14
630260,1415,Oxford Industries,OXM,84.99,85.0,82.06,83.42,-2.16,-2.52,"524,901",93.47,57.36,1.36,1.63,20.40,10.95,Friday,Friday,2018/06/15
630261,1414,Oxford Industries,OXM,83.1,84.51,83.1,83.58,0.16,0.19,"159,582",93.47,57.36,1.36,1.63,20.44,11.16,Monday,Monday,2018/06/18
630262,1417,Oxford Industries,OXM,83.03,83.16,80.9,82.48,-1.10,-1.32,"183,722",93.47,57.36,1.36,1.65,20.17,9.70,Tuesday,Tuesday,2018/06/19
630263,1421,Oxford Industries,OXM,82.79,84.07,81.28,83.69,1.21,1.47,"161,591",93.47,57.36,1.36,1.63,20.46,11.30,Wednesday,Wednesday,2018/06/20
630264,1415,Oxford Industries,OXM,83.97,85.17,83.74,84.35,0.66,0.79,"125,866",93.47,57.36,1.36,1.61,20.62,12.18,Thursday,Thursday,2018/06/21
630265,1415,Oxford Industries,OXM,84.87,84.87,83.41,83.8,-0.55,-0.65,"317,771",93.47,57.36,1.36,1.62,20.49,11.45,Friday,Friday,2018/06/22
630266,1420,Oxford Industries,OXM,83.66,84.14,82.28,82.81,-0.99,-1.18,"145,659",93.47,57.36,1.36,1.64,20.25,10.13,Monday,Monday,2018/06/25
630267,1423,Oxford Industries,OXM,82.9,85.09,82.75,84.91,2.10,2.54,"135,834",93.47,57.36,1.36,1.60,20.76,12.93,Tuesday,Tuesday,2018/06/26
630268,1428,Oxford Industries,OXM,85.14,86.0,83.19,83.19,-1.72,-2.03,"219,299",93.47,57.36,1.36,1.63,20.34,10.64,Wednesday,Wednesday,2018/06/27
630269,1421,Oxford Industries,OXM,83.11,83.98,82.86,83.28,0.09,0.11,"141,415",93.47,57.36,1.36,1.63,20.36,10.76,Thursday,Thursday,2018/06/28
630270,1428,Oxford Industries,OXM,83.98,84.47,82.51,82.98,-0.30,-0.36,"165,080",93.47,57.36,1.36,1.64,20.29,10.36,Friday,Friday,2018/06/29
630271,1424,Oxford Industries,OXM,82.74,83.47,82.01,83.44,0.46,0.55,"83,466",93.47,57.36,1.36,1.63,20.40,10.97,Monday,Monday,2018/07/02
630272,1417,Oxford Industries,OXM,83.67,84.50,82.82,83.75,0.31,0.37,"85,105",93.47,57.36,1.36,1.62,20.48,11.38,Tuesday,Tuesday,2018/07/03
630273,1430,Oxford Industries,OXM,84.24,84.30,82.73,84.13,0.38,0.45,"152,143",93.47,57.36,1.36,1.62,20.57,11.89,Thursday,Thursday,2018/07/05
630274,1426,Oxford Industries,OXM,84.12,85.25,83.55,85.11,0.98,1.16,"122,296",93.47,57.36,1.36,1.60,20.81,13.19,Friday,Friday,2018/07/06
630275,1433,Oxford Industries,OXM,85.31,85.87,84.44,85.60,0.49,0.58,"75,996",93.47,57.36,1.36,1.59,20.93,13.84,Monday,Monday,2018/07/09
630276,1423,Oxford Industries,OXM,85.93,86.43,85.28,85.80,0.20,0.23,"103,996",93.47,57.36,1.36,1.59,20.98,14.11,Tuesday,Tuesday,2018/07/10
630277,1420,Oxford Industries,OXM,85.65,85.85,84.38,84.92,-0.88,-1.03,"114,826",93.47,57.36,1.36,1.60,20.76,12.94,Wednesday,Wednesday,2018/07/11
630278,1428,Oxford Industries,OXM,85.63,85.82,83.70,85.48,0.56,0.66,"215,210",93.47,57.36,1.36,1.59,20.90,13.69,Thursday,Thursday,2018/07/12
630279,1426,Oxford Industries,OXM,85.31,87.47,85.31,87.21,1.73,2.02,"123,284",93.47,57.36,1.36,1.56,21.32,15.99,Friday,Friday,2018/07/13
630280,1418,Oxford Industries,OXM,87.35,89.22,86.64,88.76,1.55,1.78,"189,958",93.47,57.36,1.36,1.53,21.70,18.05,Monday,Monday,2018/07/16
630281,1419,Oxford Industries,OXM,88.68,90.5,88.68,90.25,1.49,1.68,"230,347",93.47,57.36,1.36,1.51,22.07,20.03,Tuesday,Tuesday,2018/07/17
630282,1424,Oxford Industries,OXM,90.05,91.22,89.36,91.21,0.96,1.06,"103,672",93.47,57.36,1.36,1.49,22.30,21.31,Wednesday,Wednesday,2018/07/18
630283,1419,Oxford Industries,OXM,90.59,92.81,90.59,92.73,1.86,2.05,"123,186",93.47,57.36,1.36,1.47,22.67,23.33,Thursday,Thursday,2018/07/19
630284,1415,Oxford Industries,OXM,92.66,93.25,92.23,93.0,0.27,0.29,"175,930",93.47,57.36,1.36,1.46,22.74,23.69,Friday,Friday,2018/07/20
630285,1423,Oxford Industries,OXM,92.81,93.25,91.62,92.5,-0.50,-0.54,"205,122",93.47,57.36,1.36,1.47,22.62,23.02,Monday,Monday,2018/07/23
630286,1424,Oxford Industries,OXM,93.0,93.21,91.58,92.57,0.07,0.08,"133,513",93.47,57.36,1.36,1.47,22.63,23.11,Tuesday,Tuesday,2018/07/24
630287,1422,Oxford Industries,OXM,92.33,94.84,92.07,94.72,2.15,2.32,"112,652",94.84,57.36,1.36,1.44,23.16,25.97,Wednesday,Wednesday,2018/07/25
630288,1424,Oxford Industries,OXM,94.74,97.19,94.74,95.64,0.92,0.97,"186,056",97.19,57.36,1.36,1.42,23.38,27.20,Thursday,Thursday,2018/07/26
630289,1424,Oxford Industries,OXM,95.6,96.08,91.45,92.14,-3.50,-3.66,"170,838",97.19,57.36,1.36,1.48,22.53,22.54,Friday,Friday,2018/07/27
630290,1419,Oxford Industries,OXM,92.14,92.58,90.71,91.39,-0.75,-0.81,"79,959",97.19,57.36,1.36,1.49,22.34,21.55,Monday,Monday,2018/07/30
630291,1424,Oxford Industries,OXM,91.98,92.65,91.08,92.12,0.73,0.80,"85,985",97.19,57.36,1.36,1.48,22.52,22.52,Tuesday,Tuesday,2018/07/31
630292,1428,Oxford Industries,OXM,92.18,92.18,90.2,90.76,-1.36,-1.48,"60,078",97.19,57.36,1.36,1.50,22.19,20.71,Wednesday,Wednesday,2018/08/01
630293,1428,Oxford Industries,OXM,90.35,92.8,90.28,92.71,1.95,2.15,"68,596",97.19,57.36,1.36,1.47,22.67,23.30,Thursday,Thursday,2018/08/02
630294,1432,Oxford Industries,OXM,92.9,93.17,90.53,91.29,-1.42,-1.53,"88,487",97.19,57.36,1.36,1.49,22.32,21.41,Friday,Friday,2018/08/03
630295,1430,Oxford Industries,OXM,91.42,92.26,91.04,92.15,0.86,0.94,"86,674",97.19,57.36,1.36,1.48,22.53,22.56,Monday,Monday,2018/08/06
630296,1426,Oxford Industries,OXM,92.41,92.8,91.15,92.26,0.11,0.12,"120,519",97.19,57.36,1.36,1.47,22.56,22.70,Tuesday,Tuesday,2018/08/07
630297,1422,Oxford Industries,OXM,92.44,93.42,91.75,92.8,0.54,0.59,"64,610",97.19,57.36,1.36,1.47,22.69,23.42,Wednesday,Wednesday,2018/08/08
630298,1426,Oxford Industries,OXM,92.86,95.25,92.86,94.69,1.89,2.04,"84,609",97.19,57.36,1.36,1.44,23.15,25.93,Thursday,Thursday,2018/08/09
630299,1427,Oxford Industries,OXM,93.92,95.86,93.41,94.79,0.10,0.11,"56,205",97.19,57.36,1.36,1.43,23.18,26.07,Friday,Friday,2018/08/10
630300,1423,Oxford Industries,OXM,95.02,95.2,93.75,94.16,-0.63,-0.66,"78,710",97.19,57.36,1.36,1.44,23.02,25.23,Monday,Monday,2018/08/13
630301,1429,Oxford Industries,OXM,94.63,96.35,94.51,96.11,1.95,2.07,"119,986",97.19,57.36,1.36,1.42,23.50,27.82,Tuesday,Tuesday,2018/08/14
630302,1430,Oxford Industries,OXM,95.61,95.74,93.66,94.25,-1.86,-1.94,"112,816",97.19,57.36,1.36,1.44,23.04,25.35,Wednesday,Wednesday,2018/08/15
630303,1425,Oxford Industries,OXM,94.55,94.62,92.96,93.04,-1.21,-1.28,"49,535",97.19,57.36,1.36,1.46,22.75,23.74,Thursday,Thursday,2018/08/16
630304,1420,Oxford Industries,OXM,93.25,94.16,92.48,93.88,0.84,0.90,"83,983",97.19,57.36,1.36,1.45,22.95,24.86,Friday,Friday,2018/08/17
630305,1431,Oxford Industries,OXM,94.11,94.34,93.16,94.24,0.36,0.38,"115,180",97.19,57.36,1.36,1.44,23.04,25.34,Monday,Monday,2018/08/20
630306,1432,Oxford Industries,OXM,94.59,95.5,93.75,95.25,1.01,1.07,"100,338",97.19,57.36,1.36,1.43,23.29,26.68,Tuesday,Tuesday,2018/08/21
630307,1423,Oxford Industries,OXM,95.0,96.05,94.58,94.83,-0.42,-0.44,"94,954",97.19,57.36,1.36,1.43,23.19,26.12,Wednesday,Wednesday,2018/08/22
630308,1426,Oxford Industries,OXM,94.8,95.39,93.55,94.15,-0.68,-0.72,"60,370",97.19,57.54,1.36,1.44,23.02,25.22,Thursday,Thursday,2018/08/23
630309,1421,Oxford Industries,OXM,94.2,94.3,92.92,93.32,-0.83,-0.88,"69,408",97.19,57.54,1.36,1.46,22.82,24.11,Friday,Friday,2018/08/24
630310,1431,Oxford Industries,OXM,93.8,93.96,92.63,93.09,-0.23,-0.25,"67,182",97.19,57.54,1.36,1.46,22.76,23.81,Monday,Monday,2018/08/27
630311,1420,Oxford Industries,OXM,93.1,94.48,92.62,94.38,1.29,1.39,"45,601",97.19,57.54,1.36,1.44,23.08,25.52,Tuesday,Tuesday,2018/08/28
630312,1418,Oxford Industries,OXM,94.28,94.28,92.25,93.55,-0.83,-0.88,"95,728",97.19,57.54,1.36,1.45,22.87,24.42,Wednesday,Wednesday,2018/08/29
630313,1410,Oxford Industries,OXM,93.46,93.99,91.71,91.81,-1.74,-1.86,"73,164",97.19,57.54,1.36,1.48,22.45,22.10,Thursday,Thursday,2018/08/30
630314,1414,Oxford Industries,OXM,91.65,93.23,90.98,93.09,1.28,1.39,"69,507",97.19,58.15,1.36,1.46,22.76,23.81,Friday,Friday,2018/08/31
630315,1425,Oxford Industries,OXM,93.12,93.33,91.7,93.04,-0.05,-0.05,"64,782",97.19,58.91,1.36,1.46,22.75,23.74,Tuesday,Tuesday,2018/09/04
630316,1423,Oxford Industries,OXM,92.85,92.85,90.19,91.47,-1.57,-1.69,"76,783",97.19,58.91,1.36,1.49,22.36,21.65,Wednesday,Wednesday,2018/09/05
630317,1417,Oxford Industries,OXM,91.73,92.79,90.85,90.93,-0.54,-0.59,"56,997",97.19,58.91,1.36,1.50,22.23,20.93,Thursday,Thursday,2018/09/06
630318,1417,Oxford Industries,OXM,90.8,91.36,88.74,89.06,-1.87,-2.06,"116,824",97.19,58.91,1.36,1.53,21.78,18.45,Friday,Friday,2018/09/07
630319,1418,Oxford Industries,OXM,88.92,90.9,88.92,89.83,0.77,0.86,"122,148",97.19,58.91,1.36,1.51,21.96,19.47,Monday,Monday,2018/09/10
630320,1423,Oxford Industries,OXM,89.73,91.18,88.59,90.9,1.07,1.19,"182,062",97.19,58.91,1.36,1.50,22.22,20.89,Tuesday,Tuesday,2018/09/11
630321,1416,Oxford Industries,OXM,90.8,91.89,89.54,90.26,-0.64,-0.70,"282,385",97.19,58.91,1.36,1.51,22.07,20.04,Wednesday,Wednesday,2018/09/12
630322,1426,Oxford Industries,OXM,88.00,92.72,84.75,89.79,-0.47,-0.52,"443,442",97.19,58.91,1.36,1.51,20.69,19.42,Thursday,Thursday,2018/09/13
630323,1415,Oxford Industries,OXM,89.55,91.38,89.00,89.59,-0.20,-0.22,"138,978",97.19,58.98,1.36,1.52,20.64,19.15,Friday,Friday,2018/09/14
630324,1421,Oxford Industries,OXM,90.05,91.88,89.20,91.61,2.02,2.25,"189,244",97.19,59.23,1.36,1.48,21.11,21.84,Monday,Monday,2018/09/17
630325,1420,Oxford Industries,OXM,91.85,92.00,89.81,89.95,-1.66,-1.81,"116,253",97.19,59.39,1.36,1.51,20.73,19.63,Tuesday,Tuesday,2018/09/18
630326,1424,Oxford Industries,OXM,89.75,89.75,86.88,87.72,-2.23,-2.48,"114,826",97.19,59.39,1.36,1.55,20.21,16.66,Wednesday,Wednesday,2018/09/19
630327,1431,Oxford Industries,OXM,88.06,89.51,87.20,89.40,1.68,1.92,"105,015",97.19,59.39,1.36,1.52,20.60,18.90,Thursday,Thursday,2018/09/20
630328,1423,Oxford Industries,OXM,89.53,90.60,89.26,89.58,0.18,0.20,"200,053",97.19,59.52,1.36,1.52,20.64,19.14,Friday,Friday,2018/09/21
630329,1429,Oxford Industries,OXM,89.58,89.58,87.03,87.91,-1.67,-1.86,"102,635",97.19,59.91,1.36,1.55,20.26,16.92,Monday,Monday,2018/09/24
630330,1428,Oxford Industries,OXM,88.16,88.43,87.45,88.03,0.12,0.14,"68,457",97.19,60.41,1.36,1.54,20.28,17.08,Tuesday,Tuesday,2018/09/25
630331,1420,Oxford Industries,OXM,88.05,90.08,87.08,89.08,1.05,1.19,"95,552",97.19,60.41,1.36,1.53,20.53,18.47,Wednesday,Wednesday,2018/09/26
630332,1420,Oxford Industries,OXM,89.21,90.46,89.21,89.59,0.51,0.57,"50,450",97.19,60.41,1.36,1.52,20.64,19.15,Thursday,Thursday,2018/09/27
630333,1433,Oxford Industries,OXM,89.26,91.27,89.26,90.20,0.61,0.68,"104,285",97.19,60.41,1.36,1.51,20.78,19.96,Friday,Friday,2018/09/28
630334,1427,Oxford Industries,OXM,90.33,90.77,89.20,89.63,-0.57,-0.63,"118,884",97.19,60.41,1.36,1.52,20.65,19.20,Monday,Monday,2018/10/01
630335,1423,Oxford Industries,OXM,89.62,89.62,85.93,86.17,-3.46,-3.86,"98,820",97.19,60.41,1.36,1.58,19.85,14.60,Tuesday,Tuesday,2018/10/02
630336,1428,Oxford Industries,OXM,86.45,87.27,85.89,86.17,...,...,"70,375",97.19,60.41,1.36,1.58,19.85,14.60,Wednesday,Wednesday,2018/10/03
630337,1432,Oxford Industries,OXM,85.40,86.64,84.93,85.51,-0.66,-0.77,"109,000",97.19,60.41,1.36,1.59,19.70,13.73,Thursday,Thursday,2018/10/04
630338,1424,Oxford Industries,OXM,85.52,85.61,83.11,84.21,-1.30,-1.52,"82,865",97.19,60.41,1.36,1.62,19.40,12.00,Friday,Friday,2018/10/05
630339,1424,Oxford Industries,OXM,83.97,84.72,83.12,84.01,-0.20,-0.24,"131,349",97.19,60.41,1.36,1.62,19.36,11.73,Monday,Monday,2018/10/08
630340,1422,Oxford Industries,OXM,83.93,84.38,82.40,82.83,-1.18,-1.40,"128,513",97.19,60.41,1.36,1.64,19.09,10.16,Tuesday,Tuesday,2018/10/09
630341,1423,Oxford Industries,OXM,82.50,82.5,79.00,79.19,-3.64,-4.39,"176,075",97.19,60.41,1.36,1.72,18.25,5.32,Wednesday,Wednesday,2018/10/10
630342,1427,Oxford Industries,OXM,78.89,80.99,78.56,79.21,0.02,0.03,"187,389",97.19,60.41,1.36,1.72,18.25,5.35,Thursday,Thursday,2018/10/11
630343,1425,Oxford Industries,OXM,80.64,81.74,79.22,79.74,0.53,0.67,"99,038",97.19,60.41,1.36,1.71,18.37,6.05,Friday,Friday,2018/10/12
630344,1423,Oxford Industries,OXM,79.53,81.05,79.35,80.27,0.53,0.66,"94,082",97.19,60.41,1.36,1.69,18.50,6.76,Monday,Monday,2018/10/15
630345,1427,Oxford Industries,OXM,80.97,83.19,79.97,83.00,2.73,3.40,"86,614",97.19,60.41,1.36,1.64,19.12,10.39,Tuesday,Tuesday,2018/10/16
630346,1424,Oxford Industries,OXM,82.86,83.28,81.33,83.08,0.08,0.10,"97,003",97.19,60.41,1.36,1.64,19.14,10.49,Wednesday,Wednesday,2018/10/17
630347,1426,Oxford Industries,OXM,82.20,83.25,82.03,83.00,0.26,0.31,"114,895",97.19,60.41,1.36,1.64,19.12,10.39,Thursday,Thursday,2018/10/18
630348,1420,Oxford Industries,OXM,83.05,83.30,80.99,81.30,-1.70,-2.05,"203,128",97.19,60.41,1.36,1.67,18.73,8.13,Friday,Friday,2018/10/19
630349,1429,Oxford Industries,OXM,81.48,82.65,80.87,82.42,1.12,1.38,"73,158",97.19,60.41,1.36,1.65,18.99,9.62,Monday,Monday,2018/10/22
630350,1423,Oxford Industries,OXM,81.52,83.22,80.82,83.01,0.59,0.72,"88,826",97.19,60.41,1.36,1.64,19.13,10.40,Tuesday,Tuesday,2018/10/23
630351,1427,Oxford Industries,OXM,83.11,86.15,83.10,83.76,0.75,0.90,"189,830",97.19,60.41,1.36,1.62,19.30,11.40,Wednesday,Wednesday,2018/10/24
630352,1425,Oxford Industries,OXM,84.41,85.20,83.79,85.07,1.31,1.56,"154,088",97.19,60.41,1.36,1.60,19.60,13.14,Thursday,Thursday,2018/10/25
630353,1425,Oxford Industries,OXM,84.34,86.60,83.36,85.45,0.38,0.45,"159,017",97.19,60.41,1.36,1.59,19.69,13.65,Friday,Friday,2018/10/26
630354,1423,Oxford Industries,OXM,86.49,88.77,85.41,86.42,0.97,1.14,"94,356",97.19,60.41,1.36,1.57,19.91,14.94,Monday,Monday,2018/10/29
630355,1428,Oxford Industries,OXM,86.53,90.07,86.53,89.76,3.34,3.86,"98,465",97.19,60.41,1.36,1.52,20.68,19.38,Tuesday,Tuesday,2018/10/30
630356,1435,Oxford Industries,OXM,90.96,91.18,88.96,88.98,-0.78,-0.87,"107,488",97.19,60.41,1.36,1.53,20.50,18.34,Wednesday,Wednesday,2018/10/31
630357,1433,Oxford Industries,OXM,89.22,92.41,89.08,91.57,2.59,2.91,"107,880",97.19,60.41,1.36,1.49,21.10,21.78,Thursday,Thursday,2018/11/01
630358,1430,Oxford Industries,OXM,92.41,93.52,90.97,91.95,0.38,0.41,"168,123",97.19,60.41,1.36,1.48,21.19,22.29,Friday,Friday,2018/11/02
630359,1425,Oxford Industries,OXM,92.35,93.42,90.68,90.98,-0.97,-1.05,"124,420",97.19,60.41,1.36,1.49,20.96,21.00,Monday,Monday,2018/11/05
630360,1432,Oxford Industries,OXM,90.83,91.36,89.60,90.14,-0.84,-0.92,"166,784",97.19,60.41,1.36,1.51,20.77,19.88,Tuesday,Tuesday,2018/11/06
630361,1425,Oxford Industries,OXM,90.32,91.32,88.52,91.19,1.05,1.16,"115,833",97.19,60.41,1.36,1.49,21.01,21.28,Wednesday,Wednesday,2018/11/07
630362,1424,Oxford Industries,OXM,91.06,92.48,90.17,92.47,1.28,1.40,"99,843",97.19,60.41,1.36,1.47,21.31,22.98,Thursday,Thursday,2018/11/08
630363,1420,Oxford Industries,OXM,92.10,92.45,89.81,90.17,-2.30,-2.49,"105,627",97.19,61.74,1.36,1.51,20.78,19.92,Friday,Friday,2018/11/09
630364,1425,Oxford Industries,OXM,90.18,90.81,89.11,89.35,-0.82,-0.91,"138,262",97.19,62.52,1.36,1.52,20.59,18.83,Monday,Monday,2018/11/12
630365,1422,Oxford Industries,OXM,89.65,90.78,87.34,87.97,-1.38,-1.54,"147,584",97.19,62.52,1.36,1.55,20.27,17.00,Tuesday,Tuesday,2018/11/13
630366,1424,Oxford Industries,OXM,88.87,90.65,87.71,88.42,0.45,0.51,"97,009",97.19,62.59,1.36,1.54,20.37,17.60,Wednesday,Wednesday,2018/11/14
630367,1425,Oxford Industries,OXM,87.76,89.02,84.77,88.99,0.57,0.64,"86,115",97.19,62.98,1.36,1.53,20.50,18.35,Thursday,Thursday,2018/11/15
630368,1422,Oxford Industries,OXM,88.33,90.74,87.49,89.47,0.48,0.54,"165,460",97.19,63.81,1.36,1.52,20.62,18.99,Friday,Friday,2018/11/16
630369,1436,Oxford Industries,OXM,89.48,90.00,86.98,87.84,-1.63,-1.82,"109,737",97.19,63.81,1.36,1.55,20.24,16.82,Monday,Monday,2018/11/19
630370,1425,Oxford Industries,OXM,85.59,87.96,83.80,84.76,-3.08,-3.51,"164,359",97.19,63.81,1.36,1.60,19.53,12.73,Tuesday,Tuesday,2018/11/20
630371,1415,Oxford Industries,OXM,84.47,84.50,79.66,80.08,-4.68,-5.52,"300,725",97.19,63.81,1.36,1.70,18.45,6.50,Wednesday,Wednesday,2018/11/21
630372,1414,Oxford Industries,OXM,79.79,81.54,79.43,80.14,0.06,0.07,"82,710",97.19,63.81,1.36,1.70,18.47,6.58,Friday,Friday,2018/11/23
