,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
486660,1013,Lifetime Brands,LCUT,10.85,10.9,10.75,10.75,-0.05,-0.46,"12,605",20.2,10.0,0.17,1.58,...,-34.85,Wednesday,Wednesday,2018/05/16
486661,1006,Lifetime Brands,LCUT,10.85,10.9,10.55,10.65,-0.10,-0.93,"83,025",20.20,10.00,0.17,1.60,...,-35.45,Thursday,Thursday,2018/05/17
486662,1006,Lifetime Brands,LCUT,10.6,10.65,10.55,10.6,-0.05,-0.47,"30,462",20.2,10.0,0.17,1.60,...,-35.76,Friday,Friday,2018/05/18
486663,1006,Lifetime Brands,LCUT,10.55,10.55,10.35,10.5,-0.10,-0.94,"20,761",20.20,10.00,0.17,1.62,...,-36.36,Monday,Monday,2018/05/21
486664,1008,Lifetime Brands,LCUT,10.45,10.51,10.05,10.18,-0.32,-3.10,"48,733",20.2,10.0,0.17,1.67,...,-38.33,Tuesday,Tuesday,2018/05/22
486665,1004,Lifetime Brands,LCUT,10.2,10.5,10.09,10.4,0.23,2.21,"75,180",20.20,10.00,0.17,1.63,...,-36.97,Wednesday,Wednesday,2018/05/23
486666,1008,Lifetime Brands,LCUT,10.2,10.9,10.1,10.85,0.45,4.33,"1,124,471",20.20,10.00,0.17,1.57,...,-34.24,Thursday,Thursday,2018/05/24
486667,1010,Lifetime Brands,LCUT,10.86,10.95,10.8,10.9,0.05,0.46,"17,061",20.20,10.00,0.17,1.56,...,-33.94,Friday,Friday,2018/05/25
486668,1006,Lifetime Brands,LCUT,10.95,11.0,10.85,10.9,...,...,"11,973",20.20,10.00,0.17,1.56,...,-33.94,Tuesday,Tuesday,2018/05/29
486669,1010,Lifetime Brands,LCUT,11.0,11.0,10.85,10.85,-0.05,-0.46,"30,366",20.20,10.00,0.17,1.57,...,-34.24,Wednesday,Wednesday,2018/05/30
486670,1004,Lifetime Brands,LCUT,10.85,11.0,10.85,10.9,0.05,0.46,"29,169",20.2,10.0,0.17,1.56,...,-33.94,Thursday,Thursday,2018/05/31
486671,1011,Lifetime Brands,LCUT,10.9,11.05,10.9,11.05,0.15,1.38,"38,872",20.20,10.00,0.17,1.54,...,-33.03,Friday,Friday,2018/06/01
486672,1012,Lifetime Brands,LCUT,11.05,11.1,11.0,11.0,-0.05,-0.45,"36,227",20.20,10.00,0.17,1.55,...,-33.33,Monday,Monday,2018/06/04
486673,1007,Lifetime Brands,LCUT,11.0,11.25,11.0,11.15,0.15,1.36,"32,790",20.2,10.0,0.17,1.52,...,-32.42,Tuesday,Tuesday,2018/06/05
486674,1017,Lifetime Brands,LCUT,11.2,11.35,11.2,11.25,0.10,0.90,"32,897",20.20,10.00,0.17,1.51,...,-31.82,Wednesday,Wednesday,2018/06/06
486675,1015,Lifetime Brands,LCUT,11.25,11.4,11.2,11.2,-0.05,-0.44,"41,695",20.20,10.00,0.17,1.52,...,-32.12,Thursday,Thursday,2018/06/07
486676,1010,Lifetime Brands,LCUT,11.2,11.4,11.18,11.3,0.10,0.89,"25,995",20.20,10.00,0.17,1.50,...,-31.52,Friday,Friday,2018/06/08
486677,1009,Lifetime Brands,LCUT,11.3,11.55,11.25,11.35,0.05,0.44,"29,774",20.2,10.0,0.17,1.50,...,-31.21,Monday,Monday,2018/06/11
486678,1006,Lifetime Brands,LCUT,11.3,11.65,11.3,11.6,0.25,2.20,"42,774",20.2,10.0,0.17,1.47,...,-29.70,Tuesday,Tuesday,2018/06/12
486679,1007,Lifetime Brands,LCUT,11.65,11.78,11.6,11.6,...,...,"21,462",20.2,10.0,0.17,1.47,...,-29.70,Wednesday,Wednesday,2018/06/13
486680,1008,Lifetime Brands,LCUT,11.6,11.8,11.6,11.7,0.10,0.86,"23,681",20.2,10.0,0.17,1.45,...,-29.09,Thursday,Thursday,2018/06/14
486681,1005,Lifetime Brands,LCUT,11.65,11.9,11.65,11.75,0.05,0.43,"62,025",20.20,10.00,0.17,1.45,...,-28.79,Friday,Friday,2018/06/15
486682,1008,Lifetime Brands,LCUT,11.75,11.8,11.3,11.65,-0.10,-0.85,"39,964",20.20,10.00,0.17,1.46,...,-29.39,Monday,Monday,2018/06/18
486683,1003,Lifetime Brands,LCUT,11.6,11.8,11.6,11.65,...,...,"39,408",20.2,10.0,0.17,1.46,...,-29.39,Tuesday,Tuesday,2018/06/19
486684,1002,Lifetime Brands,LCUT,11.75,12.0,11.75,11.9,0.25,2.15,"78,274",20.20,10.00,0.17,1.43,...,-27.88,Wednesday,Wednesday,2018/06/20
486685,1007,Lifetime Brands,LCUT,11.9,12.1,11.9,12.0,0.10,0.84,"43,343",20.2,10.0,0.17,1.42,...,-27.27,Thursday,Thursday,2018/06/21
486686,1012,Lifetime Brands,LCUT,12.05,13.0,12.05,12.75,0.75,6.25,"196,051",20.2,10.0,0.17,1.33,...,-22.73,Friday,Friday,2018/06/22
486687,1009,Lifetime Brands,LCUT,12.7,13.15,12.47,12.95,0.20,1.57,"37,615",20.2,10.0,0.17,1.31,...,-21.52,Monday,Monday,2018/06/25
486688,1008,Lifetime Brands,LCUT,12.95,13.15,12.95,13.03,0.08,0.58,"31,177",20.2,10.0,0.17,1.31,...,-21.06,Tuesday,Tuesday,2018/06/26
486689,1009,Lifetime Brands,LCUT,13.0,13.15,12.9,13.0,-0.03,-0.19,"33,270",20.20,10.00,0.17,1.31,...,-21.21,Wednesday,Wednesday,2018/06/27
486690,1016,Lifetime Brands,LCUT,13.05,13.1,12.85,13.05,0.05,0.38,"23,605",20.20,10.00,0.17,1.30,...,-20.91,Thursday,Thursday,2018/06/28
486691,1018,Lifetime Brands,LCUT,13.05,13.25,12.55,12.65,-0.40,-3.07,"49,579",20.20,10.00,0.17,1.34,...,-23.33,Friday,Friday,2018/06/29
486692,1016,Lifetime Brands,LCUT,12.65,12.9,12.55,12.6,-0.05,-0.40,"10,953",20.2,10.0,0.17,1.35,...,-23.64,Monday,Monday,2018/07/02
486693,1006,Lifetime Brands,LCUT,12.55,13.05,12.3,12.75,0.15,1.19,"11,368",20.2,10.0,0.17,1.33,...,-22.73,Tuesday,Tuesday,2018/07/03
486694,1011,Lifetime Brands,LCUT,12.55,13.0,12.55,12.9,0.15,1.18,"11,709",20.2,10.0,0.17,1.32,...,-21.82,Thursday,Thursday,2018/07/05
486695,1009,Lifetime Brands,LCUT,12.95,13.5,12.95,13.4,0.50,3.88,"12,740",20.2,10.0,0.17,1.27,...,-18.79,Friday,Friday,2018/07/06
486696,1008,Lifetime Brands,LCUT,13.5,13.55,13.25,13.3,-0.10,-0.75,"11,702",20.2,10.0,0.17,1.28,...,-19.39,Monday,Monday,2018/07/09
486697,1013,Lifetime Brands,LCUT,13.3,13.45,12.95,13.2,-0.10,-0.75,"21,050",20.2,10.0,0.17,1.29,...,-20.00,Tuesday,Tuesday,2018/07/10
486698,1003,Lifetime Brands,LCUT,13.2,13.75,12.21,13.5,0.30,2.27,"27,737",20.2,10.0,0.17,1.26,...,-18.18,Wednesday,Wednesday,2018/07/11
486699,1007,Lifetime Brands,LCUT,13.6,13.6,12.6,13.05,-0.45,-3.33,"19,490",20.2,10.0,0.17,1.30,...,-20.91,Thursday,Thursday,2018/07/12
486700,1004,Lifetime Brands,LCUT,13.1,13.35,12.9,12.9,-0.15,-1.15,"18,965",20.2,10.0,0.17,1.32,...,-21.82,Friday,Friday,2018/07/13
486701,1006,Lifetime Brands,LCUT,13.0,13.25,12.65,13.25,0.35,2.71,"14,413",20.2,10.0,0.17,1.28,...,-19.70,Monday,Monday,2018/07/16
486702,1001,Lifetime Brands,LCUT,13.25,13.35,13.0,13.0,-0.25,-1.89,"13,460",20.2,10.0,0.17,1.31,...,-21.21,Tuesday,Tuesday,2018/07/17
486703,1010,Lifetime Brands,LCUT,13.0,13.25,12.85,13.05,0.05,0.38,"12,820",20.2,10.0,0.17,1.30,...,-20.91,Wednesday,Wednesday,2018/07/18
486704,1014,Lifetime Brands,LCUT,13.05,13.15,12.95,13.05,...,...,"8,783",20.20,10.00,0.17,1.30,...,-20.91,Thursday,Thursday,2018/07/19
486705,1007,Lifetime Brands,LCUT,13.05,13.2,13.0,13.15,0.10,0.77,"11,252",20.2,10.0,0.17,1.29,...,-20.30,Friday,Friday,2018/07/20
486706,1009,Lifetime Brands,LCUT,13.1,13.12,12.45,12.55,-0.60,-4.56,"28,641",20.2,10.0,0.17,1.35,...,-23.94,Monday,Monday,2018/07/23
486707,1014,Lifetime Brands,LCUT,12.55,12.95,12.45,12.65,0.10,0.80,"15,778",20.2,10.0,0.17,1.34,...,-23.33,Tuesday,Tuesday,2018/07/24
486708,1007,Lifetime Brands,LCUT,12.75,12.95,12.75,12.8,0.15,1.19,"15,641",19.75,10.0,0.17,1.33,...,-22.42,Wednesday,Wednesday,2018/07/25
486709,1012,Lifetime Brands,LCUT,12.75,13.05,12.65,12.95,0.15,1.17,"18,022",19.70,10.00,0.17,1.31,...,-21.52,Thursday,Thursday,2018/07/26
486710,1014,Lifetime Brands,LCUT,12.95,12.95,12.2,12.2,-0.75,-5.79,"35,159",19.7,10.0,0.17,1.39,...,-26.06,Friday,Friday,2018/07/27
486711,1015,Lifetime Brands,LCUT,12.3,12.4,11.95,12.05,-0.15,-1.23,"13,175",19.7,10.0,0.17,1.41,...,-26.97,Monday,Monday,2018/07/30
486712,1014,Lifetime Brands,LCUT,12.05,12.25,11.95,12.15,0.14,1.19,"18,157",19.7,10.0,0.17,1.40,...,-26.36,Tuesday,Tuesday,2018/07/31
486713,1009,Lifetime Brands,LCUT,12.2,12.3,12.1,12.15,...,...,"3,954",19.7,10.0,0.17,1.40,...,-26.36,Wednesday,Wednesday,2018/08/01
486714,1010,Lifetime Brands,LCUT,12.2,12.2,11.85,12.0,-0.15,-1.23,"15,988",19.70,10.00,0.17,1.42,...,-27.27,Thursday,Thursday,2018/08/02
486715,1009,Lifetime Brands,LCUT,12.05,12.05,11.45,11.5,-0.50,-4.17,"12,694",19.70,10.00,0.17,1.48,...,-30.30,Friday,Friday,2018/08/03
486716,1008,Lifetime Brands,LCUT,11.0,11.95,10.9,11.85,0.35,3.04,"55,147",19.7,10.0,0.17,1.43,...,-28.18,Monday,Monday,2018/08/06
486717,1004,Lifetime Brands,LCUT,11.9,12.45,11.65,11.65,-0.20,-1.69,"9,835",19.7,10.0,0.17,1.46,...,-29.39,Tuesday,Tuesday,2018/08/07
486718,1006,Lifetime Brands,LCUT,11.6,12.05,11.6,11.9,0.25,2.15,"11,117",19.7,10.0,0.17,1.43,...,-27.88,Wednesday,Wednesday,2018/08/08
486719,1005,Lifetime Brands,LCUT,11.95,12.0,11.75,11.85,-0.05,-0.42,"15,494",19.7,10.0,0.17,1.43,...,-28.18,Thursday,Thursday,2018/08/09
486720,1005,Lifetime Brands,LCUT,11.55,11.65,11.5,11.55,-0.30,-2.53,"9,041",19.70,10.00,0.17,1.47,...,-30.00,Friday,Friday,2018/08/10
486721,1014,Lifetime Brands,LCUT,11.4,11.7,10.64,11.65,0.10,0.87,"19,263",19.70,10.00,0.17,1.46,...,-29.39,Monday,Monday,2018/08/13
486722,1011,Lifetime Brands,LCUT,11.5,11.85,11.5,11.65,...,...,"6,521",19.7,10.0,0.17,1.46,...,-29.39,Tuesday,Tuesday,2018/08/14
486723,1005,Lifetime Brands,LCUT,11.65,11.8,11.45,11.75,0.10,0.86,"14,415",19.7,10.0,0.17,1.45,...,-28.79,Wednesday,Wednesday,2018/08/15
486724,1007,Lifetime Brands,LCUT,11.95,12.1,11.85,12.0,0.25,2.13,"15,424",19.7,10.0,0.17,1.42,...,-27.27,Thursday,Thursday,2018/08/16
486725,1008,Lifetime Brands,LCUT,11.9,11.95,11.65,11.75,-0.25,-2.08,"32,388",19.7,10.0,0.17,1.45,...,-28.79,Friday,Friday,2018/08/17
486726,1013,Lifetime Brands,LCUT,11.85,12.07,11.85,12.0,0.25,2.13,"17,188",19.7,10.0,0.17,1.42,...,-27.27,Monday,Monday,2018/08/20
486727,1008,Lifetime Brands,LCUT,12.18,12.3,12.0,12.0,...,...,"15,228",19.7,10.0,0.17,1.42,...,-27.27,Tuesday,Tuesday,2018/08/21
486728,1002,Lifetime Brands,LCUT,12.0,12.35,12.0,12.2,0.20,1.67,"9,435",19.7,10.0,0.17,1.39,...,-26.06,Wednesday,Wednesday,2018/08/22
486729,1002,Lifetime Brands,LCUT,12.18,12.4,12.0,12.15,-0.05,-0.41,"14,393",19.7,10.0,0.17,1.40,...,-26.36,Thursday,Thursday,2018/08/23
486730,1007,Lifetime Brands,LCUT,12.05,12.4,12.05,12.2,0.05,0.41,"13,717",19.7,10.0,0.17,1.39,...,-26.06,Friday,Friday,2018/08/24
486731,1012,Lifetime Brands,LCUT,12.15,12.15,11.8,11.85,-0.35,-2.87,"11,499",19.7,10.0,0.17,1.43,...,-28.18,Monday,Monday,2018/08/27
486732,1009,Lifetime Brands,LCUT,11.85,11.85,11.6,11.75,-0.10,-0.84,"24,681",19.7,10.0,0.17,1.45,...,-28.79,Tuesday,Tuesday,2018/08/28
486733,1008,Lifetime Brands,LCUT,11.65,11.85,11.65,11.75,...,...,"9,621",19.70,10.00,0.17,1.45,...,-28.79,Wednesday,Wednesday,2018/08/29
486734,1008,Lifetime Brands,LCUT,11.75,11.75,11.4,11.45,-0.30,-2.55,"40,459",19.70,10.00,0.17,1.48,...,-30.61,Thursday,Thursday,2018/08/30
486735,1010,Lifetime Brands,LCUT,11.5,11.65,11.15,11.65,0.20,1.75,"9,505",19.7,10.0,0.17,1.46,...,-29.39,Friday,Friday,2018/08/31
486736,1009,Lifetime Brands,LCUT,11.55,11.6,11.35,11.4,-0.25,-2.15,"13,242",19.7,10.0,0.17,1.49,...,-30.91,Tuesday,Tuesday,2018/09/04
486737,1006,Lifetime Brands,LCUT,11.4,11.45,11.05,11.25,-0.15,-1.32,"10,509",19.7,10.0,0.17,1.51,...,-31.82,Wednesday,Wednesday,2018/09/05
486738,1007,Lifetime Brands,LCUT,11.1,11.35,11.1,11.3,0.05,0.44,"3,658",19.7,10.0,0.17,1.50,...,-31.52,Thursday,Thursday,2018/09/06
486739,1010,Lifetime Brands,LCUT,11.15,11.35,11.1,11.2,-0.10,-0.88,"32,737",19.7,10.0,0.17,1.52,...,-32.12,Friday,Friday,2018/09/07
486740,1006,Lifetime Brands,LCUT,11.15,11.55,11.1,11.55,0.35,3.13,"7,651",19.7,10.0,0.17,1.47,...,-30.00,Monday,Monday,2018/09/10
486741,1010,Lifetime Brands,LCUT,11.25,11.35,11.05,11.2,-0.35,-3.03,"14,163",19.70,10.00,0.17,1.52,...,-32.12,Tuesday,Tuesday,2018/09/11
486742,1010,Lifetime Brands,LCUT,11.15,11.25,11.1,11.15,-0.05,-0.45,"8,523",19.7,10.0,0.17,1.52,...,-32.42,Wednesday,Wednesday,2018/09/12
486743,1009,Lifetime Brands,LCUT,11.15,11.15,10.89,10.95,-0.20,-1.79,"13,474",19.70,10.00,0.17,1.55,...,-33.64,Thursday,Thursday,2018/09/13
486744,1012,Lifetime Brands,LCUT,10.71,11.0,10.7,10.8,-0.15,-1.37,"57,068",19.70,10.00,0.17,1.57,...,-34.55,Friday,Friday,2018/09/14
486745,1009,Lifetime Brands,LCUT,10.65,10.9,10.65,10.85,0.05,0.46,"27,579",19.70,10.00,0.17,1.57,...,-34.24,Monday,Monday,2018/09/17
486746,1003,Lifetime Brands,LCUT,11.1,11.1,10.65,10.75,-0.10,-0.92,"11,152",19.7,10.0,0.17,1.58,...,-34.85,Tuesday,Tuesday,2018/09/18
486747,1003,Lifetime Brands,LCUT,10.75,10.85,10.5,10.75,...,...,"28,397",19.70,10.00,0.17,1.58,...,-34.85,Wednesday,Wednesday,2018/09/19
486748,1014,Lifetime Brands,LCUT,10.5,11.43,10.5,10.9,0.15,1.40,"15,910",19.70,10.00,0.17,1.56,...,-33.94,Thursday,Thursday,2018/09/20
486749,1009,Lifetime Brands,LCUT,10.85,11.35,10.75,11.2,0.30,2.75,"81,475",19.7,10.0,0.17,1.52,...,-32.12,Friday,Friday,2018/09/21
486750,1006,Lifetime Brands,LCUT,11.15,11.2,10.75,10.85,-0.35,-3.13,"9,547",19.7,10.0,0.17,1.57,...,-34.24,Monday,Monday,2018/09/24
486751,1007,Lifetime Brands,LCUT,10.75,10.9,10.75,10.8,-0.05,-0.46,"11,657",19.70,10.00,0.17,1.57,...,-34.55,Tuesday,Tuesday,2018/09/25
486752,1011,Lifetime Brands,LCUT,10.75,10.95,10.75,10.75,-0.05,-0.46,"11,670",19.70,10.00,0.17,1.58,...,-34.85,Wednesday,Wednesday,2018/09/26
486753,1008,Lifetime Brands,LCUT,10.97,10.97,10.6,10.8,0.05,0.47,"25,103",19.70,10.00,0.17,1.57,...,-34.55,Thursday,Thursday,2018/09/27
486754,1017,Lifetime Brands,LCUT,10.9,10.9,10.75,10.9,0.10,0.93,"18,051",19.70,10.00,0.17,1.56,...,-33.94,Friday,Friday,2018/09/28
486755,1012,Lifetime Brands,LCUT,10.87,11.12,10.45,10.5,-0.40,-3.67,"13,769",19.70,10.00,0.17,1.62,...,-36.36,Monday,Monday,2018/10/01
486756,1008,Lifetime Brands,LCUT,10.43,10.49,10.36,10.4,-0.10,-0.95,"19,616",19.7,10.00,0.17,1.63,...,-36.97,Tuesday,Tuesday,2018/10/02
486757,1010,Lifetime Brands,LCUT,10.3,10.36,9.83,9.97,-0.43,-4.13,"103,520",19.7,9.83,0.17,1.71,...,-39.58,Wednesday,Wednesday,2018/10/03
486758,1009,Lifetime Brands,LCUT,9.97,10.07,9.85,9.95,-0.02,-0.20,"34,943",19.70,9.83,0.17,1.71,...,-39.70,Thursday,Thursday,2018/10/04
486759,1006,Lifetime Brands,LCUT,9.86,9.98,9.8,9.91,-0.04,-0.40,"9,611",19.7,9.80,0.17,1.72,...,-39.94,Friday,Friday,2018/10/05
486760,1008,Lifetime Brands,LCUT,9.92,10.22,9.85,10.02,0.11,1.11,"31,361",19.7,9.80,0.17,1.70,...,-39.27,Monday,Monday,2018/10/08
486761,1011,Lifetime Brands,LCUT,10.02,10.1,9.95,9.98,-0.04,-0.40,"21,760",19.5,9.80,0.17,1.70,...,-39.52,Tuesday,Tuesday,2018/10/09
486762,1014,Lifetime Brands,LCUT,10.0,10.05,9.95,10.01,0.03,0.30,"25,156",19.5,9.80,0.17,1.70,...,-39.33,Wednesday,Wednesday,2018/10/10
486763,1009,Lifetime Brands,LCUT,10.0,10.09,9.85,9.85,-0.16,-1.60,"36,142",19.5,9.80,0.17,1.73,...,-40.30,Thursday,Thursday,2018/10/11
486764,1007,Lifetime Brands,LCUT,9.93,9.93,9.75,9.79,-0.06,-0.61,"34,673",19.50,9.75,0.17,1.74,...,-40.67,Friday,Friday,2018/10/12
486765,1015,Lifetime Brands,LCUT,9.76,9.81,9.55,9.73,-0.06,-0.61,"13,972",19.50,9.55,0.17,1.75,...,-41.03,Monday,Monday,2018/10/15
486766,1016,Lifetime Brands,LCUT,9.72,10.05,9.68,9.95,0.22,2.26,"32,036",19.5,9.55,0.17,1.71,...,-39.70,Tuesday,Tuesday,2018/10/16
486767,1015,Lifetime Brands,LCUT,9.96,9.96,9.77,9.8,-0.15,-1.51,"12,571",19.5,9.55,0.17,1.73,...,-40.61,Wednesday,Wednesday,2018/10/17
486768,1009,Lifetime Brands,LCUT,9.75,10.0,9.75,9.85,0.05,0.51,"7,332",19.5,9.55,0.17,1.73,...,-40.30,Thursday,Thursday,2018/10/18
486769,1009,Lifetime Brands,LCUT,9.78,9.94,9.75,9.78,-0.07,-0.71,"9,457",19.5,9.55,0.17,1.74,...,-40.73,Friday,Friday,2018/10/19
486770,1008,Lifetime Brands,LCUT,9.85,10.0,9.72,9.87,0.09,0.92,"12,337",19.5,9.55,0.17,1.72,...,-40.18,Monday,Monday,2018/10/22
486771,1014,Lifetime Brands,LCUT,9.83,9.83,9.22,9.65,-0.22,-2.23,"13,338",19.5,9.22,0.17,1.76,...,-41.52,Tuesday,Tuesday,2018/10/23
486772,1013,Lifetime Brands,LCUT,9.65,9.77,9.33,9.34,-0.31,-3.21,"21,479",19.35,9.22,0.17,1.82,...,-43.39,Wednesday,Wednesday,2018/10/24
486773,1014,Lifetime Brands,LCUT,9.21,10.1,9.21,10.09,0.75,8.03,"17,193",19.30,9.21,0.17,1.68,...,-38.85,Thursday,Thursday,2018/10/25
486774,1014,Lifetime Brands,LCUT,10.09,10.1,9.7,9.89,-0.20,-1.98,"7,450",19.25,9.21,0.17,1.72,...,-40.06,Friday,Friday,2018/10/26
486775,1014,Lifetime Brands,LCUT,10.03,10.1,9.7,10.04,0.15,1.52,"18,009",19.25,9.21,0.17,1.69,...,-39.15,Monday,Monday,2018/10/29
486776,1011,Lifetime Brands,LCUT,10.03,10.1,9.64,10.1,0.06,0.60,"21,307",19.25,9.21,0.17,1.68,...,-38.79,Tuesday,Tuesday,2018/10/30
486777,1015,Lifetime Brands,LCUT,10.1,10.35,9.82,10.35,0.29,2.91,"25,402",19.25,9.21,0.17,1.64,...,-37.27,Wednesday,Wednesday,2018/10/31
486778,1011,Lifetime Brands,LCUT,10.3,10.5,10.07,10.5,0.15,1.45,"49,794",19.25,9.21,0.17,1.62,...,-36.36,Thursday,Thursday,2018/11/01
486779,1012,Lifetime Brands,LCUT,10.49,10.7,10.47,10.54,0.04,0.38,"15,722",19.25,9.21,0.17,1.61,...,-36.12,Friday,Friday,2018/11/02
486780,1015,Lifetime Brands,LCUT,10.55,10.75,9.83,10.46,-0.08,-0.76,"9,865",19.25,9.21,0.17,1.63,...,-36.61,Monday,Monday,2018/11/05
486781,1010,Lifetime Brands,LCUT,10.45,10.6,10.14,10.23,-0.23,-2.20,"9,902",19.25,9.21,0.17,1.66,...,-38.00,Tuesday,Tuesday,2018/11/06
486782,1009,Lifetime Brands,LCUT,10.23,10.49,9.89,9.97,-0.26,-2.54,"25,594",19.25,9.21,0.17,1.71,...,-39.58,Wednesday,Wednesday,2018/11/07
486783,1007,Lifetime Brands,LCUT,9.0,10.32,9.0,10.23,0.26,2.66,"24,249",19.25,9.00,0.17,1.66,...,-37.97,Thursday,Thursday,2018/11/08
486784,1008,Lifetime Brands,LCUT,10.04,10.15,9.76,10.15,-0.08,-0.83,"8,543",19.25,9.00,0.17,1.67,...,-38.48,Friday,Friday,2018/11/09
486785,1007,Lifetime Brands,LCUT,10.07,10.47,9.97,10.31,0.16,1.58,"17,680",19.25,9.00,0.17,1.65,...,-37.52,Monday,Monday,2018/11/12
486786,1008,Lifetime Brands,LCUT,10.36,10.47,9.97,10.4,0.09,0.87,"29,885",19.25,9.00,0.17,1.63,...,-36.97,Tuesday,Tuesday,2018/11/13
486787,1007,Lifetime Brands,LCUT,10.48,10.99,10.28,10.88,0.48,4.62,"22,158",19.25,9.00,0.17,1.56,...,-34.06,Wednesday,Wednesday,2018/11/14
486788,1008,Lifetime Brands,LCUT,10.91,10.99,9.88,10.68,-0.20,-1.84,"14,009",19.25,9.00,0.17,1.59,...,-35.27,Thursday,Thursday,2018/11/15
486789,1009,Lifetime Brands,LCUT,10.61,10.77,10.6,10.6,-0.08,-0.75,"12,959",19.25,9.00,0.17,1.60,...,-35.76,Friday,Friday,2018/11/16
486790,1008,Lifetime Brands,LCUT,10.77,10.99,10.68,10.8,0.20,1.89,"17,136",19.25,9.00,0.17,1.57,...,-34.55,Monday,Monday,2018/11/19
486791,1007,Lifetime Brands,LCUT,10.8,11.01,10.74,11.01,0.21,1.94,"28,475",19.25,9.00,0.17,1.54,...,-33.27,Tuesday,Tuesday,2018/11/20
