,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
604964,1373,NRG Yield Cl C,NYLD,17.5,17.6,17.1,17.2,-0.30,-1.71,"414,540",20.15,15.55,1.24,7.19,...,-8.99,Friday,Friday,2018/06/01
604965,1366,NRG Yield Cl C,NYLD,17.25,17.55,17.2,17.5,0.30,1.74,"902,823",20.15,15.55,1.24,7.06,...,-7.41,Monday,Monday,2018/06/04
604966,1365,NRG Yield Cl C,NYLD,17.55,17.55,17.15,17.25,-0.25,-1.43,"403,204",20.15,15.55,1.24,7.17,...,-8.73,Tuesday,Tuesday,2018/06/05
604967,1371,NRG Yield Cl C,NYLD,17.25,17.35,17.05,17.1,-0.15,-0.87,"566,602",20.15,15.55,1.24,7.23,...,-9.52,Wednesday,Wednesday,2018/06/06
604968,1369,NRG Yield Cl C,NYLD,17.15,17.35,17.15,17.15,0.05,0.29,"529,241",20.15,15.55,1.24,7.21,...,-9.26,Thursday,Thursday,2018/06/07
604969,1363,NRG Yield Cl C,NYLD,17.15,17.25,17.0,17.05,-0.10,-0.58,"575,174",20.15,15.55,1.24,7.25,...,-9.79,Friday,Friday,2018/06/08
604970,1370,NRG Yield Cl C,NYLD,17.15,17.3,17.1,17.2,0.15,0.88,"285,745",20.15,15.55,1.24,7.19,...,-8.99,Monday,Monday,2018/06/11
604971,1365,NRG Yield Cl C,NYLD,17.2,17.65,17.2,17.6,0.40,2.33,"725,784",20.15,15.55,1.24,7.02,...,-6.88,Tuesday,Tuesday,2018/06/12
604972,1364,NRG Yield Cl C,NYLD,17.55,17.7,17.45,17.55,-0.05,-0.28,"452,981",20.15,15.55,1.24,7.04,...,-7.14,Wednesday,Wednesday,2018/06/13
604973,1365,NRG Yield Cl C,NYLD,17.55,17.65,17.3,17.35,-0.20,-1.14,"1,541,082",20.15,15.55,1.24,7.12,...,-8.20,Thursday,Thursday,2018/06/14
604974,1363,NRG Yield Cl C,NYLD,17.3,17.45,17.2,17.25,-0.10,-0.58,"1,050,647",20.15,15.55,1.24,7.17,...,-8.73,Friday,Friday,2018/06/15
604975,1364,NRG Yield Cl C,NYLD,17.25,17.5,17.25,17.4,0.15,0.87,"564,070",20.15,15.55,1.24,7.10,...,-7.94,Monday,Monday,2018/06/18
604976,1365,NRG Yield Cl C,NYLD,17.3,17.38,16.6,17.25,-0.15,-0.86,"1,008,857",20.15,15.55,1.24,7.17,...,-8.73,Tuesday,Tuesday,2018/06/19
604977,1369,NRG Yield Cl C,NYLD,17.3,17.3,16.85,17.0,-0.25,-1.45,"764,657",20.15,15.55,1.24,7.27,...,-10.05,Wednesday,Wednesday,2018/06/20
604978,1364,NRG Yield Cl C,NYLD,17.0,17.1,16.8,16.95,-0.05,-0.29,"679,586",20.15,15.55,1.24,7.29,...,-10.32,Thursday,Thursday,2018/06/21
604979,1365,NRG Yield Cl C,NYLD,17.00,17.3,16.95,17.2,0.25,1.47,"533,185",20.15,15.55,1.24,7.19,...,-8.99,Friday,Friday,2018/06/22
604980,1369,NRG Yield Cl C,NYLD,17.20,17.45,17.15,17.35,0.15,0.87,"340,825",20.15,15.55,1.24,7.12,...,-8.20,Monday,Monday,2018/06/25
604981,1371,NRG Yield Cl C,NYLD,17.25,17.55,17.21,17.4,0.05,0.29,"446,317",20.15,15.55,1.24,7.10,...,-7.94,Tuesday,Tuesday,2018/06/26
604982,1376,NRG Yield Cl C,NYLD,17.4,17.45,17.2,17.3,-0.10,-0.57,"392,550",20.15,15.55,1.24,7.14,...,-8.47,Wednesday,Wednesday,2018/06/27
604983,1371,NRG Yield Cl C,NYLD,17.3,17.4,17.25,17.3,...,...,"309,460",20.15,15.55,1.24,7.14,...,-8.47,Thursday,Thursday,2018/06/28
604984,1378,NRG Yield Cl C,NYLD,17.25,17.40,17.15,17.2,-0.10,-0.58,"338,923",20.15,15.55,1.24,7.19,...,-8.99,Friday,Friday,2018/06/29
604985,1372,NRG Yield Cl C,NYLD,17.25,17.4,17.1,17.35,0.15,0.87,"239,203",20.15,15.55,1.24,7.12,...,-8.20,Monday,Monday,2018/07/02
604986,1365,NRG Yield Cl C,NYLD,17.35,17.70,17.30,17.55,0.20,1.15,"178,657",20.15,15.55,1.24,7.04,...,-7.14,Tuesday,Tuesday,2018/07/03
604987,1378,NRG Yield Cl C,NYLD,17.55,17.65,17.55,17.6,0.05,0.28,"267,136",20.15,15.55,1.24,7.02,...,-6.88,Thursday,Thursday,2018/07/05
604988,1376,NRG Yield Cl C,NYLD,17.6,17.95,17.6,17.85,0.25,1.42,"301,968",20.15,15.55,1.24,6.92,...,-5.56,Friday,Friday,2018/07/06
604989,1381,NRG Yield Cl C,NYLD,17.80,17.88,17.40,17.45,-0.40,-2.24,"381,339",20.15,15.55,1.24,7.08,...,-7.67,Monday,Monday,2018/07/09
604990,1373,NRG Yield Cl C,NYLD,17.40,17.60,17.40,17.55,0.10,0.57,"418,367",20.15,15.55,1.24,7.04,...,-7.14,Tuesday,Tuesday,2018/07/10
604991,1370,NRG Yield Cl C,NYLD,17.50,17.85,17.45,17.55,...,...,"287,771",20.15,15.55,1.24,7.04,...,-7.14,Wednesday,Wednesday,2018/07/11
604992,1376,NRG Yield Cl C,NYLD,17.65,17.90,17.40,17.75,0.20,1.14,"601,368",20.15,15.55,1.24,6.96,...,-6.08,Thursday,Thursday,2018/07/12
604993,1374,NRG Yield Cl C,NYLD,17.75,18.15,17.75,17.9,0.15,0.85,"851,907",20.15,15.55,1.24,6.91,...,-5.29,Friday,Friday,2018/07/13
604994,1367,NRG Yield Cl C,NYLD,18.05,18.15,17.87,18.15,0.25,1.40,"340,493",20.15,15.55,1.24,6.81,...,-3.97,Monday,Monday,2018/07/16
604995,1368,NRG Yield Cl C,NYLD,18.15,18.3,18.00,18.1,-0.05,-0.28,"394,477",20.15,15.55,1.24,6.83,...,-4.23,Tuesday,Tuesday,2018/07/17
604996,1373,NRG Yield Cl C,NYLD,18.0,18.1,17.85,17.95,-0.15,-0.83,"230,591",20.15,15.55,1.24,6.89,...,-5.03,Wednesday,Wednesday,2018/07/18
604997,1369,NRG Yield Cl C,NYLD,18.0,18.2,18.0,18.15,0.20,1.11,"424,331",20.15,15.55,1.24,6.81,...,-3.97,Thursday,Thursday,2018/07/19
604998,1365,NRG Yield Cl C,NYLD,18.15,18.2,17.88,17.9,-0.25,-1.38,"410,969",20.15,15.55,1.24,6.91,...,-5.29,Friday,Friday,2018/07/20
604999,1374,NRG Yield Cl C,NYLD,17.9,18.05,17.8,18.0,0.10,0.56,"337,625",20.15,15.55,1.24,6.87,...,-4.76,Monday,Monday,2018/07/23
605000,1375,NRG Yield Cl C,NYLD,17.95,18.0,17.75,17.95,-0.05,-0.28,"289,206",20.15,15.55,1.24,6.89,...,-5.03,Tuesday,Tuesday,2018/07/24
605001,1372,NRG Yield Cl C,NYLD,17.9,18.05,17.8,17.85,-0.10,-0.56,"353,309",20.15,15.55,1.24,6.92,...,-5.56,Wednesday,Wednesday,2018/07/25
605002,1374,NRG Yield Cl C,NYLD,17.95,18.25,17.95,18.15,0.30,1.68,"704,904",20.15,15.55,1.24,6.81,...,-3.97,Thursday,Thursday,2018/07/26
605003,1375,NRG Yield Cl C,NYLD,18.15,18.25,17.9,18.05,-0.10,-0.55,"376,424",20.15,15.55,1.24,6.85,...,-4.50,Friday,Friday,2018/07/27
605004,1372,NRG Yield Cl C,NYLD,18.1,18.4,18.02,18.2,0.15,0.83,"450,489",20.15,15.55,1.24,6.79,...,-3.70,Monday,Monday,2018/07/30
605005,1376,NRG Yield Cl C,NYLD,18.2,18.7,18.05,18.6,0.40,2.20,"555,781",20.15,15.55,1.24,6.65,...,-1.59,Tuesday,Tuesday,2018/07/31
605006,1378,NRG Yield Cl C,NYLD,18.6,18.6,18.25,18.45,-0.15,-0.81,"447,632",20.15,15.55,1.24,6.70,...,-2.38,Wednesday,Wednesday,2018/08/01
605007,1379,NRG Yield Cl C,NYLD,18.5,19.25,18.3,18.85,0.40,2.17,"759,905",20.15,15.55,1.24,6.56,...,-0.26,Thursday,Thursday,2018/08/02
605008,1385,NRG Yield Cl C,NYLD,18.85,18.9,18.3,18.3,-0.55,-2.92,"669,409",20.15,15.55,1.28,6.99,50.39,-3.17,Friday,Friday,2018/08/03
605009,1380,NRG Yield Cl C,NYLD,18.4,18.75,18.35,18.65,0.35,1.91,"610,588",20.15,15.55,1.28,6.86,51.35,-1.32,Monday,Monday,2018/08/06
605010,1377,NRG Yield Cl C,NYLD,18.65,18.85,18.55,18.6,-0.05,-0.27,"411,150",20.15,15.55,1.28,6.88,51.21,-1.59,Tuesday,Tuesday,2018/08/07
605011,1372,NRG Yield Cl C,NYLD,18.5,18.85,18.45,18.8,0.20,1.08,"335,403",20.15,15.55,1.28,6.81,51.76,-0.53,Wednesday,Wednesday,2018/08/08
605012,1376,NRG Yield Cl C,NYLD,18.85,19.25,18.8,19.1,0.30,1.60,"321,023",20.15,15.55,1.28,6.70,52.59,1.06,Thursday,Thursday,2018/08/09
605013,1378,NRG Yield Cl C,NYLD,19.15,19.2,19.0,19.0,-0.10,-0.52,"196,704",20.15,15.55,1.28,6.74,52.31,0.53,Friday,Friday,2018/08/10
605014,1375,NRG Yield Cl C,NYLD,19.05,19.15,18.9,19.05,0.05,0.26,"327,073",20.15,15.55,1.28,6.72,52.45,0.79,Monday,Monday,2018/08/13
605015,1380,NRG Yield Cl C,NYLD,19.05,19.55,19.05,19.45,0.40,2.10,"492,488",20.15,15.55,1.28,6.58,53.55,2.91,Tuesday,Tuesday,2018/08/14
605016,1382,NRG Yield Cl C,NYLD,19.5,19.65,19.35,19.6,0.15,0.77,"823,376",20.15,15.55,1.28,6.53,53.96,3.70,Wednesday,Wednesday,2018/08/15
605017,1377,NRG Yield Cl C,NYLD,19.6,19.9,19.55,19.85,0.25,1.28,"553,541",20.15,15.55,1.28,6.45,54.65,5.03,Thursday,Thursday,2018/08/16
605018,1372,NRG Yield Cl C,NYLD,19.9,19.95,19.7,19.9,0.05,0.25,"677,082",20.15,15.55,1.28,6.43,54.79,5.29,Friday,Friday,2018/08/17
605019,1381,NRG Yield Cl C,NYLD,19.95,20.45,19.89,20.35,0.45,2.26,"521,398",20.45,15.55,1.28,6.29,56.03,7.67,Monday,Monday,2018/08/20
605020,1382,NRG Yield Cl C,NYLD,20.3,20.65,20.15,20.25,-0.10,-0.49,"700,016",20.65,15.55,1.28,6.32,55.75,7.14,Tuesday,Tuesday,2018/08/21
605021,1376,NRG Yield Cl C,NYLD,20.25,20.45,20.05,20.15,-0.10,-0.49,"262,017",20.65,15.55,1.28,6.35,55.48,6.61,Wednesday,Wednesday,2018/08/22
605022,1379,NRG Yield Cl C,NYLD,20.2,20.25,19.85,20.05,-0.10,-0.50,"315,825",20.65,15.55,1.28,6.38,55.20,6.08,Thursday,Thursday,2018/08/23
605023,1374,NRG Yield Cl C,NYLD,20.05,20.4,20.05,20.4,0.35,1.75,"383,223",20.65,15.55,1.28,6.27,56.17,7.94,Friday,Friday,2018/08/24
605024,1382,NRG Yield Cl C,NYLD,20.4,20.62,20.35,20.5,0.10,0.49,"598,047",20.65,15.55,1.28,6.24,56.44,8.47,Monday,Monday,2018/08/27
605025,1370,NRG Yield Cl C,NYLD,20.55,20.75,20.15,20.2,-0.30,-1.46,"649,982",20.75,15.55,1.28,6.34,55.62,6.88,Tuesday,Tuesday,2018/08/28
605026,1370,NRG Yield Cl C,NYLD,20.25,20.4,20.1,20.1,-0.10,-0.50,"392,632",20.75,15.55,1.28,6.37,55.34,6.35,Wednesday,Wednesday,2018/08/29
605027,1363,NRG Yield Cl C,NYLD,20.15,20.4,20.1,20.4,0.30,1.49,"258,348",20.75,15.55,1.28,6.27,56.17,7.94,Thursday,Thursday,2018/08/30
605028,1366,NRG Yield Cl C,NYLD,20.05,20.15,19.75,19.85,-0.23,-1.15,"445,670",20.75,15.55,1.28,6.45,54.65,5.03,Friday,Friday,2018/08/31
605029,1375,NRG Yield Cl C,NYLD,19.75,20.15,19.75,20.1,0.25,1.26,"318,295",20.75,15.55,1.28,6.37,55.34,6.35,Tuesday,Tuesday,2018/09/04
605030,1375,NRG Yield Cl C,NYLD,20.1,20.2,19.9,20.0,-0.10,-0.50,"358,817",20.75,15.55,1.28,6.40,55.07,5.82,Wednesday,Wednesday,2018/09/05
605031,1368,NRG Yield Cl C,NYLD,20.0,20.2,19.85,20.1,0.10,0.50,"655,535",20.75,15.55,1.28,6.37,55.34,6.35,Thursday,Thursday,2018/09/06
605032,1370,NRG Yield Cl C,NYLD,20.0,20.15,19.75,19.8,-0.30,-1.49,"286,675",20.75,15.55,1.28,6.46,54.52,4.76,Friday,Friday,2018/09/07
605033,1370,NRG Yield Cl C,NYLD,19.9,20.0,19.55,19.7,-0.10,-0.51,"444,873",20.75,15.55,1.28,6.50,54.24,4.23,Monday,Monday,2018/09/10
605034,1374,NRG Yield Cl C,NYLD,19.65,20.05,19.65,19.8,0.10,0.51,"770,571",20.75,15.55,1.28,6.46,54.52,4.76,Tuesday,Tuesday,2018/09/11
605035,1368,NRG Yield Cl C,NYLD,19.9,20.35,19.85,20.1,0.30,1.52,"452,198",20.75,15.55,1.28,6.37,55.34,6.35,Wednesday,Wednesday,2018/09/12
605036,1377,NRG Yield Cl C,NYLD,20.10,20.25,19.70,20.2,0.10,0.50,"538,824",20.75,15.55,1.28,6.34,55.62,6.88,Thursday,Thursday,2018/09/13
605037,1367,NRG Yield Cl C,NYLD,20.15,20.25,20.01,20.1,-0.10,-0.50,"428,243",20.75,15.55,1.28,6.37,55.34,6.35,Friday,Friday,2018/09/14
