,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
628666,545,Ottawa Bancorp,OTTW,13.78,13.8,13.76,13.76,...,...,"8,759",14.99,13.48,0.20,1.45,46.53,-4.71,Thursday,Thursday,2018/06/07
628667,537,Ottawa Bancorp,OTTW,13.9,13.9,13.77,13.77,0.01,0.07,"3,460",14.99,13.48,0.20,1.45,46.57,-4.64,Friday,Friday,2018/06/08
628668,541,Ottawa Bancorp,OTTW,13.77,13.8,13.64,13.8,0.03,0.22,"13,114",14.99,13.59,0.20,1.45,46.67,-4.43,Monday,Monday,2018/06/11
628669,544,Ottawa Bancorp,OTTW,13.72,13.72,13.69,13.69,-0.11,-0.81,"1,018",14.99,13.59,0.20,1.46,46.29,-5.20,Tuesday,Tuesday,2018/06/12
628670,548,Ottawa Bancorp,OTTW,13.66,13.9,13.66,13.9,0.21,1.55,"1,893",14.99,13.59,0.20,1.44,47.01,-3.74,Wednesday,Wednesday,2018/06/13
628671,552,Ottawa Bancorp,OTTW,13.89,13.89,13.89,13.89,-0.01,-0.07,319,14.99,13.59,0.20,1.44,46.97,-3.81,Thursday,Thursday,2018/06/14
628672,528,Ottawa Bancorp,OTTW,13.89,13.8,13.8,13.8,-0.09,-0.65,"1,309",14.99,13.59,0.20,1.45,46.67,-4.43,Friday,Friday,2018/06/15
628673,535,Ottawa Bancorp,OTTW,13.8,13.97,13.73,13.76,-0.04,-0.27,"6,309",14.99,13.59,0.20,1.45,46.54,-4.69,Monday,Monday,2018/06/18
628674,536,Ottawa Bancorp,OTTW,13.8,13.67,13.67,13.67,-0.09,-0.67,444,14.99,13.59,0.20,1.46,46.23,-5.33,Tuesday,Tuesday,2018/06/19
628675,536,Ottawa Bancorp,OTTW,13.83,13.89,13.7,13.89,0.22,1.61,"7,373",14.99,13.59,0.20,1.44,46.97,-3.81,Friday,Friday,2018/06/22
628676,547,Ottawa Bancorp,OTTW,13.65,13.65,13.65,13.65,-0.24,-1.73,132,14.99,13.59,0.20,1.47,46.16,-5.47,Monday,Monday,2018/06/25
628677,556,Ottawa Bancorp,OTTW,13.8,13.89,13.8,13.89,0.24,1.76,"2,288",14.99,13.59,0.20,1.44,46.97,-3.81,Tuesday,Tuesday,2018/06/26
628678,538,Ottawa Bancorp,OTTW,13.85,13.85,13.85,13.85,-0.04,-0.26,106,14.99,13.59,0.20,1.44,46.85,-4.06,Wednesday,Wednesday,2018/06/27
628679,555,Ottawa Bancorp,OTTW,13.82,13.99,13.81,13.99,0.14,0.98,"8,999",14.99,13.59,0.20,1.43,47.31,-3.12,Thursday,Thursday,2018/06/28
628680,560,Ottawa Bancorp,OTTW,13.88,13.88,13.88,13.88,-0.11,-0.77,510,14.99,13.59,0.20,1.44,46.95,-3.86,Friday,Friday,2018/06/29
628681,526,Ottawa Bancorp,OTTW,13.83,13.99,13.81,13.99,0.11,0.78,"1,102",14.99,13.59,0.20,1.43,47.31,-3.12,Monday,Monday,2018/07/02
628682,539,Ottawa Bancorp,OTTW,13.81,13.83,13.81,13.81,-0.18,-1.29,"2,194",14.99,13.59,0.20,1.45,46.70,-4.36,Thursday,Thursday,2018/07/05
628683,544,Ottawa Bancorp,OTTW,13.81,13.81,13.81,13.81,...,...,"3,082",14.99,13.59,0.20,1.45,46.70,-4.36,Friday,Friday,2018/07/06
628684,547,Ottawa Bancorp,OTTW,13.92,13.92,13.81,13.81,-0.00,-0.00,677,14.99,13.59,0.20,1.45,46.70,-4.36,Tuesday,Tuesday,2018/07/10
628685,550,Ottawa Bancorp,OTTW,13.88,13.96,13.81,13.96,0.15,1.09,"4,824",14.99,13.59,0.20,1.43,47.21,-3.32,Thursday,Thursday,2018/07/12
628686,550,Ottawa Bancorp,OTTW,13.81,13.9,13.81,13.9,-0.06,-0.43,"9,823",14.99,13.59,0.20,1.44,47.01,-3.74,Tuesday,Tuesday,2018/07/17
628687,550,Ottawa Bancorp,OTTW,13.82,13.82,13.82,13.82,-0.08,-0.58,453,14.99,13.59,0.20,1.45,46.74,-4.29,Wednesday,Wednesday,2018/07/18
628688,561,Ottawa Bancorp,OTTW,13.81,13.81,13.73,13.73,-0.09,-0.65,"7,312",14.99,13.59,0.20,1.46,46.43,-4.92,Thursday,Thursday,2018/07/19
628689,537,Ottawa Bancorp,OTTW,13.72,13.72,13.72,13.72,-0.01,-0.07,526,14.99,13.59,0.20,1.46,46.40,-4.98,Friday,Friday,2018/07/20
628690,542,Ottawa Bancorp,OTTW,13.81,13.81,13.80,13.81,0.09,0.65,"1,824",14.99,13.59,0.20,1.45,46.70,-4.36,Monday,Monday,2018/07/23
628691,555,Ottawa Bancorp,OTTW,13.75,13.75,13.75,13.75,-0.06,-0.43,642,14.99,13.61,0.20,1.45,46.50,-4.78,Tuesday,Tuesday,2018/07/24
628692,535,Ottawa Bancorp,OTTW,13.72,13.72,13.72,13.72,-0.03,-0.22,"4,668",14.99,13.61,0.20,1.46,46.40,-4.99,Wednesday,Wednesday,2018/07/25
628693,559,Ottawa Bancorp,OTTW,13.74,13.75,13.73,13.75,0.03,0.24,"1,717",14.99,13.61,0.20,1.45,46.51,-4.76,Thursday,Thursday,2018/07/26
628694,548,Ottawa Bancorp,OTTW,13.81,13.86,13.81,13.86,0.11,0.78,"2,555",14.99,13.61,0.20,1.44,46.87,-4.02,Monday,Monday,2018/07/30
628695,549,Ottawa Bancorp,OTTW,13.71,13.71,13.71,13.71,-0.15,-1.08,"1,009",14.99,13.61,0.20,1.46,46.36,-5.06,Wednesday,Wednesday,2018/08/01
628696,552,Ottawa Bancorp,OTTW,13.71,13.86,13.71,13.86,0.15,1.09,"3,446",14.99,13.61,0.20,1.44,52.16,-4.02,Tuesday,Tuesday,2018/08/07
628697,548,Ottawa Bancorp,OTTW,13.73,13.75,13.72,13.75,-0.11,-0.79,"1,167",14.99,13.61,0.20,1.45,51.75,-4.78,Wednesday,Wednesday,2018/08/08
628698,553,Ottawa Bancorp,OTTW,13.73,13.74,13.66,13.66,-0.09,-0.65,"7,237",14.99,13.61,0.20,1.46,51.41,-5.40,Thursday,Thursday,2018/08/09
628699,553,Ottawa Bancorp,OTTW,13.7,13.7,13.7,13.7,0.04,0.29,"1,005",14.99,13.61,0.20,1.46,51.56,-5.12,Friday,Friday,2018/08/10
628700,567,Ottawa Bancorp,OTTW,13.66,13.75,13.66,13.75,0.05,0.36,"2,099",14.99,13.61,0.20,1.45,51.75,-4.78,Monday,Monday,2018/08/13
628701,564,Ottawa Bancorp,OTTW,13.66,13.71,13.66,13.71,-0.04,-0.29,"5,404",14.99,13.61,0.20,1.46,51.60,-5.06,Tuesday,Tuesday,2018/08/14
628702,567,Ottawa Bancorp,OTTW,13.74,13.75,13.66,13.74,0.03,0.22,"14,482",14.99,13.61,0.20,1.46,51.71,-4.85,Wednesday,Wednesday,2018/08/15
628703,570,Ottawa Bancorp,OTTW,13.74,13.74,13.74,13.74,...,...,540,14.99,13.61,0.20,1.46,51.71,-4.85,Thursday,Thursday,2018/08/16
628704,546,Ottawa Bancorp,OTTW,13.76,13.8,13.74,13.8,0.06,0.44,"7,051",14.99,13.61,0.20,1.45,51.94,-4.43,Friday,Friday,2018/08/17
628705,567,Ottawa Bancorp,OTTW,13.73,13.75,13.73,13.75,-0.05,-0.36,"12,325",14.99,13.61,0.20,1.45,51.75,-4.78,Monday,Monday,2018/08/20
628706,562,Ottawa Bancorp,OTTW,13.70,13.95,13.70,13.85,0.10,0.73,"7,294",14.99,13.61,0.20,1.44,52.13,-4.09,Tuesday,Tuesday,2018/08/21
628707,556,Ottawa Bancorp,OTTW,13.85,13.85,13.75,13.75,-0.10,-0.72,"5,217",14.99,13.61,0.20,1.45,51.75,-4.78,Wednesday,Wednesday,2018/08/22
628708,552,Ottawa Bancorp,OTTW,13.75,13.75,13.74,13.75,...,...,"1,306",14.99,13.61,0.20,1.45,51.75,-4.78,Thursday,Thursday,2018/08/23
628709,557,Ottawa Bancorp,OTTW,13.75,13.95,13.75,13.95,0.20,1.45,"1,998",14.99,13.61,0.20,1.43,52.50,-3.39,Friday,Friday,2018/08/24
628710,562,Ottawa Bancorp,OTTW,13.84,13.92,13.83,13.87,-0.08,-0.57,"1,733",14.99,13.61,0.20,1.44,52.20,-3.95,Monday,Monday,2018/08/27
628711,551,Ottawa Bancorp,OTTW,13.75,13.90,13.75,13.81,-0.01,-0.07,"9,148",14.99,13.61,0.20,1.45,51.98,-4.36,Tuesday,Tuesday,2018/08/28
628712,550,Ottawa Bancorp,OTTW,13.84,13.95,13.84,13.95,0.14,1.01,"3,935",14.99,13.61,0.20,1.43,52.50,-3.39,Wednesday,Wednesday,2018/08/29
628713,563,Ottawa Bancorp,OTTW,13.89,13.89,13.89,13.89,-0.06,-0.44,114,14.99,13.61,0.20,1.44,52.27,-3.82,Thursday,Thursday,2018/08/30
628714,575,Ottawa Bancorp,OTTW,13.75,13.97,13.75,13.97,0.08,0.60,"6,650",14.99,13.61,0.20,1.43,52.59,-3.24,Friday,Friday,2018/08/31
628715,560,Ottawa Bancorp,OTTW,13.78,13.83,13.78,13.83,-0.14,-1.01,"1,517",14.99,13.61,0.20,1.45,52.05,-4.22,Tuesday,Tuesday,2018/09/04
628716,547,Ottawa Bancorp,OTTW,13.77,13.99,13.77,13.99,0.16,1.15,692,14.99,13.61,0.20,1.43,52.65,-3.12,Wednesday,Wednesday,2018/09/05
628717,555,Ottawa Bancorp,OTTW,13.98,14.00,13.98,13.98,-0.01,-0.07,"2,383",14.99,13.61,0.20,1.43,52.62,-3.19,Friday,Friday,2018/09/07
628718,556,Ottawa Bancorp,OTTW,13.79,13.96,13.79,13.84,-0.14,-0.99,"3,013",14.99,13.61,0.20,1.44,52.10,-4.14,Monday,Monday,2018/09/10
628719,552,Ottawa Bancorp,OTTW,13.78,13.88,13.78,13.79,-0.05,-0.38,"3,112",14.99,13.61,0.20,1.45,51.90,-4.50,Tuesday,Tuesday,2018/09/11
628720,572,Ottawa Bancorp,OTTW,13.89,13.95,13.89,13.95,0.16,1.16,413,14.95,13.61,0.20,1.43,52.50,-3.39,Thursday,Thursday,2018/09/13
628721,568,Ottawa Bancorp,OTTW,13.81,13.95,13.81,13.81,-0.14,-1.00,719,14.85,13.61,0.20,1.45,51.98,-4.36,Friday,Friday,2018/09/14
628722,580,Ottawa Bancorp,OTTW,13.88,13.88,13.82,13.82,0.01,0.07,922,14.85,13.61,0.20,1.45,52.01,-4.29,Monday,Monday,2018/09/17
628723,577,Ottawa Bancorp,OTTW,13.88,13.94,13.82,13.94,0.12,0.87,"1,650",14.85,13.61,0.20,1.43,52.47,-3.46,Thursday,Thursday,2018/09/20
628724,578,Ottawa Bancorp,OTTW,13.9,13.95,13.90,13.95,0.01,0.07,"7,554",14.85,13.61,0.20,1.43,52.50,-3.39,Friday,Friday,2018/09/21
628725,566,Ottawa Bancorp,OTTW,13.95,13.95,13.86,13.86,-0.09,-0.65,"2,153",14.85,13.61,0.20,1.44,52.16,-4.02,Monday,Monday,2018/09/24
628726,576,Ottawa Bancorp,OTTW,13.92,13.92,13.92,13.92,0.06,0.43,115,14.85,13.61,0.20,1.44,52.39,-3.60,Tuesday,Tuesday,2018/09/25
628727,557,Ottawa Bancorp,OTTW,13.81,13.81,13.81,13.81,-0.11,-0.79,"1,044",14.85,13.61,0.20,1.45,51.98,-4.36,Thursday,Thursday,2018/09/27
628728,570,Ottawa Bancorp,OTTW,13.85,13.85,13.85,13.85,0.04,0.29,923,14.85,13.61,0.20,1.44,52.13,-4.09,Friday,Friday,2018/09/28
628729,555,Ottawa Bancorp,OTTW,13.92,13.95,13.85,13.95,0.10,0.72,"4,205",14.85,13.61,0.20,1.43,52.50,-3.39,Monday,Monday,2018/10/01
628730,562,Ottawa Bancorp,OTTW,13.9,13.95,13.9,13.95,...,...,"4,348",14.85,13.61,0.20,1.43,52.50,-3.39,Tuesday,Tuesday,2018/10/02
628731,566,Ottawa Bancorp,OTTW,14.0,14.0,13.94,13.99,0.04,0.29,"7,197",14.85,13.61,0.20,1.43,52.65,-3.12,Wednesday,Wednesday,2018/10/03
628732,563,Ottawa Bancorp,OTTW,14.0,14.0,13.86,13.87,-0.12,-0.86,"1,649",14.85,13.61,0.20,1.44,52.20,-3.95,Thursday,Thursday,2018/10/04
628733,553,Ottawa Bancorp,OTTW,13.86,13.86,13.86,13.86,-0.01,-0.07,223,14.85,13.61,0.20,1.44,52.16,-4.02,Friday,Friday,2018/10/05
628734,556,Ottawa Bancorp,OTTW,13.86,13.9,13.85,13.90,0.04,0.29,"2,594",14.85,13.61,0.20,1.44,52.31,-3.74,Monday,Monday,2018/10/08
628735,574,Ottawa Bancorp,OTTW,13.85,13.86,13.82,13.82,-0.08,-0.58,"2,087",14.85,13.61,0.20,1.45,52.01,-4.29,Tuesday,Tuesday,2018/10/09
628736,575,Ottawa Bancorp,OTTW,13.85,13.85,13.77,13.77,-0.05,-0.36,"5,293",14.85,13.61,0.20,1.45,51.83,-4.64,Wednesday,Wednesday,2018/10/10
628737,573,Ottawa Bancorp,OTTW,13.76,13.76,13.76,13.76,-0.01,-0.07,151,14.85,13.61,0.20,1.45,51.79,-4.71,Thursday,Thursday,2018/10/11
628738,570,Ottawa Bancorp,OTTW,13.81,13.85,13.72,13.73,-0.03,-0.22,"2,413",14.85,13.61,0.20,1.46,51.67,-4.92,Friday,Friday,2018/10/12
628739,568,Ottawa Bancorp,OTTW,13.75,13.75,13.75,13.75,0.02,0.14,272,14.85,13.61,0.20,1.45,51.74,-4.79,Monday,Monday,2018/10/15
628740,550,Ottawa Bancorp,OTTW,13.73,13.75,13.73,13.75,...,0.01,600,14.85,13.61,0.20,1.45,51.75,-4.78,Tuesday,Tuesday,2018/10/16
628741,541,Ottawa Bancorp,OTTW,13.76,13.76,13.71,13.72,-0.03,-0.22,"6,904",14.85,13.61,0.20,1.46,51.64,-4.99,Thursday,Thursday,2018/10/18
628742,551,Ottawa Bancorp,OTTW,13.78,13.8,13.71,13.71,-0.01,-0.07,"1,689",14.85,13.61,0.20,1.46,51.60,-5.06,Monday,Monday,2018/10/22
628743,562,Ottawa Bancorp,OTTW,13.7,13.73,13.65,13.65,-0.06,-0.44,"3,885",14.85,13.61,0.20,1.47,51.37,-5.47,Tuesday,Tuesday,2018/10/23
628744,573,Ottawa Bancorp,OTTW,13.65,13.65,13.51,13.53,-0.12,-0.87,"8,039",14.85,13.51,0.20,1.48,50.93,-6.29,Wednesday,Wednesday,2018/10/24
628745,571,Ottawa Bancorp,OTTW,13.50,13.50,13.10,13.10,-0.43,-3.19,"1,311",14.85,13.10,0.20,1.53,49.30,-9.28,Thursday,Thursday,2018/10/25
628746,562,Ottawa Bancorp,OTTW,13.16,13.4,13.05,13.1,...,...,"11,489",14.85,13.05,0.20,1.53,49.30,-9.28,Friday,Friday,2018/10/26
628747,560,Ottawa Bancorp,OTTW,13.15,13.15,13.02,13.02,-0.08,-0.61,"8,901",14.85,13.02,0.20,1.54,42.59,-9.83,Monday,Monday,2018/10/29
628748,567,Ottawa Bancorp,OTTW,13.17,13.17,13.02,13.09,0.07,0.50,"4,525",14.85,13.02,0.20,1.53,42.80,-9.38,Tuesday,Tuesday,2018/10/30
628749,583,Ottawa Bancorp,OTTW,13.51,13.52,13.21,13.21,0.13,0.99,"1,571",14.85,13.02,0.20,1.51,43.23,-8.49,Wednesday,Wednesday,2018/10/31
628750,569,Ottawa Bancorp,OTTW,13.19,13.34,13.15,13.19,-0.02,-0.18,"2,180",14.85,13.02,0.20,1.52,43.15,-8.66,Thursday,Thursday,2018/11/01
628751,582,Ottawa Bancorp,OTTW,13.19,13.14,13.14,13.14,-0.05,-0.38,268,14.85,13.02,0.20,1.52,42.98,-9.00,Monday,Monday,2018/11/05
628752,565,Ottawa Bancorp,OTTW,13.06,13.06,13.06,13.06,-0.08,-0.61,600,14.85,13.02,0.20,1.53,42.72,-9.56,Tuesday,Tuesday,2018/11/06
628753,559,Ottawa Bancorp,OTTW,13.08,13.46,13.08,13.46,0.40,3.06,"1,209",14.85,13.02,0.20,1.49,44.03,-6.79,Wednesday,Wednesday,2018/11/07
628754,565,Ottawa Bancorp,OTTW,13.53,13.54,13.37,13.46,...,...,"6,260",14.85,13.02,0.20,1.49,44.03,-6.79,Thursday,Thursday,2018/11/08
628755,563,Ottawa Bancorp,OTTW,13.60,13.60,13.41,13.42,-0.04,-0.30,"2,706",14.85,13.02,0.20,1.49,43.90,-7.06,Monday,Monday,2018/11/12
628756,559,Ottawa Bancorp,OTTW,13.46,13.46,12.85,12.85,-0.57,-4.25,"9,550",14.85,12.85,0.20,1.56,42.03,-11.01,Wednesday,Wednesday,2018/11/14
628757,561,Ottawa Bancorp,OTTW,13.07,13.37,13.07,13.15,0.30,2.33,"19,705",14.85,12.85,0.20,1.52,43.02,-8.93,Thursday,Thursday,2018/11/15
628758,572,Ottawa Bancorp,OTTW,13.38,13.50,13.31,13.49,0.34,2.59,"4,719",14.85,12.85,0.20,1.48,44.13,-6.58,Friday,Friday,2018/11/16
628759,560,Ottawa Bancorp,OTTW,13.37,13.37,13.27,13.35,-0.14,-1.04,"8,391",14.85,12.85,0.20,1.50,43.67,-7.55,Tuesday,Tuesday,2018/11/20
628760,558,Ottawa Bancorp,OTTW,13.62,13.62,13.57,13.58,0.23,1.72,"2,120",14.85,12.85,0.20,1.47,44.42,-5.96,Wednesday,Wednesday,2018/11/21
628761,510,Ottawa Bancorp,OTTW,13.34,13.76,13.32,13.73,0.15,1.10,"3,405",14.85,12.85,0.20,1.46,44.56,-4.92,Friday,Friday,2018/11/23
628762,567,Ottawa Bancorp,OTTW,13.70,13.75,13.63,13.63,-0.10,-0.73,"1,140",14.85,12.85,0.20,1.47,44.24,-5.61,Monday,Monday,2018/11/26
628763,568,Ottawa Bancorp,OTTW,13.63,13.64,13.63,13.64,0.06,0.44,"1,208",14.85,12.85,0.20,1.47,44.27,-5.54,Tuesday,Tuesday,2018/11/27
628764,568,Ottawa Bancorp,OTTW,13.74,13.75,13.68,13.75,0.11,0.81,"3,871",14.85,12.85,0.20,1.45,44.63,-4.78,Wednesday,Wednesday,2018/11/28
628765,570,Ottawa Bancorp,OTTW,13.65,13.76,13.65,13.76,0.01,0.07,"2,892",14.85,12.85,0.20,1.45,44.66,-4.71,Thursday,Thursday,2018/11/29
628766,611,Ottawa Bancorp,OTTW,13.85,13.85,13.65,13.65,-0.11,-0.80,"2,380",14.85,12.85,0.20,1.47,44.30,-5.47,Friday,Friday,2018/11/30
628767,577,Ottawa Bancorp,OTTW,13.66,13.68,13.66,13.68,0.03,0.22,"1,203",14.85,12.85,0.20,1.46,44.40,-5.26,Monday,Monday,2018/12/03
628768,558,Ottawa Bancorp,OTTW,13.72,13.72,13.57,13.57,-0.11,-0.80,"10,261",14.85,12.85,0.20,1.47,44.04,-6.02,Tuesday,Tuesday,2018/12/04
628769,568,Ottawa Bancorp,OTTW,13.52,13.65,13.11,13.65,0.08,0.59,"12,951",14.85,12.85,0.20,1.47,44.30,-5.47,Thursday,Thursday,2018/12/06
628770,552,Ottawa Bancorp,OTTW,13.51,13.57,13.36,13.36,-0.29,-2.12,"4,804",14.85,12.85,0.20,1.50,43.36,-7.48,Friday,Friday,2018/12/07
628771,575,Ottawa Bancorp,OTTW,13.50,13.50,13.35,13.37,0.01,0.07,"2,691",14.85,12.85,0.20,1.50,43.40,-7.41,Monday,Monday,2018/12/10
628772,569,Ottawa Bancorp,OTTW,13.68,13.74,13.20,13.24,-0.13,-0.99,"9,141",14.85,12.85,0.20,1.51,42.97,-8.32,Tuesday,Tuesday,2018/12/11
628773,581,Ottawa Bancorp,OTTW,13.21,13.28,13.19,13.21,-0.03,-0.21,"6,614",14.85,12.85,0.20,1.51,42.88,-8.52,Wednesday,Wednesday,2018/12/12
628774,566,Ottawa Bancorp,OTTW,13.36,13.36,13.23,13.23,0.02,0.19,"7,126",14.85,12.85,0.20,1.51,42.96,-8.34,Thursday,Thursday,2018/12/13
628775,561,Ottawa Bancorp,OTTW,13.20,13.20,13.17,13.19,-0.04,-0.34,"9,067",14.85,12.85,0.20,1.52,42.81,-8.66,Friday,Friday,2018/12/14
628776,569,Ottawa Bancorp,OTTW,13.2,13.2,13.20,13.2,0.01,0.08,"1,292",14.85,12.85,0.20,1.52,42.84,-8.59,Monday,Monday,2018/12/17
628777,561,Ottawa Bancorp,OTTW,13.29,13.29,13.19,13.19,-0.01,-0.08,"2,706",14.85,12.85,0.20,1.52,42.81,-8.66,Tuesday,Tuesday,2018/12/18
628778,568,Ottawa Bancorp,OTTW,13.2,13.2,13.17,13.17,-0.02,-0.15,499,14.75,12.85,0.20,1.52,42.75,-8.80,Wednesday,Wednesday,2018/12/19
628779,588,Ottawa Bancorp,OTTW,13.19,13.23,13.13,13.15,-0.02,-0.15,"10,320",14.75,12.85,0.20,1.52,42.68,-8.93,Thursday,Thursday,2018/12/20
628780,588,Ottawa Bancorp,OTTW,13.15,13.17,13.02,13.03,-0.12,-0.91,"17,482",14.75,12.85,0.20,1.53,42.29,-9.76,Friday,Friday,2018/12/21
628781,555,Ottawa Bancorp,OTTW,12.97,13.15,12.97,13.15,0.12,0.92,285,14.75,12.85,0.20,1.52,42.68,-8.93,Monday,Monday,2018/12/24
628782,576,Ottawa Bancorp,OTTW,13.09,13.09,12.94,12.97,-0.18,-1.37,"7,234",14.73,12.85,0.20,1.54,42.10,-10.18,Wednesday,Wednesday,2018/12/26
628783,561,Ottawa Bancorp,OTTW,12.75,13.44,12.75,13.39,0.42,3.24,"3,973",14.72,12.75,0.20,1.49,43.46,-7.27,Thursday,Thursday,2018/12/27
628784,575,Ottawa Bancorp,OTTW,13.48,13.65,13.48,13.65,0.26,1.94,"3,579",14.72,12.75,0.20,1.47,44.30,-5.47,Friday,Friday,2018/12/28
