,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
361252,817,GasLog Partners,GLOP,24.05,24.1,23.9,23.95,-0.25,-1.03,"146,475",25.55,21.80,2.12,8.85,10.59,-3.23,Friday,Friday,2018/06/08
361253,820,GasLog Partners,GLOP,23.9,24.35,23.9,24.15,0.20,0.84,"73,652",25.55,21.80,2.12,8.78,10.68,-2.42,Monday,Monday,2018/06/11
361254,817,GasLog Partners,GLOP,24.1,24.3,23.9,24.0,-0.15,-0.62,"83,982",25.55,21.80,2.12,8.83,10.61,-3.03,Tuesday,Tuesday,2018/06/12
361255,818,GasLog Partners,GLOP,23.95,24.15,23.9,24.0,...,...,"62,974",25.55,21.8,2.12,8.83,10.61,-3.03,Wednesday,Wednesday,2018/06/13
361256,817,GasLog Partners,GLOP,23.95,24.12,23.95,24.0,...,...,"45,865",25.55,21.80,2.12,8.83,10.61,-3.03,Thursday,Thursday,2018/06/14
361257,819,GasLog Partners,GLOP,24.0,24.1,23.8,23.9,-0.10,-0.42,"112,042",25.55,21.80,2.12,8.87,10.57,-3.43,Friday,Friday,2018/06/15
361258,819,GasLog Partners,GLOP,23.9,24.2,23.8,23.9,...,...,"152,131",25.55,21.80,2.12,8.87,10.57,-3.43,Monday,Monday,2018/06/18
361259,818,GasLog Partners,GLOP,24.0,24.35,23.95,24.25,0.35,1.46,"78,899",25.55,21.8,2.12,8.74,10.72,-2.02,Tuesday,Tuesday,2018/06/19
361260,822,GasLog Partners,GLOP,24.3,24.8,24.23,24.5,0.25,1.03,"104,054",25.55,21.85,2.12,8.65,10.83,-1.01,Wednesday,Wednesday,2018/06/20
361261,820,GasLog Partners,GLOP,24.55,24.7,24.25,24.3,-0.20,-0.82,"70,474",25.55,21.85,2.12,8.72,10.74,-1.82,Thursday,Thursday,2018/06/21
361262,824,GasLog Partners,GLOP,24.55,24.8,24.35,24.4,0.10,0.41,"113,775",25.55,21.85,2.12,8.69,10.79,-1.41,Friday,Friday,2018/06/22
361263,825,GasLog Partners,GLOP,24.20,24.4,24.0,24.05,-0.35,-1.43,"91,470",25.55,21.85,2.12,8.81,10.63,-2.83,Monday,Monday,2018/06/25
361264,821,GasLog Partners,GLOP,24.05,24.35,24.0,24.15,0.10,0.42,"81,059",25.55,21.85,2.12,8.78,10.68,-2.42,Tuesday,Tuesday,2018/06/26
361265,827,GasLog Partners,GLOP,24.3,24.8,24.1,24.15,...,...,"129,738",25.55,21.85,2.12,8.78,10.68,-2.42,Wednesday,Wednesday,2018/06/27
361266,830,GasLog Partners,GLOP,24.15,24.15,23.6,23.85,-0.30,-1.24,"146,735",25.55,21.85,2.12,8.89,10.55,-3.64,Thursday,Thursday,2018/06/28
361267,829,GasLog Partners,GLOP,24.00,24.00,23.65,23.85,...,...,"74,646",25.55,21.85,2.12,8.89,10.55,-3.64,Friday,Friday,2018/06/29
361268,828,GasLog Partners,GLOP,23.7,23.85,23.4,23.5,-0.35,-1.47,"151,137",25.55,21.85,2.12,9.02,10.39,-5.05,Monday,Monday,2018/07/02
361269,823,GasLog Partners,GLOP,23.60,23.80,23.60,23.70,0.20,0.85,"40,584",25.55,21.85,2.12,8.95,10.48,-4.24,Tuesday,Tuesday,2018/07/03
361270,829,GasLog Partners,GLOP,23.70,24.15,23.60,23.90,0.20,0.84,"73,166",25.55,21.85,2.12,8.87,10.57,-3.43,Thursday,Thursday,2018/07/05
361271,827,GasLog Partners,GLOP,23.7,24.15,23.7,23.9,...,...,"41,674",25.55,21.85,2.12,8.87,10.57,-3.43,Friday,Friday,2018/07/06
361272,832,GasLog Partners,GLOP,24.05,24.10,23.75,23.80,-0.10,-0.42,"55,024",25.55,21.85,2.12,8.91,10.52,-3.84,Monday,Monday,2018/07/09
361273,829,GasLog Partners,GLOP,24.00,24.00,23.70,23.70,-0.10,-0.42,"87,739",25.55,21.85,2.12,8.95,10.48,-4.24,Tuesday,Tuesday,2018/07/10
361274,824,GasLog Partners,GLOP,23.65,23.80,23.40,23.55,-0.15,-0.63,"84,890",25.55,21.85,2.12,9.00,10.41,-4.85,Wednesday,Wednesday,2018/07/11
361275,825,GasLog Partners,GLOP,23.70,23.70,23.30,23.35,-0.20,-0.85,"130,615",25.55,21.85,2.12,9.08,10.32,-5.66,Thursday,Thursday,2018/07/12
361276,829,GasLog Partners,GLOP,23.40,23.55,23.25,23.35,...,...,"106,740",25.55,21.85,2.12,9.08,10.32,-5.66,Friday,Friday,2018/07/13
361277,825,GasLog Partners,GLOP,23.40,23.45,23.20,23.30,-0.05,-0.21,"100,951",25.55,21.85,2.12,9.10,10.30,-5.86,Monday,Monday,2018/07/16
361278,823,GasLog Partners,GLOP,23.25,23.55,23.20,23.45,0.15,0.64,"51,850",25.55,21.85,2.12,9.04,10.37,-5.25,Tuesday,Tuesday,2018/07/17
361279,828,GasLog Partners,GLOP,23.7,24.15,23.5,24.1,0.65,2.77,"203,001",25.55,21.85,2.12,8.80,10.66,-2.63,Wednesday,Wednesday,2018/07/18
361280,825,GasLog Partners,GLOP,24.05,24.3,23.8,24.25,0.15,0.62,"181,268",25.55,21.85,2.12,8.74,10.72,-2.02,Thursday,Thursday,2018/07/19
361281,823,GasLog Partners,GLOP,24.3,24.3,23.9,24.05,-0.20,-0.82,"83,687",25.55,21.85,2.12,8.81,10.63,-2.83,Friday,Friday,2018/07/20
361282,828,GasLog Partners,GLOP,23.95,24.15,23.85,24.0,-0.05,-0.21,"46,033",25.55,21.85,2.12,8.83,10.61,-3.03,Monday,Monday,2018/07/23
361283,827,GasLog Partners,GLOP,24.05,24.3,24.0,24.25,0.25,1.04,"110,334",25.55,21.85,2.12,8.74,10.72,-2.02,Tuesday,Tuesday,2018/07/24
361284,831,GasLog Partners,GLOP,24.25,24.5,24.2,24.45,0.20,0.82,"99,823",25.55,21.85,2.12,8.67,10.81,-1.21,Wednesday,Wednesday,2018/07/25
361285,831,GasLog Partners,GLOP,24.45,25.14,24.25,25.05,0.60,2.45,"215,699",25.55,21.85,2.12,8.46,11.08,1.21,Thursday,Thursday,2018/07/26
361286,827,GasLog Partners,GLOP,25.05,25.05,24.45,24.45,-0.60,-2.40,"128,077",25.55,21.85,2.12,8.67,10.81,-1.21,Friday,Friday,2018/07/27
361287,826,GasLog Partners,GLOP,24.7,25.3,24.7,25.15,0.70,2.86,"162,141",25.55,21.85,2.12,8.43,11.12,1.62,Monday,Monday,2018/07/30
361288,829,GasLog Partners,GLOP,25.25,25.25,24.95,25.15,...,...,"100,437",25.55,21.85,2.12,8.43,11.12,1.62,Tuesday,Tuesday,2018/07/31
361289,827,GasLog Partners,GLOP,25.25,25.25,24.85,24.9,-0.25,-0.99,"133,526",25.55,21.85,2.12,8.51,11.01,0.61,Wednesday,Wednesday,2018/08/01
361290,828,GasLog Partners,GLOP,25.0,25.3,24.9,25.05,0.15,0.60,"158,221",25.55,21.85,2.12,8.46,11.08,1.21,Thursday,Thursday,2018/08/02
361291,833,GasLog Partners,GLOP,24.35,24.7,24.2,24.5,-0.02,-0.08,"126,155",25.55,21.85,2.12,8.65,10.83,-1.01,Friday,Friday,2018/08/03
361292,834,GasLog Partners,GLOP,24.6,24.7,24.25,24.5,...,...,"101,512",25.55,21.85,2.12,8.65,10.83,-1.01,Monday,Monday,2018/08/06
361293,829,GasLog Partners,GLOP,24.45,24.5,24.3,24.45,-0.05,-0.20,"75,815",25.55,21.85,2.12,8.67,10.81,-1.21,Tuesday,Tuesday,2018/08/07
361294,829,GasLog Partners,GLOP,24.47,24.5,24.2,24.35,-0.10,-0.41,"75,157",25.55,21.85,2.12,8.71,11.03,-1.62,Wednesday,Wednesday,2018/08/08
361295,829,GasLog Partners,GLOP,24.7,24.75,24.35,24.6,0.25,1.03,"121,603",25.55,21.85,2.12,8.62,11.15,-0.61,Thursday,Thursday,2018/08/09
361296,829,GasLog Partners,GLOP,24.75,24.9,24.59,24.75,0.15,0.61,"180,987",25.55,21.85,2.12,8.57,11.21,...,Friday,Friday,2018/08/10
361297,830,GasLog Partners,GLOP,24.6,24.9,24.5,24.5,-0.25,-1.01,"94,741",25.55,21.85,2.12,8.65,11.10,-1.01,Monday,Monday,2018/08/13
361298,833,GasLog Partners,GLOP,24.65,24.85,24.48,24.7,0.20,0.82,"102,015",25.55,21.85,2.12,8.58,11.19,-0.20,Tuesday,Tuesday,2018/08/14
361299,834,GasLog Partners,GLOP,24.65,24.75,24.48,24.6,-0.10,-0.40,"84,332",25.55,21.85,2.12,8.62,11.15,-0.61,Wednesday,Wednesday,2018/08/15
361300,830,GasLog Partners,GLOP,24.65,24.98,24.55,24.8,0.20,0.81,"63,009",25.55,21.85,2.12,8.55,11.24,0.20,Thursday,Thursday,2018/08/16
361301,831,GasLog Partners,GLOP,24.6,24.9,24.55,24.55,-0.25,-1.01,"82,856",25.55,21.85,2.12,8.64,11.12,-0.81,Friday,Friday,2018/08/17
361302,833,GasLog Partners,GLOP,24.65,25.6,24.65,25.45,0.90,3.67,"184,288",25.6,21.85,2.12,8.33,11.53,2.83,Monday,Monday,2018/08/20
361303,835,GasLog Partners,GLOP,25.45,25.55,24.99,25.0,-0.45,-1.77,"90,884",25.6,21.85,2.12,8.48,11.33,1.01,Tuesday,Tuesday,2018/08/21
361304,830,GasLog Partners,GLOP,25.0,25.4,24.91,25.35,0.35,1.40,"67,470",25.6,21.85,2.12,8.36,11.49,2.42,Wednesday,Wednesday,2018/08/22
361305,831,GasLog Partners,GLOP,25.4,25.4,24.93,25.15,-0.20,-0.79,"85,165",25.6,21.85,2.12,8.43,11.40,1.62,Thursday,Thursday,2018/08/23
361306,831,GasLog Partners,GLOP,25.05,25.35,25.0,25.0,-0.15,-0.60,"40,110",25.60,21.85,2.12,8.48,11.33,1.01,Friday,Friday,2018/08/24
361307,830,GasLog Partners,GLOP,25.05,25.4,24.99,25.1,0.10,0.40,"95,299",25.6,21.85,2.12,8.45,11.37,1.41,Monday,Monday,2018/08/27
361308,827,GasLog Partners,GLOP,25.1,25.25,24.85,24.85,-0.25,-1.00,"103,008",25.6,21.85,2.12,8.53,11.26,0.40,Tuesday,Tuesday,2018/08/28
361309,830,GasLog Partners,GLOP,24.9,25.02,24.6,24.65,-0.20,-0.80,"123,911",25.6,21.85,2.12,8.60,11.17,-0.40,Wednesday,Wednesday,2018/08/29
361310,823,GasLog Partners,GLOP,24.6,24.67,24.3,24.5,-0.15,-0.61,"120,677",25.6,21.85,2.12,8.65,11.10,-1.01,Thursday,Thursday,2018/08/30
361311,824,GasLog Partners,GLOP,24.4,24.45,24.2,24.3,-0.20,-0.82,"121,471",25.6,21.85,2.12,8.72,11.01,-1.82,Friday,Friday,2018/08/31
361312,826,GasLog Partners,GLOP,24.15,24.3,23.8,23.85,-0.45,-1.85,"153,090",25.60,21.85,2.12,8.89,10.81,-3.64,Tuesday,Tuesday,2018/09/04
361313,830,GasLog Partners,GLOP,23.9,24.0,23.45,24.0,0.15,0.63,"410,151",25.60,21.85,2.12,8.83,10.87,-3.03,Wednesday,Wednesday,2018/09/05
361314,825,GasLog Partners,GLOP,24.15,24.15,23.75,24.05,0.05,0.21,"115,679",25.6,21.85,2.12,8.81,10.90,-2.83,Thursday,Thursday,2018/09/06
361315,829,GasLog Partners,GLOP,24.05,24.34,24.0,24.1,0.05,0.21,"71,077",25.6,21.85,2.12,8.80,10.92,-2.63,Friday,Friday,2018/09/07
361316,828,GasLog Partners,GLOP,24.3,24.64,24.1,24.15,0.05,0.21,"108,720",25.6,21.85,2.12,8.78,10.94,-2.42,Monday,Monday,2018/09/10
361317,830,GasLog Partners,GLOP,24.1,24.4,24.1,24.25,0.10,0.41,"59,917",25.6,21.85,2.12,8.74,10.99,-2.02,Tuesday,Tuesday,2018/09/11
361318,826,GasLog Partners,GLOP,24.4,24.6,24.40,24.55,0.30,1.24,"78,808",25.6,21.85,2.12,8.64,11.12,-0.81,Wednesday,Wednesday,2018/09/12
361319,831,GasLog Partners,GLOP,24.55,24.85,24.50,24.65,0.10,0.41,"91,343",25.6,21.85,2.12,8.60,11.17,-0.40,Thursday,Thursday,2018/09/13
361320,826,GasLog Partners,GLOP,24.55,24.65,24.30,24.50,-0.15,-0.61,"72,858",25.6,21.85,2.12,8.65,11.10,-1.01,Friday,Friday,2018/09/14
361321,831,GasLog Partners,GLOP,24.40,24.90,24.40,24.80,0.30,1.22,"78,992",25.60,21.85,2.12,8.55,11.24,0.20,Monday,Monday,2018/09/17
361322,829,GasLog Partners,GLOP,24.85,25.05,24.70,24.75,-0.05,-0.20,"81,031",25.6,21.85,2.12,8.57,11.21,...,Tuesday,Tuesday,2018/09/18
361323,829,GasLog Partners,GLOP,24.85,24.90,24.68,24.75,...,...,"33,788",25.6,21.85,2.12,8.57,11.21,...,Wednesday,Wednesday,2018/09/19
361324,832,GasLog Partners,GLOP,24.90,25.0,24.75,25.00,0.25,1.01,"53,762",25.60,21.85,2.12,8.48,11.33,1.01,Thursday,Thursday,2018/09/20
361325,832,GasLog Partners,GLOP,25.05,25.15,24.65,24.70,-0.30,-1.20,"144,811",25.60,21.85,2.12,8.58,11.19,-0.20,Friday,Friday,2018/09/21
361326,834,GasLog Partners,GLOP,24.70,25.05,24.60,24.65,-0.05,-0.20,"96,593",25.60,21.85,2.12,8.60,11.17,-0.40,Monday,Monday,2018/09/24
361327,832,GasLog Partners,GLOP,24.90,25.05,24.70,25.00,0.35,1.42,"82,452",25.6,21.85,2.12,8.48,11.33,1.01,Tuesday,Tuesday,2018/09/25
361328,832,GasLog Partners,GLOP,25.05,25.30,24.52,24.65,-0.35,-1.40,"361,539",25.60,21.85,2.12,8.60,11.17,-0.40,Wednesday,Wednesday,2018/09/26
361329,831,GasLog Partners,GLOP,24.70,24.90,24.64,24.85,0.20,0.81,"40,026",25.6,21.85,2.12,8.53,11.26,0.40,Thursday,Thursday,2018/09/27
361330,836,GasLog Partners,GLOP,24.70,25.00,24.55,25.00,0.15,0.60,"64,277",25.6,21.85,2.12,8.48,11.33,1.01,Friday,Friday,2018/09/28
361331,833,GasLog Partners,GLOP,25.00,25.46,24.89,25.24,0.24,0.96,"95,278",25.60,21.85,2.12,8.40,11.44,1.98,Monday,Monday,2018/10/01
361332,829,GasLog Partners,GLOP,25.43,25.48,25.10,25.29,0.05,0.20,"67,897",25.60,21.85,2.12,8.38,11.46,2.18,Tuesday,Tuesday,2018/10/02
361333,831,GasLog Partners,GLOP,25.30,25.60,25.13,25.40,0.11,0.43,"72,678",25.60,21.85,2.12,8.35,11.51,2.63,Wednesday,Wednesday,2018/10/03
361334,834,GasLog Partners,GLOP,25.39,25.45,25.08,25.30,-0.10,-0.39,"109,923",25.6,21.85,2.12,8.38,11.46,2.22,Thursday,Thursday,2018/10/04
361335,832,GasLog Partners,GLOP,25.30,25.46,25.02,25.05,-0.25,-0.99,"110,176",25.6,21.85,2.12,8.46,11.35,1.21,Friday,Friday,2018/10/05
361336,832,GasLog Partners,GLOP,25.13,25.33,24.93,25.07,0.02,0.08,"89,105",25.6,21.85,2.12,8.46,11.36,1.29,Monday,Monday,2018/10/08
361337,830,GasLog Partners,GLOP,25.03,25.30,24.83,25.14,0.07,0.28,"123,539",25.6,21.85,2.12,8.43,11.39,1.58,Tuesday,Tuesday,2018/10/09
361338,829,GasLog Partners,GLOP,25.13,25.18,24.53,24.56,-0.58,-2.31,"114,862",25.6,21.85,2.12,8.63,11.13,-0.77,Wednesday,Wednesday,2018/10/10
361339,832,GasLog Partners,GLOP,24.32,25.07,24.26,24.83,0.27,1.10,"113,311",25.6,21.85,2.12,8.54,11.25,0.32,Thursday,Thursday,2018/10/11
361340,834,GasLog Partners,GLOP,24.80,24.92,24.46,24.87,0.04,0.16,"139,887",25.6,21.85,2.12,8.52,11.27,0.48,Friday,Friday,2018/10/12
361341,831,GasLog Partners,GLOP,24.80,25.07,24.73,24.85,-0.02,-0.08,"72,240",25.60,21.85,2.12,8.53,11.26,0.40,Monday,Monday,2018/10/15
361342,832,GasLog Partners,GLOP,24.94,25.49,24.74,25.32,0.47,1.89,"92,017",25.6,21.85,2.12,8.37,11.47,2.30,Tuesday,Tuesday,2018/10/16
361343,829,GasLog Partners,GLOP,25.31,25.50,24.90,25.18,-0.14,-0.55,"79,641",25.6,21.85,2.12,8.42,11.41,1.74,Wednesday,Wednesday,2018/10/17
361344,832,GasLog Partners,GLOP,25.16,25.42,24.97,25.16,-0.02,-0.08,"99,282",25.6,21.85,2.12,8.43,11.40,1.66,Thursday,Thursday,2018/10/18
361345,829,GasLog Partners,GLOP,25.37,25.37,25.00,25.04,-0.12,-0.48,"91,727",25.6,21.85,2.12,8.47,11.35,1.17,Friday,Friday,2018/10/19
361346,831,GasLog Partners,GLOP,25.05,25.46,25.00,25.45,0.41,1.64,"92,462",25.6,21.85,2.12,8.33,11.53,2.83,Monday,Monday,2018/10/22
361347,830,GasLog Partners,GLOP,25.20,25.20,24.80,24.91,-0.54,-2.12,"107,078",25.6,21.85,2.12,8.51,11.29,0.65,Tuesday,Tuesday,2018/10/23
361348,829,GasLog Partners,GLOP,24.82,25.25,24.69,24.78,-0.13,-0.52,"91,770",25.6,21.85,2.12,8.56,11.23,0.12,Wednesday,Wednesday,2018/10/24
361349,830,GasLog Partners,GLOP,24.90,25.32,24.67,25.26,0.48,1.94,"110,095",25.6,21.85,2.12,8.39,11.45,2.06,Thursday,Thursday,2018/10/25
361350,830,GasLog Partners,GLOP,25.26,25.27,24.87,25.09,-0.17,-0.67,"179,734",25.60,21.85,2.12,8.45,11.37,1.37,Friday,Friday,2018/10/26
361351,830,GasLog Partners,GLOP,25.20,25.20,24.37,24.78,-0.31,-1.24,"235,432",25.60,21.85,2.12,8.56,11.23,0.12,Monday,Monday,2018/10/29
361352,831,GasLog Partners,GLOP,24.86,25.25,24.80,25.00,0.22,0.89,"114,918",25.60,21.85,2.12,8.48,11.62,1.01,Tuesday,Tuesday,2018/10/30
361353,834,GasLog Partners,GLOP,25.06,25.16,24.84,24.85,-0.15,-0.60,"133,151",25.60,21.85,2.12,8.53,11.55,0.40,Wednesday,Wednesday,2018/10/31
361354,833,GasLog Partners,GLOP,25.00,25.99,25.00,25.43,0.58,2.33,"224,810",25.99,21.85,2.12,8.34,11.82,2.75,Thursday,Thursday,2018/11/01
361355,831,GasLog Partners,GLOP,25.12,25.26,24.70,24.81,-0.09,-0.36,"133,498",25.99,21.85,2.12,8.54,11.53,0.24,Friday,Friday,2018/11/02
361356,830,GasLog Partners,GLOP,24.85,25.01,24.70,24.84,0.03,0.12,"103,849",25.99,21.85,2.12,8.53,11.55,0.36,Monday,Monday,2018/11/05
361357,832,GasLog Partners,GLOP,24.81,25.05,24.70,25.05,0.21,0.85,"78,298",25.99,21.85,2.12,8.46,11.64,1.21,Tuesday,Tuesday,2018/11/06
361358,828,GasLog Partners,GLOP,25.02,25.18,24.7,25.04,-0.01,-0.04,"87,879",25.99,21.85,2.12,8.47,11.64,1.17,Wednesday,Wednesday,2018/11/07
361359,829,GasLog Partners,GLOP,25.02,25.04,24.70,24.72,-0.32,-1.28,"86,870",25.99,21.85,2.12,8.58,11.49,-0.12,Thursday,Thursday,2018/11/08
361360,828,GasLog Partners,GLOP,24.75,24.77,24.18,24.54,-0.18,-0.73,"75,034",25.99,21.85,2.12,8.64,11.41,-0.85,Friday,Friday,2018/11/09
361361,829,GasLog Partners,GLOP,24.46,24.7,24.21,24.27,-0.27,-1.10,"63,350",25.99,21.85,2.12,8.74,11.28,-1.94,Monday,Monday,2018/11/12
361362,827,GasLog Partners,GLOP,24.34,24.41,23.61,23.70,-0.57,-2.35,"127,980",25.99,21.85,2.12,8.95,11.02,-4.24,Tuesday,Tuesday,2018/11/13
361363,825,GasLog Partners,GLOP,23.70,23.98,23.42,23.84,0.14,0.59,"125,304",25.99,21.85,2.12,8.89,11.08,-3.68,Wednesday,Wednesday,2018/11/14
361364,828,GasLog Partners,GLOP,23.83,24.29,23.62,24.02,0.18,0.76,"66,492",25.99,21.85,2.12,8.83,11.17,-2.95,Thursday,Thursday,2018/11/15
361365,828,GasLog Partners,GLOP,24.10,24.64,23.77,24.64,0.62,2.58,"89,881",25.99,21.85,2.12,8.60,11.45,-0.44,Friday,Friday,2018/11/16
361366,834,GasLog Partners,GLOP,24.58,24.58,23.98,24.06,-0.58,-2.35,"92,776",25.99,21.85,2.12,8.81,11.18,-2.79,Monday,Monday,2018/11/19
361367,827,GasLog Partners,GLOP,23.75,23.86,22.75,22.79,-1.27,-5.28,"231,209",25.99,21.85,2.12,9.30,10.59,-7.92,Tuesday,Tuesday,2018/11/20
361368,828,GasLog Partners,GLOP,23.07,23.75,23.05,23.66,0.87,3.82,"97,491",25.99,21.85,2.12,8.96,11.00,-4.40,Wednesday,Wednesday,2018/11/21
