,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
256873,605,DRDGOLD ADR,DRD,2.33,2.35,2.25,2.29,-0.06,-2.39,"138,018",4.17,2.25,0.17,7.23,18.03,-29.75,Monday,Monday,2018/04/30
256874,609,DRDGOLD ADR,DRD,2.29,2.33,2.23,2.25,-0.04,-1.75,"158,302",4.17,2.23,0.17,7.35,17.72,-30.98,Tuesday,Tuesday,2018/05/01
256875,607,DRDGOLD ADR,DRD,2.42,2.55,2.42,2.55,0.15,6.25,"102,238",4.17,2.23,0.17,6.49,20.08,-21.78,Thursday,Thursday,2018/05/03
256876,606,DRDGOLD ADR,DRD,2.51,2.57,2.48,2.5,-0.05,-1.96,"39,334",4.17,2.23,0.17,6.62,19.69,-23.31,Friday,Friday,2018/05/04
256877,608,DRDGOLD ADR,DRD,2.5,2.51,2.39,2.47,-0.03,-1.20,"31,551",4.11,2.23,0.17,6.70,19.45,-24.23,Monday,Monday,2018/05/07
256878,608,DRDGOLD ADR,DRD,2.4,2.52,2.37,2.47,...,...,"43,079",4.11,2.23,0.17,6.70,19.45,-24.23,Tuesday,Tuesday,2018/05/08
256879,609,DRDGOLD ADR,DRD,2.45,2.56,2.41,2.52,0.05,2.02,"43,579",4.11,2.23,0.17,6.57,19.84,-22.70,Wednesday,Wednesday,2018/05/09
256880,607,DRDGOLD ADR,DRD,2.61,2.63,2.51,2.61,0.09,3.57,"59,379",4.11,2.23,0.17,6.34,20.55,-19.94,Thursday,Thursday,2018/05/10
256881,608,DRDGOLD ADR,DRD,2.65,2.68,2.57,2.59,-0.02,-0.77,"61,041",4.11,2.23,0.17,6.39,20.39,-20.55,Friday,Friday,2018/05/11
256882,608,DRDGOLD ADR,DRD,2.63,2.63,2.48,2.51,-0.08,-3.09,"47,555",4.11,2.23,0.17,6.59,19.76,-23.01,Monday,Monday,2018/05/14
256883,609,DRDGOLD ADR,DRD,2.43,2.52,2.43,2.48,-0.03,-1.20,"56,712",4.11,2.23,0.17,6.67,19.53,-23.93,Tuesday,Tuesday,2018/05/15
256884,610,DRDGOLD ADR,DRD,2.46,2.51,2.43,2.44,-0.04,-1.61,"22,338",4.11,2.23,0.17,6.78,19.21,-25.15,Wednesday,Wednesday,2018/05/16
256885,607,DRDGOLD ADR,DRD,2.44,2.53,2.43,2.44,...,0.20,"34,211",4.11,2.23,0.17,6.77,19.25,-25.00,Thursday,Thursday,2018/05/17
256886,609,DRDGOLD ADR,DRD,2.46,2.62,2.46,2.6,0.16,6.34,"77,151",4.11,2.23,0.17,6.36,20.47,-20.25,Friday,Friday,2018/05/18
256887,609,DRDGOLD ADR,DRD,2.46,2.51,2.42,2.48,-0.12,-4.62,"46,007",4.11,2.23,0.17,6.67,19.53,-23.93,Monday,Monday,2018/05/21
256888,608,DRDGOLD ADR,DRD,2.51,2.6,2.5,2.53,0.05,2.02,"41,100",4.11,2.23,0.17,6.54,19.92,-22.39,Tuesday,Tuesday,2018/05/22
256889,609,DRDGOLD ADR,DRD,2.55,2.57,2.5,2.54,0.01,0.40,"44,234",4.11,2.23,0.17,6.51,20.00,-22.09,Wednesday,Wednesday,2018/05/23
256890,608,DRDGOLD ADR,DRD,2.53,2.62,2.53,2.62,0.08,3.15,"58,448",4.11,2.23,0.17,6.32,20.63,-19.63,Thursday,Thursday,2018/05/24
256891,613,DRDGOLD ADR,DRD,2.6,2.77,2.6,2.68,0.06,2.29,"65,836",4.11,2.23,0.17,6.17,21.10,-17.79,Friday,Friday,2018/05/25
256892,610,DRDGOLD ADR,DRD,2.72,2.76,2.65,2.69,0.01,0.37,"72,795",4.11,2.23,0.17,6.15,21.18,-17.48,Tuesday,Tuesday,2018/05/29
256893,610,DRDGOLD ADR,DRD,2.67,2.73,2.6,2.63,-0.06,-2.23,"59,344",4.11,2.23,0.17,6.29,20.71,-19.33,Wednesday,Wednesday,2018/05/30
256894,612,DRDGOLD ADR,DRD,2.66,2.79,2.65,2.73,0.10,3.80,"70,362",4.11,2.23,0.17,6.06,21.50,-16.26,Thursday,Thursday,2018/05/31
256895,613,DRDGOLD ADR,DRD,2.72,2.8,2.72,2.79,0.06,2.20,"63,283",4.11,2.23,0.17,5.93,21.97,-14.42,Friday,Friday,2018/06/01
256896,614,DRDGOLD ADR,DRD,2.79,2.79,2.64,2.7,-0.09,-3.23,"35,720",4.11,2.23,0.17,6.13,21.26,-17.18,Monday,Monday,2018/06/04
256897,610,DRDGOLD ADR,DRD,2.65,2.71,2.61,2.67,-0.03,-1.11,"46,872",4.11,2.23,0.17,6.20,21.02,-18.10,Tuesday,Tuesday,2018/06/05
256898,615,DRDGOLD ADR,DRD,2.67,2.78,2.63,2.71,0.04,1.49,"39,724",4.11,2.23,0.17,6.11,21.34,-16.87,Wednesday,Wednesday,2018/06/06
256899,612,DRDGOLD ADR,DRD,2.75,2.88,2.65,2.65,-0.06,-2.21,"108,337",4.11,2.23,0.17,6.24,20.87,-18.71,Thursday,Thursday,2018/06/07
256900,611,DRDGOLD ADR,DRD,2.76,2.83,2.6,2.73,0.08,3.02,"85,532",4.11,2.23,0.17,6.06,21.50,-16.26,Friday,Friday,2018/06/08
256901,612,DRDGOLD ADR,DRD,2.73,2.9,2.7,2.89,0.16,5.86,"107,463",4.11,2.23,0.17,5.73,22.76,-11.35,Monday,Monday,2018/06/11
256902,609,DRDGOLD ADR,DRD,2.86,2.95,2.8,2.94,0.05,1.73,"46,885",4.11,2.23,0.17,5.63,23.15,-9.82,Tuesday,Tuesday,2018/06/12
256903,610,DRDGOLD ADR,DRD,2.95,2.95,2.82,2.88,-0.06,-2.04,"61,377",4.11,2.23,0.17,5.75,22.68,-11.66,Wednesday,Wednesday,2018/06/13
256904,609,DRDGOLD ADR,DRD,2.93,2.93,2.8,2.86,-0.02,-0.69,"57,040",4.11,2.23,0.17,5.79,22.52,-12.27,Thursday,Thursday,2018/06/14
256905,610,DRDGOLD ADR,DRD,2.89,2.94,2.83,2.89,0.03,1.05,"286,312",4.11,2.23,0.17,5.73,22.76,-11.35,Friday,Friday,2018/06/15
256906,610,DRDGOLD ADR,DRD,2.87,2.92,2.86,2.87,-0.02,-0.69,"73,713",4.11,2.23,0.17,5.77,22.60,-11.96,Monday,Monday,2018/06/18
256907,612,DRDGOLD ADR,DRD,2.83,2.9,2.8,2.84,-0.03,-1.05,"41,494",4.11,2.23,0.17,5.83,22.36,-12.88,Tuesday,Tuesday,2018/06/19
256908,612,DRDGOLD ADR,DRD,2.8,2.87,2.73,2.73,-0.11,-3.87,"63,144",4.11,2.23,0.17,6.06,21.50,-16.26,Wednesday,Wednesday,2018/06/20
256909,611,DRDGOLD ADR,DRD,2.77,2.85,2.76,2.82,0.09,3.30,"32,008",4.11,2.23,0.17,5.87,22.20,-13.50,Thursday,Thursday,2018/06/21
256910,613,DRDGOLD ADR,DRD,2.82,2.82,2.72,2.77,-0.05,-1.77,"21,190",4.11,2.23,0.17,5.97,21.81,-15.03,Friday,Friday,2018/06/22
256911,614,DRDGOLD ADR,DRD,2.78,2.81,2.68,2.81,0.04,1.44,"44,658",4.11,2.23,0.17,5.89,22.13,-13.80,Monday,Monday,2018/06/25
256912,612,DRDGOLD ADR,DRD,2.69,2.71,2.63,2.69,-0.12,-4.27,"60,622",4.11,2.23,0.17,6.15,21.18,-17.48,Tuesday,Tuesday,2018/06/26
256913,616,DRDGOLD ADR,DRD,2.67,2.74,2.62,2.65,-0.04,-1.49,"23,963",4.11,2.23,0.17,6.24,20.87,-18.71,Wednesday,Wednesday,2018/06/27
256914,620,DRDGOLD ADR,DRD,2.63,2.63,2.55,2.6,-0.05,-1.89,"25,098",4.11,2.23,0.17,6.36,20.47,-20.25,Thursday,Thursday,2018/06/28
256915,616,DRDGOLD ADR,DRD,2.50,2.58,2.50,2.54,-0.06,-2.31,"40,633",4.11,2.23,0.17,6.51,20.00,-22.09,Friday,Friday,2018/06/29
256916,615,DRDGOLD ADR,DRD,2.55,2.66,2.53,2.54,...,...,"35,857",4.11,2.23,0.17,6.51,20.00,-22.09,Monday,Monday,2018/07/02
256917,613,DRDGOLD ADR,DRD,2.64,2.68,2.50,2.50,-0.04,-1.57,"65,653",4.11,2.23,0.17,6.62,19.69,-23.31,Tuesday,Tuesday,2018/07/03
256918,618,DRDGOLD ADR,DRD,2.50,2.61,2.50,2.58,0.08,3.20,"44,681",4.11,2.23,0.17,6.41,20.31,-20.86,Thursday,Thursday,2018/07/05
256919,616,DRDGOLD ADR,DRD,2.46,2.51,2.46,2.47,-0.11,-4.26,"55,709",4.11,2.23,0.17,6.70,19.45,-24.23,Friday,Friday,2018/07/06
256920,620,DRDGOLD ADR,DRD,2.55,2.57,2.52,2.53,0.06,2.43,"22,109",4.11,2.23,0.17,6.54,19.92,-22.39,Monday,Monday,2018/07/09
256921,619,DRDGOLD ADR,DRD,2.52,2.53,2.41,2.47,-0.06,-2.37,"63,123",4.11,2.23,0.17,6.70,19.45,-24.23,Tuesday,Tuesday,2018/07/10
256922,616,DRDGOLD ADR,DRD,2.42,2.49,2.42,2.43,-0.04,-1.62,"15,431",4.11,2.23,0.17,6.81,19.13,-25.46,Wednesday,Wednesday,2018/07/11
256923,618,DRDGOLD ADR,DRD,2.45,2.45,2.42,2.42,-0.01,-0.41,"24,880",4.11,2.23,0.17,6.84,19.06,-25.77,Thursday,Thursday,2018/07/12
256924,620,DRDGOLD ADR,DRD,2.42,2.46,2.41,2.41,-0.01,-0.41,"20,161",4.11,2.23,0.17,6.87,18.98,-26.07,Friday,Friday,2018/07/13
256925,618,DRDGOLD ADR,DRD,2.41,2.43,2.33,2.38,-0.03,-1.24,"70,781",4.11,2.23,0.17,6.95,18.74,-26.99,Monday,Monday,2018/07/16
256926,617,DRDGOLD ADR,DRD,2.34,2.4,2.33,2.40,0.02,0.84,"25,134",4.11,2.23,0.17,6.89,18.90,-26.38,Tuesday,Tuesday,2018/07/17
256927,620,DRDGOLD ADR,DRD,2.36,2.48,2.36,2.46,0.06,2.50,"39,799",4.11,2.23,0.17,6.73,19.37,-24.54,Wednesday,Wednesday,2018/07/18
256928,616,DRDGOLD ADR,DRD,2.48,2.57,2.44,2.5,0.04,1.63,"48,797",4.11,2.23,0.17,6.62,19.69,-23.31,Thursday,Thursday,2018/07/19
256929,616,DRDGOLD ADR,DRD,2.51,2.54,2.47,2.54,0.04,1.60,"29,972",4.11,2.23,0.17,6.51,20.00,-22.09,Friday,Friday,2018/07/20
256930,618,DRDGOLD ADR,DRD,2.48,2.55,2.47,2.51,-0.03,-1.18,"46,613",4.11,2.23,0.17,6.59,19.76,-23.01,Monday,Monday,2018/07/23
256931,617,DRDGOLD ADR,DRD,2.51,2.54,2.47,2.54,0.03,1.20,"19,399",4.11,2.23,0.17,6.51,20.00,-22.09,Tuesday,Tuesday,2018/07/24
256932,620,DRDGOLD ADR,DRD,2.55,2.64,2.52,2.53,-0.01,-0.39,"64,695",4.11,2.23,0.17,6.54,19.92,-22.39,Wednesday,Wednesday,2018/07/25
256933,620,DRDGOLD ADR,DRD,2.53,2.61,2.51,2.53,...,...,"32,103",4.11,2.23,0.17,6.54,19.92,-22.39,Thursday,Thursday,2018/07/26
256934,621,DRDGOLD ADR,DRD,2.52,2.6,2.5,2.5,-0.03,-1.19,"19,302",4.11,2.23,0.17,6.62,19.69,-23.31,Friday,Friday,2018/07/27
256935,618,DRDGOLD ADR,DRD,2.53,2.6,2.51,2.57,0.07,2.80,"34,848",4.11,2.23,0.17,6.44,20.24,-21.17,Monday,Monday,2018/07/30
256936,620,DRDGOLD ADR,DRD,2.56,2.59,2.53,2.57,...,...,"27,123",4.11,2.23,0.17,6.44,20.24,-21.17,Tuesday,Tuesday,2018/07/31
256937,618,DRDGOLD ADR,DRD,2.56,2.56,2.47,2.47,-0.10,-3.89,"23,115",4.11,2.23,0.17,6.70,19.45,-24.23,Wednesday,Wednesday,2018/08/01
256938,618,DRDGOLD ADR,DRD,2.46,2.5,2.36,2.42,-0.05,-2.02,"92,644",4.11,2.23,0.17,6.84,19.06,-25.77,Thursday,Thursday,2018/08/02
256939,623,DRDGOLD ADR,DRD,2.4,2.43,2.33,2.33,-0.09,-3.72,"44,841",4.11,2.23,0.17,7.10,18.35,-28.53,Friday,Friday,2018/08/03
256940,622,DRDGOLD ADR,DRD,2.32,2.42,2.32,2.35,0.02,0.86,"16,089",4.11,2.23,0.17,7.04,18.50,-27.91,Monday,Monday,2018/08/06
256941,619,DRDGOLD ADR,DRD,2.39,2.46,2.34,2.41,0.06,2.55,"26,670",4.11,2.23,0.17,6.87,18.98,-26.07,Tuesday,Tuesday,2018/08/07
256942,619,DRDGOLD ADR,DRD,2.4,2.46,2.38,2.42,0.01,0.41,"31,511",4.11,2.23,0.17,6.84,19.06,-25.77,Wednesday,Wednesday,2018/08/08
256943,618,DRDGOLD ADR,DRD,2.41,2.48,2.38,2.38,-0.04,-1.65,"33,391",4.11,2.23,0.17,6.95,18.74,-26.99,Thursday,Thursday,2018/08/09
256944,620,DRDGOLD ADR,DRD,2.36,2.57,2.36,2.37,-0.01,-0.42,"74,474",4.11,2.23,0.17,6.98,18.66,-27.30,Friday,Friday,2018/08/10
256945,619,DRDGOLD ADR,DRD,2.39,2.49,2.39,2.46,0.09,3.80,"45,265",4.11,2.23,0.17,6.73,19.37,-24.54,Monday,Monday,2018/08/13
256946,622,DRDGOLD ADR,DRD,2.4,2.44,2.27,2.28,-0.18,-7.32,"85,039",4.11,2.23,0.17,7.26,17.95,-30.06,Tuesday,Tuesday,2018/08/14
256947,622,DRDGOLD ADR,DRD,2.25,2.31,2.11,2.19,-0.09,-3.95,"113,945",4.11,2.11,0.17,7.56,17.24,-32.82,Wednesday,Wednesday,2018/08/15
256948,620,DRDGOLD ADR,DRD,2.18,2.2,2.02,2.02,-0.17,-7.76,"103,119",4.11,2.02,0.17,8.19,15.91,-38.04,Thursday,Thursday,2018/08/16
256949,622,DRDGOLD ADR,DRD,2.05,2.19,2.04,2.14,0.12,5.94,"41,732",4.11,2.02,0.17,7.73,16.85,-34.36,Friday,Friday,2018/08/17
256950,621,DRDGOLD ADR,DRD,2.14,2.19,2.05,2.16,0.02,0.93,"56,868",4.11,2.02,0.17,7.66,17.01,-33.74,Monday,Monday,2018/08/20
256951,623,DRDGOLD ADR,DRD,2.15,2.15,2.05,2.05,-0.11,-5.09,"73,572",4.11,2.02,0.17,8.07,16.14,-37.12,Tuesday,Tuesday,2018/08/21
256952,619,DRDGOLD ADR,DRD,2.09,2.14,2.07,2.07,0.02,0.98,"44,661",4.11,2.02,0.17,7.99,16.30,-36.50,Wednesday,Wednesday,2018/08/22
256953,620,DRDGOLD ADR,DRD,2.07,2.14,2.02,2.03,-0.04,-1.93,"80,234",4.11,2.02,0.17,8.15,15.98,-37.73,Thursday,Thursday,2018/08/23
256954,621,DRDGOLD ADR,DRD,2.11,2.14,2.04,2.13,0.10,4.93,"67,891",4.11,2.02,0.17,7.77,16.77,-34.66,Friday,Friday,2018/08/24
256955,619,DRDGOLD ADR,DRD,2.15,2.15,2.09,2.1,-0.03,-1.41,"40,741",4.11,2.02,0.17,7.88,16.54,-35.58,Monday,Monday,2018/08/27
256956,616,DRDGOLD ADR,DRD,2.1,2.14,2.02,2.09,-0.01,-0.48,"34,040",4.11,2.02,0.17,7.92,16.46,-35.89,Tuesday,Tuesday,2018/08/28
256957,621,DRDGOLD ADR,DRD,2.07,2.15,2.05,2.05,-0.04,-1.91,"38,806",4.11,2.02,0.17,8.07,16.14,-37.12,Wednesday,Wednesday,2018/08/29
256958,617,DRDGOLD ADR,DRD,2.05,2.13,2.05,2.13,0.08,3.90,"32,104",4.11,2.02,0.17,7.77,16.77,-34.66,Thursday,Thursday,2018/08/30
256959,618,DRDGOLD ADR,DRD,2.13,2.13,2.04,2.13,...,...,"26,752",4.11,2.02,0.17,7.77,16.77,-34.66,Friday,Friday,2018/08/31
256960,617,DRDGOLD ADR,DRD,2.1,2.1,1.91,2.05,-0.08,-3.76,"150,761",4.11,1.91,0.17,8.07,16.14,-37.12,Tuesday,Tuesday,2018/09/04
256961,621,DRDGOLD ADR,DRD,2.02,2.08,2.02,2.08,0.03,1.46,"15,486",4.11,1.91,0.17,7.95,16.38,-36.20,Wednesday,Wednesday,2018/09/05
256962,616,DRDGOLD ADR,DRD,2.05,2.09,2.05,2.09,0.01,0.48,"6,622",4.11,1.91,0.17,7.92,16.46,-35.89,Thursday,Thursday,2018/09/06
256963,619,DRDGOLD ADR,DRD,2.08,2.1,2.08,2.09,...,...,"18,531",4.11,1.91,0.17,7.92,16.46,-35.89,Friday,Friday,2018/09/07
256964,618,DRDGOLD ADR,DRD,2.09,2.15,2.05,2.15,0.06,2.87,"35,605",4.11,1.91,0.17,7.70,16.93,-34.05,Monday,Monday,2018/09/10
256965,621,DRDGOLD ADR,DRD,2.07,2.16,2.05,2.13,-0.02,-0.93,"26,693",4.11,1.91,0.17,7.77,788.89,-34.66,Tuesday,Tuesday,2018/09/11
256966,618,DRDGOLD ADR,DRD,2.11,2.13,2.05,2.05,-0.08,-3.76,"35,913",4.11,1.91,0.17,8.07,759.26,-37.12,Wednesday,Wednesday,2018/09/12
256967,622,DRDGOLD ADR,DRD,2.10,2.18,2.10,2.18,0.13,6.34,"28,076",4.11,1.91,0.17,7.59,807.41,-33.13,Thursday,Thursday,2018/09/13
256968,617,DRDGOLD ADR,DRD,2.13,2.16,2.06,2.12,-0.06,-2.75,"24,644",4.11,1.91,0.17,7.80,785.19,-34.97,Friday,Friday,2018/09/14
256969,621,DRDGOLD ADR,DRD,2.09,2.14,1.93,2.05,-0.07,-3.30,"392,959",4.00,1.91,0.17,8.07,759.26,-37.12,Monday,Monday,2018/09/17
256970,620,DRDGOLD ADR,DRD,2.06,2.06,1.98,2.02,-0.03,-1.46,"321,652",4.0,1.91,0.17,8.19,748.15,-38.04,Tuesday,Tuesday,2018/09/18
256971,621,DRDGOLD ADR,DRD,2.13,2.13,1.95,1.99,-0.03,-1.49,"363,381",4.0,1.91,0.17,8.31,737.04,-38.96,Wednesday,Wednesday,2018/09/19
256972,620,DRDGOLD ADR,DRD,2.03,2.06,1.76,1.82,-0.17,-8.54,"623,153",4.00,1.76,0.17,9.09,674.07,-44.17,Thursday,Thursday,2018/09/20
256973,622,DRDGOLD ADR,DRD,1.89,2.30,1.79,2.25,0.43,23.63,"1,076,979",4.00,1.76,0.17,7.35,833.33,-30.98,Friday,Friday,2018/09/21
256974,621,DRDGOLD ADR,DRD,2.23,2.25,2.02,2.06,-0.19,-8.44,"380,231",4.00,1.76,0.17,8.03,762.96,-36.81,Monday,Monday,2018/09/24
256975,620,DRDGOLD ADR,DRD,2.12,2.38,2.12,2.38,0.32,15.53,"146,444",4.0,1.76,0.17,6.95,881.48,-26.99,Tuesday,Tuesday,2018/09/25
256976,620,DRDGOLD ADR,DRD,2.35,2.52,2.31,2.45,0.07,2.94,"201,272",4.00,1.76,0.17,6.75,907.41,-24.85,Wednesday,Wednesday,2018/09/26
256977,619,DRDGOLD ADR,DRD,2.43,2.44,2.31,2.41,-0.04,-1.63,"36,089",4.0,1.76,0.17,6.87,892.59,-26.07,Thursday,Thursday,2018/09/27
256978,622,DRDGOLD ADR,DRD,2.35,2.50,2.31,2.42,0.01,0.41,"61,216",4.0,1.76,0.17,6.84,896.30,-25.77,Friday,Friday,2018/09/28
256979,620,DRDGOLD ADR,DRD,2.40,2.48,2.35,2.46,0.04,1.65,"22,880",4.00,1.76,0.17,6.73,911.11,-24.54,Monday,Monday,2018/10/01
256980,620,DRDGOLD ADR,DRD,2.51,2.51,2.42,2.43,-0.03,-1.22,"13,983",4.00,1.76,0.17,6.81,900.00,-25.46,Tuesday,Tuesday,2018/10/02
256981,620,DRDGOLD ADR,DRD,2.41,2.46,2.36,2.43,...,...,"25,505",4.00,1.76,0.17,6.81,900.00,-25.46,Wednesday,Wednesday,2018/10/03
256982,623,DRDGOLD ADR,DRD,2.41,2.50,2.41,2.45,0.02,0.82,"21,885",4.0,1.76,0.17,6.75,907.41,-24.85,Thursday,Thursday,2018/10/04
256983,620,DRDGOLD ADR,DRD,2.45,2.50,2.45,2.49,0.04,1.63,"14,965",4.0,1.76,0.17,6.64,922.22,-23.62,Friday,Friday,2018/10/05
256984,621,DRDGOLD ADR,DRD,2.43,2.46,2.36,2.40,-0.09,-3.61,"17,337",4.0,1.76,0.17,6.89,888.89,-26.38,Monday,Monday,2018/10/08
256985,620,DRDGOLD ADR,DRD,2.38,2.42,2.31,2.38,-0.02,-0.83,"79,835",4.0,1.76,0.17,6.95,881.48,-26.99,Tuesday,Tuesday,2018/10/09
256986,620,DRDGOLD ADR,DRD,2.37,2.37,2.20,2.23,-0.15,-6.30,"76,824",3.77,1.76,0.17,7.42,825.93,-31.60,Wednesday,Wednesday,2018/10/10
256987,623,DRDGOLD ADR,DRD,2.37,2.44,2.31,2.43,0.20,8.97,"67,015",3.77,1.76,0.17,6.81,900.00,-25.46,Thursday,Thursday,2018/10/11
256988,623,DRDGOLD ADR,DRD,2.40,2.41,2.23,2.34,-0.09,-3.70,"62,081",3.77,1.76,0.17,7.07,866.67,-28.22,Friday,Friday,2018/10/12
256989,623,DRDGOLD ADR,DRD,2.49,2.58,2.42,2.53,0.19,8.12,"122,508",3.77,1.76,0.17,6.54,937.04,-22.39,Monday,Monday,2018/10/15
256990,621,DRDGOLD ADR,DRD,2.60,2.72,2.60,2.64,0.11,4.35,"165,258",3.77,1.76,0.17,6.27,977.78,-19.02,Tuesday,Tuesday,2018/10/16
256991,622,DRDGOLD ADR,DRD,2.62,2.69,2.55,2.55,-0.09,-3.41,"33,466",3.77,1.76,0.17,6.49,944.44,-21.78,Wednesday,Wednesday,2018/10/17
256992,621,DRDGOLD ADR,DRD,2.56,2.57,2.44,2.55,...,...,"54,752",3.77,1.76,0.17,6.49,944.44,-21.78,Thursday,Thursday,2018/10/18
256993,620,DRDGOLD ADR,DRD,2.52,2.58,2.47,2.58,0.03,1.18,"54,475",3.77,1.76,0.17,6.41,955.56,-20.86,Friday,Friday,2018/10/19
256994,622,DRDGOLD ADR,DRD,2.58,2.58,2.47,2.54,-0.04,-1.55,"40,456",3.77,1.76,0.17,6.51,940.74,-22.09,Monday,Monday,2018/10/22
256995,622,DRDGOLD ADR,DRD,2.60,2.65,2.51,2.65,0.11,4.33,"98,576",3.77,1.76,0.17,6.24,981.48,-18.71,Tuesday,Tuesday,2018/10/23
256996,620,DRDGOLD ADR,DRD,2.52,2.61,2.52,2.52,-0.13,-4.91,"50,404",3.77,1.76,0.17,6.57,933.33,-22.70,Wednesday,Wednesday,2018/10/24
256997,622,DRDGOLD ADR,DRD,2.57,2.61,2.50,2.54,0.02,0.79,"76,329",3.77,1.76,0.17,6.51,940.74,-22.09,Thursday,Thursday,2018/10/25
256998,622,DRDGOLD ADR,DRD,2.54,2.64,2.54,2.60,0.06,2.36,"48,133",3.77,1.76,0.17,6.36,962.96,-20.25,Friday,Friday,2018/10/26
256999,622,DRDGOLD ADR,DRD,2.59,2.68,2.53,2.62,0.02,0.77,"45,832",3.77,1.76,0.17,6.32,970.37,-19.63,Monday,Monday,2018/10/29
257000,624,DRDGOLD ADR,DRD,2.60,2.64,2.46,2.55,-0.07,-2.67,"46,658",3.77,1.76,0.17,6.49,944.44,-21.78,Tuesday,Tuesday,2018/10/30
257001,623,DRDGOLD ADR,DRD,2.48,2.52,2.36,2.51,-0.04,-1.57,"63,105",3.77,1.76,0.17,6.59,929.63,-23.01,Wednesday,Wednesday,2018/10/31
257002,622,DRDGOLD ADR,DRD,2.48,2.54,2.34,2.43,-0.08,-3.19,"57,310",3.77,1.76,0.17,6.81,900.00,-25.46,Thursday,Thursday,2018/11/01
257003,621,DRDGOLD ADR,DRD,2.43,2.48,2.38,2.46,0.03,1.23,"34,623",3.77,1.76,0.17,6.73,911.11,-24.54,Friday,Friday,2018/11/02
257004,621,DRDGOLD ADR,DRD,2.40,2.45,2.31,2.33,-0.13,-5.28,"35,329",3.77,1.76,0.17,7.10,862.96,-28.53,Monday,Monday,2018/11/05
257005,624,DRDGOLD ADR,DRD,2.34,2.41,2.33,2.33,...,...,"28,520",3.77,1.76,0.17,7.10,862.96,-28.53,Tuesday,Tuesday,2018/11/06
257006,620,DRDGOLD ADR,DRD,2.37,2.38,2.25,2.3,-0.03,-1.29,"43,774",3.77,1.76,0.17,7.19,851.85,-29.45,Wednesday,Wednesday,2018/11/07
257007,619,DRDGOLD ADR,DRD,2.24,2.27,2.23,2.26,-0.04,-1.74,"5,579",3.77,1.76,0.17,7.32,837.04,-30.67,Thursday,Thursday,2018/11/08
257008,619,DRDGOLD ADR,DRD,2.20,2.27,2.17,2.27,0.01,0.44,"35,405",3.77,1.76,0.17,7.29,840.74,-30.37,Friday,Friday,2018/11/09
257009,616,DRDGOLD ADR,DRD,2.26,2.33,2.09,2.16,-0.11,-4.85,"53,845",3.77,1.76,0.17,7.66,800.00,-33.74,Monday,Monday,2018/11/12
257010,617,DRDGOLD ADR,DRD,2.15,2.20,2.07,2.18,0.02,0.93,"26,377",3.77,1.76,0.17,7.59,660.61,-33.13,Tuesday,Tuesday,2018/11/13
257011,618,DRDGOLD ADR,DRD,2.13,2.22,2.06,2.17,-0.01,-0.46,"31,516",3.77,1.76,0.17,7.62,657.58,-33.44,Wednesday,Wednesday,2018/11/14
257012,619,DRDGOLD ADR,DRD,2.21,2.23,2.11,2.21,0.04,1.84,"22,167",3.77,1.76,0.17,7.49,669.70,-32.21,Thursday,Thursday,2018/11/15
