,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
385886,979,Hudbay Minerals,HBM,5.95,6.0,5.7,5.75,-0.35,-5.74,"641,503",10.25,5.25,0.02,0.28,7.01,-34.66,Monday,Monday,2018/06/25
385887,975,Hudbay Minerals,HBM,5.75,5.75,5.62,5.65,-0.10,-1.74,"523,315",10.25,5.35,0.02,0.28,6.89,-35.80,Tuesday,Tuesday,2018/06/26
385888,982,Hudbay Minerals,HBM,5.65,5.7,5.45,5.55,-0.10,-1.77,"769,616",10.25,5.45,0.02,0.29,6.77,-36.93,Wednesday,Wednesday,2018/06/27
385889,983,Hudbay Minerals,HBM,5.45,5.5,5.25,5.4,-0.15,-2.70,"708,541",10.25,5.25,0.02,0.29,6.59,-38.64,Thursday,Thursday,2018/06/28
385890,983,Hudbay Minerals,HBM,5.50,5.65,5.45,5.60,0.20,3.70,"429,262",10.25,5.25,0.02,0.28,6.83,-36.36,Friday,Friday,2018/06/29
385891,981,Hudbay Minerals,HBM,5.45,5.6,5.35,5.4,-0.20,-3.57,"203,413",10.25,5.25,0.02,0.29,6.59,-38.64,Monday,Monday,2018/07/02
385892,974,Hudbay Minerals,HBM,5.55,5.55,5.30,5.40,...,...,"247,330",10.25,5.25,0.02,0.29,6.59,-38.64,Tuesday,Tuesday,2018/07/03
385893,982,Hudbay Minerals,HBM,5.30,5.50,5.30,5.40,...,...,"398,607",10.25,5.25,0.02,0.29,6.59,-38.64,Thursday,Thursday,2018/07/05
385894,983,Hudbay Minerals,HBM,5.35,5.45,5.3,5.35,-0.05,-0.93,"434,221",10.25,5.25,0.02,0.30,6.52,-39.20,Friday,Friday,2018/07/06
385895,987,Hudbay Minerals,HBM,5.50,5.65,5.45,5.55,0.20,3.74,"722,927",10.25,5.25,0.02,0.29,6.77,-36.93,Monday,Monday,2018/07/09
385896,982,Hudbay Minerals,HBM,5.55,5.55,5.35,5.50,-0.05,-0.90,"432,953",10.25,5.25,0.02,0.29,6.71,-37.50,Tuesday,Tuesday,2018/07/10
385897,978,Hudbay Minerals,HBM,5.30,5.30,5.10,5.10,-0.40,-7.27,"618,804",10.25,5.10,0.02,0.31,6.22,-42.05,Wednesday,Wednesday,2018/07/11
385898,980,Hudbay Minerals,HBM,5.25,5.33,5.10,5.20,0.10,1.96,"534,812",10.25,5.10,0.02,0.31,6.34,-40.91,Thursday,Thursday,2018/07/12
385899,983,Hudbay Minerals,HBM,5.20,5.27,5.10,5.20,...,...,"447,710",10.25,5.10,0.02,0.31,6.34,-40.91,Friday,Friday,2018/07/13
385900,975,Hudbay Minerals,HBM,5.20,5.25,5.10,5.15,-0.05,-0.96,"268,993",10.25,5.10,0.02,0.31,6.28,-41.48,Monday,Monday,2018/07/16
385901,974,Hudbay Minerals,HBM,5.25,5.3,5.15,5.25,0.10,1.94,"269,473",10.25,5.10,0.02,0.30,6.40,-40.34,Tuesday,Tuesday,2018/07/17
385902,981,Hudbay Minerals,HBM,5.25,5.38,5.15,5.3,0.05,0.95,"472,582",10.25,5.1,0.02,0.30,6.46,-39.77,Wednesday,Wednesday,2018/07/18
385903,978,Hudbay Minerals,HBM,5.2,5.22,5.05,5.15,-0.15,-2.83,"633,885",10.25,5.05,0.02,0.31,6.28,-41.48,Thursday,Thursday,2018/07/19
385904,974,Hudbay Minerals,HBM,5.25,5.4,5.2,5.3,0.15,2.91,"418,052",10.25,5.05,0.02,0.30,6.46,-39.77,Friday,Friday,2018/07/20
385905,981,Hudbay Minerals,HBM,5.2,5.3,5.15,5.15,-0.15,-2.83,"473,868",10.25,5.05,0.02,0.31,6.28,-41.48,Monday,Monday,2018/07/23
385906,980,Hudbay Minerals,HBM,5.35,5.45,5.2,5.25,0.10,1.94,"778,962",10.25,5.05,0.02,0.30,6.40,-40.34,Tuesday,Tuesday,2018/07/24
385907,983,Hudbay Minerals,HBM,5.4,5.4,5.25,5.35,0.10,1.90,"409,793",10.25,5.05,0.02,0.30,6.52,-39.20,Wednesday,Wednesday,2018/07/25
385908,984,Hudbay Minerals,HBM,5.25,5.4,5.2,5.25,-0.10,-1.87,"462,722",10.25,5.05,0.02,0.30,6.40,-40.34,Thursday,Thursday,2018/07/26
385909,982,Hudbay Minerals,HBM,5.3,5.3,5.15,5.15,-0.10,-1.90,"432,427",10.25,5.05,0.02,0.31,6.28,-41.48,Friday,Friday,2018/07/27
385910,981,Hudbay Minerals,HBM,5.2,5.25,5.05,5.1,-0.05,-0.97,"294,781",10.25,5.05,0.02,0.31,6.22,-42.05,Monday,Monday,2018/07/30
385911,983,Hudbay Minerals,HBM,5.1,5.25,5.1,5.2,0.10,1.96,"357,108",10.25,5.05,0.02,0.31,6.34,-40.91,Tuesday,Tuesday,2018/07/31
385912,983,Hudbay Minerals,HBM,5.05,5.05,4.8,4.95,-0.25,-4.81,"1,655,933",10.25,4.8,0.02,0.31,6.04,-43.75,Wednesday,Wednesday,2018/08/01
385913,983,Hudbay Minerals,HBM,4.8,5.08,4.75,4.95,...,...,"612,216",10.25,4.75,0.02,0.31,6.19,-43.75,Thursday,Thursday,2018/08/02
385914,986,Hudbay Minerals,HBM,5.0,5.1,4.95,5.05,0.10,2.02,"334,684",10.25,4.75,0.02,0.30,6.31,-42.61,Friday,Friday,2018/08/03
385915,987,Hudbay Minerals,HBM,4.95,5.0,4.9,4.9,-0.15,-2.97,"176,529",10.25,4.75,0.02,0.31,6.13,-44.32,Monday,Monday,2018/08/06
385916,984,Hudbay Minerals,HBM,5.05,5.22,5.0,5.05,0.15,3.06,"551,684",10.25,4.75,0.02,0.30,6.31,-42.61,Tuesday,Tuesday,2018/08/07
385917,979,Hudbay Minerals,HBM,5.05,5.15,5.0,5.05,...,...,"284,264",10.25,4.75,0.02,0.30,6.31,-42.61,Wednesday,Wednesday,2018/08/08
385918,983,Hudbay Minerals,HBM,5.1,5.2,5.08,5.15,0.10,1.98,"360,831",10.25,4.75,0.02,0.30,6.44,-41.48,Thursday,Thursday,2018/08/09
385919,983,Hudbay Minerals,HBM,5.05,5.1,4.95,5.1,-0.05,-0.97,"278,051",10.25,4.75,0.02,0.30,6.38,-42.05,Friday,Friday,2018/08/10
385920,982,Hudbay Minerals,HBM,5.05,5.1,5.0,5.0,-0.10,-1.96,"317,828",10.25,4.75,0.02,0.31,6.25,-43.18,Monday,Monday,2018/08/13
385921,985,Hudbay Minerals,HBM,5.0,5.05,4.85,4.95,-0.05,-1.00,"417,443",10.25,4.75,0.02,0.31,6.19,-43.75,Tuesday,Tuesday,2018/08/14
385922,987,Hudbay Minerals,HBM,4.85,4.85,4.35,4.5,-0.45,-9.09,"971,264",10.25,4.35,0.02,0.34,5.63,-48.86,Wednesday,Wednesday,2018/08/15
385923,983,Hudbay Minerals,HBM,4.5,4.7,4.5,4.6,0.10,2.22,"555,961",10.25,4.35,0.02,0.33,5.75,-47.73,Thursday,Thursday,2018/08/16
385924,982,Hudbay Minerals,HBM,4.6,4.7,4.55,4.65,0.05,1.09,"398,710",10.25,4.35,0.02,0.33,5.81,-47.16,Friday,Friday,2018/08/17
385925,985,Hudbay Minerals,HBM,4.75,4.83,4.7,4.75,0.10,2.15,"478,755",10.25,4.35,0.02,0.32,5.94,-46.02,Monday,Monday,2018/08/20
385926,986,Hudbay Minerals,HBM,4.85,4.85,4.7,4.75,...,...,"470,521",10.25,4.35,0.02,0.32,5.94,-46.02,Tuesday,Tuesday,2018/08/21
385927,981,Hudbay Minerals,HBM,4.75,4.9,4.75,4.9,0.15,3.16,"319,453",10.25,4.35,0.02,0.31,6.13,-44.32,Wednesday,Wednesday,2018/08/22
385928,985,Hudbay Minerals,HBM,4.8,4.85,4.7,4.75,-0.15,-3.06,"447,152",10.25,4.35,0.02,0.32,5.94,-46.02,Thursday,Thursday,2018/08/23
385929,983,Hudbay Minerals,HBM,4.9,5.1,4.85,4.9,0.15,3.16,"728,659",10.25,4.35,0.02,0.31,6.13,-44.32,Friday,Friday,2018/08/24
385930,986,Hudbay Minerals,HBM,5.05,5.1,4.95,5.05,0.15,3.06,"463,818",10.25,4.35,0.02,0.30,6.31,-42.61,Monday,Monday,2018/08/27
385931,978,Hudbay Minerals,HBM,5.1,5.2,4.85,5.0,-0.05,-0.99,"534,854",10.25,4.35,0.02,0.31,6.25,-43.18,Tuesday,Tuesday,2018/08/28
385932,980,Hudbay Minerals,HBM,4.9,5.0,4.9,4.95,-0.05,-1.00,"215,439",10.25,4.35,0.02,0.31,6.19,-43.75,Wednesday,Wednesday,2018/08/29
385933,973,Hudbay Minerals,HBM,4.9,4.9,4.75,4.75,-0.20,-4.04,"410,052",10.25,4.35,0.02,0.32,5.94,-46.02,Thursday,Thursday,2018/08/30
385934,977,Hudbay Minerals,HBM,4.7,4.8,4.65,4.7,-0.05,-1.05,"519,508",10.25,4.35,0.02,0.33,5.88,-46.59,Friday,Friday,2018/08/31
385935,980,Hudbay Minerals,HBM,4.65,4.65,4.35,4.45,-0.25,-5.32,"499,946",10.25,4.35,0.02,0.34,5.56,-49.43,Tuesday,Tuesday,2018/09/04
385936,982,Hudbay Minerals,HBM,4.5,4.7,4.44,4.5,0.05,1.12,"742,986",10.25,4.35,0.02,0.34,5.63,-48.86,Wednesday,Wednesday,2018/09/05
385937,975,Hudbay Minerals,HBM,4.55,4.6,4.25,4.35,-0.14,-3.17,"596,056",10.25,4.25,0.02,0.35,5.44,-50.57,Thursday,Thursday,2018/09/06
385938,979,Hudbay Minerals,HBM,4.3,4.35,4.15,4.25,-0.10,-2.30,"396,436",10.25,4.15,0.02,0.36,5.31,-51.70,Friday,Friday,2018/09/07
385939,977,Hudbay Minerals,HBM,4.25,4.33,4.2,4.25,...,...,"221,531",10.25,4.15,0.02,0.36,5.31,-51.70,Monday,Monday,2018/09/10
385940,985,Hudbay Minerals,HBM,4.15,4.3,4.13,4.25,...,...,"402,198",10.25,4.13,0.02,0.36,5.31,-51.70,Tuesday,Tuesday,2018/09/11
385941,979,Hudbay Minerals,HBM,4.3,4.5,4.20,4.45,0.20,4.71,"717,802",10.25,4.13,0.02,0.34,5.56,-49.43,Wednesday,Wednesday,2018/09/12
385942,984,Hudbay Minerals,HBM,4.60,4.6,4.35,4.40,-0.05,-1.12,"345,157",10.25,4.13,0.02,0.35,5.50,-50.00,Thursday,Thursday,2018/09/13
385943,978,Hudbay Minerals,HBM,4.40,4.60,4.38,4.55,0.15,3.41,"275,904",10.25,4.13,0.02,0.34,5.69,-48.30,Friday,Friday,2018/09/14
385944,982,Hudbay Minerals,HBM,4.50,4.70,4.50,4.65,0.10,2.20,"242,988",10.25,4.13,0.02,0.33,5.81,-47.16,Monday,Monday,2018/09/17
385945,983,Hudbay Minerals,HBM,4.65,4.80,4.60,4.75,0.10,2.15,"437,990",10.25,4.13,0.02,0.32,5.94,-46.02,Tuesday,Tuesday,2018/09/18
385946,982,Hudbay Minerals,HBM,4.90,5.08,4.80,5.00,0.25,5.26,"665,005",10.25,4.13,0.02,0.31,6.25,-43.18,Wednesday,Wednesday,2018/09/19
385947,987,Hudbay Minerals,HBM,5.05,5.28,5.00,5.20,0.20,4.00,"938,066",10.25,4.13,0.02,0.29,6.50,-40.91,Thursday,Thursday,2018/09/20
385948,981,Hudbay Minerals,HBM,5.20,5.38,5.10,5.15,-0.05,-0.96,"736,793",10.25,4.13,0.02,0.30,6.44,-41.48,Friday,Friday,2018/09/21
385949,987,Hudbay Minerals,HBM,5.25,5.25,4.90,4.90,-0.25,-4.85,"626,511",10.25,4.13,0.02,0.31,6.13,-44.32,Monday,Monday,2018/09/24
385950,983,Hudbay Minerals,HBM,5.00,5.05,4.90,5.00,0.10,2.04,"350,310",10.25,4.13,0.02,0.31,6.25,-43.18,Tuesday,Tuesday,2018/09/25
385951,982,Hudbay Minerals,HBM,4.95,5.05,4.80,4.90,-0.10,-2.00,"280,229",10.25,4.13,0.02,0.31,6.13,-44.32,Wednesday,Wednesday,2018/09/26
385952,982,Hudbay Minerals,HBM,4.90,5.00,4.75,4.90,...,...,"378,059",10.25,4.13,0.02,0.31,6.13,-44.32,Thursday,Thursday,2018/09/27
385953,991,Hudbay Minerals,HBM,4.95,5.20,4.95,5.05,0.15,3.06,"328,789",10.25,4.13,0.02,0.30,6.31,-42.61,Friday,Friday,2018/09/28
385954,986,Hudbay Minerals,HBM,5.10,5.18,4.99,5.17,0.12,2.38,"386,838",10.25,4.13,0.02,0.30,6.46,-41.25,Monday,Monday,2018/10/01
385955,982,Hudbay Minerals,HBM,5.21,5.44,5.09,5.11,-0.06,-1.16,"786,962",10.25,4.13,0.02,0.30,6.39,-41.93,Tuesday,Tuesday,2018/10/02
385956,982,Hudbay Minerals,HBM,5.16,5.17,4.98,5.11,...,...,"324,521",10.25,4.13,0.02,0.30,6.39,-41.93,Wednesday,Wednesday,2018/10/03
385957,985,Hudbay Minerals,HBM,5.14,5.16,4.69,4.78,-0.33,-6.46,"1,323,631",10.25,4.13,0.02,0.32,5.97,-45.68,Thursday,Thursday,2018/10/04
385958,983,Hudbay Minerals,HBM,4.76,4.80,4.35,4.59,-0.19,-3.97,"1,456,317",10.25,4.13,0.02,0.33,5.74,-47.84,Friday,Friday,2018/10/05
385959,983,Hudbay Minerals,HBM,4.41,4.65,4.41,4.60,0.01,0.22,"188,196",10.25,4.13,0.02,0.33,5.75,-47.73,Monday,Monday,2018/10/08
385960,984,Hudbay Minerals,HBM,4.57,4.82,4.45,4.79,0.19,4.13,"688,391",10.25,4.13,0.02,0.32,5.99,-45.57,Tuesday,Tuesday,2018/10/09
385961,979,Hudbay Minerals,HBM,4.92,4.92,4.66,4.75,-0.04,-0.84,"831,116",10.25,4.13,0.02,0.32,5.94,-46.02,Wednesday,Wednesday,2018/10/10
385962,981,Hudbay Minerals,HBM,4.73,4.79,4.61,4.71,-0.04,-0.84,"706,209",10.25,4.13,0.02,0.32,5.89,-46.48,Thursday,Thursday,2018/10/11
385963,985,Hudbay Minerals,HBM,4.84,4.87,4.62,4.67,-0.04,-0.85,"473,849",10.25,4.13,0.02,0.33,5.84,-46.93,Friday,Friday,2018/10/12
385964,983,Hudbay Minerals,HBM,4.76,4.85,4.68,4.82,0.15,3.21,"443,209",10.25,4.13,0.02,0.32,6.03,-45.23,Monday,Monday,2018/10/15
385965,984,Hudbay Minerals,HBM,4.82,4.84,4.71,4.80,-0.02,-0.41,"530,413",10.25,4.13,0.02,0.32,6.00,-45.45,Tuesday,Tuesday,2018/10/16
385966,979,Hudbay Minerals,HBM,4.80,4.80,4.57,4.72,-0.08,-1.67,"714,973",10.25,4.13,0.02,0.32,5.90,-46.36,Wednesday,Wednesday,2018/10/17
385967,984,Hudbay Minerals,HBM,4.64,4.64,4.42,4.43,-0.29,-6.14,"702,109",10.25,4.13,0.02,0.35,5.54,-49.66,Thursday,Thursday,2018/10/18
385968,980,Hudbay Minerals,HBM,4.48,4.48,4.30,4.33,-0.10,-2.26,"742,353",10.25,4.13,0.02,0.35,5.41,-50.80,Friday,Friday,2018/10/19
385969,986,Hudbay Minerals,HBM,4.36,4.37,4.17,4.20,-0.13,-3.00,"649,105",10.25,4.13,0.02,0.36,5.25,-52.27,Monday,Monday,2018/10/22
385970,981,Hudbay Minerals,HBM,4.11,4.13,3.89,4.09,-0.11,-2.62,"958,178",10.25,3.89,0.02,0.37,5.11,-53.52,Tuesday,Tuesday,2018/10/23
385971,980,Hudbay Minerals,HBM,4.09,4.14,3.77,3.78,-0.31,-7.58,"856,624",10.25,3.77,0.02,0.40,4.72,-57.05,Wednesday,Wednesday,2018/10/24
385972,981,Hudbay Minerals,HBM,3.85,3.86,3.76,3.79,0.01,0.26,"818,602",10.25,3.76,0.02,0.40,4.74,-56.93,Thursday,Thursday,2018/10/25
385973,983,Hudbay Minerals,HBM,3.72,3.82,3.57,3.77,-0.02,-0.53,"686,974",10.25,3.57,0.02,0.41,4.71,-57.16,Friday,Friday,2018/10/26
385974,985,Hudbay Minerals,HBM,3.85,3.85,3.61,3.66,-0.11,-2.92,"869,466",10.25,3.57,0.02,0.42,4.58,-58.41,Monday,Monday,2018/10/29
385975,984,Hudbay Minerals,HBM,3.56,3.70,3.44,3.61,-0.05,-1.37,"801,924",10.25,3.44,0.02,0.42,4.51,-58.98,Tuesday,Tuesday,2018/10/30
385976,987,Hudbay Minerals,HBM,3.61,3.96,3.61,3.91,0.30,8.31,"813,831",10.25,3.44,0.02,0.39,4.89,-55.57,Wednesday,Wednesday,2018/10/31
385977,987,Hudbay Minerals,HBM,4.24,4.91,4.19,4.83,0.92,23.53,"1,316,172",10.25,3.44,0.02,0.32,6.04,-45.11,Thursday,Thursday,2018/11/01
385978,986,Hudbay Minerals,HBM,4.90,5.13,4.79,5.05,0.22,4.55,"1,566,644",10.25,3.44,0.02,0.30,6.31,-42.61,Friday,Friday,2018/11/02
385979,986,Hudbay Minerals,HBM,4.96,5.13,4.72,4.85,-0.20,-3.96,"708,215",10.25,3.44,0.02,0.32,6.76,-44.89,Monday,Monday,2018/11/05
385980,987,Hudbay Minerals,HBM,4.84,5.05,4.81,4.93,0.08,1.65,"579,266",10.25,3.44,0.02,0.31,6.87,-43.98,Tuesday,Tuesday,2018/11/06
385981,981,Hudbay Minerals,HBM,5.04,5.22,4.93,5.05,0.12,2.43,"604,625",10.25,3.44,0.02,0.30,7.04,-42.61,Wednesday,Wednesday,2018/11/07
385982,982,Hudbay Minerals,HBM,5.01,5.18,5.00,5.04,-0.01,-0.20,"666,908",10.25,3.44,0.02,0.30,7.03,-42.73,Thursday,Thursday,2018/11/08
385983,982,Hudbay Minerals,HBM,4.91,5.04,4.81,4.96,-0.08,-1.59,"586,290",10.25,3.44,0.02,0.31,6.91,-43.64,Friday,Friday,2018/11/09
385984,983,Hudbay Minerals,HBM,4.95,4.97,4.79,4.81,-0.15,-3.02,"479,366",10.25,3.44,0.02,0.32,6.71,-45.34,Monday,Monday,2018/11/12
385985,983,Hudbay Minerals,HBM,4.83,5.01,4.79,4.83,0.02,0.42,"573,694",10.25,3.44,0.02,0.32,6.73,-45.11,Tuesday,Tuesday,2018/11/13
385986,977,Hudbay Minerals,HBM,4.90,4.96,4.80,4.84,0.01,0.21,"592,719",10.25,3.44,0.02,0.32,6.75,-45.00,Wednesday,Wednesday,2018/11/14
385987,983,Hudbay Minerals,HBM,4.84,5.25,4.84,5.22,0.38,7.85,"728,277",10.25,3.44,0.02,0.29,7.28,-40.68,Thursday,Thursday,2018/11/15
385988,982,Hudbay Minerals,HBM,5.25,5.25,5.05,5.07,-0.15,-2.87,"781,304",10.25,3.44,0.02,0.30,7.07,-42.39,Friday,Friday,2018/11/16
385989,990,Hudbay Minerals,HBM,5.02,5.07,4.88,4.89,-0.18,-3.55,"402,468",10.25,3.44,0.02,0.31,6.82,-44.43,Monday,Monday,2018/11/19
