,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299194,690,Entergy,ETR,79.15,79.22,78.67,78.85,-0.11,-0.14,"445,567",87.95,71.95,3.56,4.51,30.92,-3.12,Friday,Friday,2018/05/11
299195,691,Entergy,ETR,79.06,79.13,78.11,78.55,-0.30,-0.38,"919,066",87.95,71.95,3.56,4.53,30.80,-3.49,Monday,Monday,2018/05/14
299196,692,Entergy,ETR,78.16,78.38,77.09,77.55,-1.00,-1.27,"959,546",87.95,71.95,3.56,4.59,30.41,-4.72,Tuesday,Tuesday,2018/05/15
299197,691,Entergy,ETR,77.67,77.77,76.58,76.97,-0.58,-0.75,"869,670",87.95,71.95,3.56,4.63,30.18,-5.43,Wednesday,Wednesday,2018/05/16
299198,689,Entergy,ETR,76.99,77.15,76.02,76.26,-0.71,-0.92,"1,188,337",87.95,71.95,3.56,4.67,29.91,-6.30,Thursday,Thursday,2018/05/17
299199,692,Entergy,ETR,76.3,76.51,75.45,76.14,-0.12,-0.16,"910,025",87.95,71.95,3.56,4.68,29.86,-6.45,Friday,Friday,2018/05/18
299200,691,Entergy,ETR,76.43,76.48,75.78,76.25,0.11,0.14,"855,723",87.95,71.95,3.56,4.67,29.90,-6.32,Monday,Monday,2018/05/21
299201,689,Entergy,ETR,76.56,77.09,76.09,76.68,0.43,0.56,"938,570",87.95,71.95,3.56,4.64,30.07,-5.79,Tuesday,Tuesday,2018/05/22
299202,693,Entergy,ETR,76.92,78.79,76.79,78.74,2.06,2.69,"1,928,525",87.95,71.95,3.56,4.52,30.88,-3.26,Wednesday,Wednesday,2018/05/23
299203,691,Entergy,ETR,78.52,79.55,78.19,79.48,0.74,0.94,"1,236,463",87.95,71.95,3.56,4.48,31.17,-2.35,Thursday,Thursday,2018/05/24
299204,696,Entergy,ETR,79.48,80.16,79.48,79.73,0.25,0.31,"1,118,916",87.95,71.95,3.56,4.47,31.27,-2.04,Friday,Friday,2018/05/25
299205,695,Entergy,ETR,79.57,80.46,79.24,79.62,-0.11,-0.14,"1,540,527",87.95,71.95,3.56,4.47,31.22,-2.17,Tuesday,Tuesday,2018/05/29
299206,694,Entergy,ETR,79.51,80.41,79.19,80.32,0.70,0.88,"1,631,347",87.95,71.95,3.56,4.43,31.50,-1.31,Wednesday,Wednesday,2018/05/30
299207,696,Entergy,ETR,80.41,81.13,79.89,80.91,0.59,0.73,"1,627,594",87.95,71.95,3.56,4.40,31.73,-0.59,Thursday,Thursday,2018/05/31
299208,697,Entergy,ETR,80.68,80.78,79.6,80.11,-0.80,-0.99,"1,583,677",87.95,71.95,3.56,4.44,31.42,-1.57,Friday,Friday,2018/06/01
299209,695,Entergy,ETR,80.37,80.53,78.25,78.3,-1.81,-2.26,"1,475,493",87.95,71.95,3.56,4.55,30.71,-3.80,Monday,Monday,2018/06/04
299210,692,Entergy,ETR,78.29,78.62,77.58,77.71,-0.59,-0.75,"1,178,218",87.95,71.95,3.56,4.58,30.47,-4.52,Tuesday,Tuesday,2018/06/05
299211,697,Entergy,ETR,77.71,77.84,76.23,76.4,-1.31,-1.69,"856,492",87.95,71.95,3.56,4.66,29.96,-6.13,Wednesday,Wednesday,2018/06/06
299212,696,Entergy,ETR,75.89,77.21,75.83,76.63,0.23,0.30,"5,395,555",87.95,71.95,3.56,4.65,30.05,-5.85,Thursday,Thursday,2018/06/07
299213,691,Entergy,ETR,76.83,77.04,76.03,76.89,0.26,0.34,"2,066,729",87.95,71.95,3.56,4.63,30.15,-5.53,Friday,Friday,2018/06/08
299214,694,Entergy,ETR,76.87,77.06,75.91,76.05,-0.84,-1.09,"2,732,012",87.95,71.95,3.56,4.68,29.82,-6.56,Monday,Monday,2018/06/11
299215,690,Entergy,ETR,76.1,77.17,76.05,76.98,0.93,1.22,"3,229,517",87.95,71.95,3.56,4.62,30.19,-5.42,Tuesday,Tuesday,2018/06/12
299216,691,Entergy,ETR,76.98,77.52,76.23,76.31,-0.67,-0.87,"1,829,152",87.95,71.95,3.56,4.67,29.93,-6.24,Wednesday,Wednesday,2018/06/13
299217,691,Entergy,ETR,76.48,77.0,76.2,76.71,0.40,0.52,"1,751,832",87.95,71.95,3.56,4.64,30.08,-5.75,Thursday,Thursday,2018/06/14
299218,692,Entergy,ETR,76.73,78.26,76.17,78.21,1.50,1.96,"2,730,856",87.95,71.95,3.56,4.55,30.67,-3.91,Friday,Friday,2018/06/15
299219,692,Entergy,ETR,78.0,79.04,77.8,78.4,0.19,0.24,"2,348,504",87.95,71.95,3.56,4.54,30.75,-3.67,Monday,Monday,2018/06/18
299220,691,Entergy,ETR,78.64,80.0,78.64,79.98,1.58,2.02,"2,478,390",87.95,71.95,3.56,4.45,31.36,-1.73,Tuesday,Tuesday,2018/06/19
299221,696,Entergy,ETR,80.0,80.4,79.48,80.25,0.27,0.34,"2,374,459",87.95,71.95,3.56,4.44,31.47,-1.40,Wednesday,Wednesday,2018/06/20
299222,693,Entergy,ETR,80.19,80.82,79.58,79.84,-0.41,-0.51,"1,652,666",87.95,71.95,3.56,4.46,31.31,-1.90,Thursday,Thursday,2018/06/21
299223,696,Entergy,ETR,80.23,80.72,79.7,80.21,0.37,0.46,"1,873,903",87.95,71.95,3.56,4.44,31.45,-1.45,Friday,Friday,2018/06/22
299224,697,Entergy,ETR,80.4,81.2,80.19,81.02,0.81,1.01,"2,745,205",87.95,71.95,3.56,4.39,31.77,-0.45,Monday,Monday,2018/06/25
299225,694,Entergy,ETR,80.81,81.74,80.68,80.9,-0.12,-0.15,"1,404,366",87.95,71.95,3.56,4.40,31.73,-0.60,Tuesday,Tuesday,2018/06/26
299226,698,Entergy,ETR,80.9,81.91,80.79,81.74,0.84,1.04,"1,470,693",87.95,71.95,3.56,4.36,32.05,0.43,Wednesday,Wednesday,2018/06/27
299227,701,Entergy,ETR,81.71,82.14,81.07,81.26,-0.48,-0.59,"2,335,233",87.95,71.95,3.56,4.38,31.87,-0.16,Thursday,Thursday,2018/06/28
299228,700,Entergy,ETR,80.95,81.19,80.21,80.79,-0.47,-0.58,"1,662,469",87.95,71.95,3.56,4.41,31.68,-0.74,Friday,Friday,2018/06/29
299229,699,Entergy,ETR,81.09,81.46,80.49,81.43,0.64,0.79,"1,341,775",87.95,71.95,3.56,4.37,31.93,0.05,Monday,Monday,2018/07/02
299230,694,Entergy,ETR,81.3,81.94,81.06,81.38,-0.05,-0.06,"561,359",87.95,71.95,3.56,4.37,31.91,-0.01,Tuesday,Tuesday,2018/07/03
299231,700,Entergy,ETR,81.54,82.0,81.06,81.96,0.58,0.71,"1,500,380",87.95,71.95,3.56,4.34,32.14,0.70,Thursday,Thursday,2018/07/05
299232,699,Entergy,ETR,81.94,82.78,81.76,82.56,0.60,0.73,"1,208,450",87.95,71.95,3.56,4.31,32.38,1.44,Friday,Friday,2018/07/06
299233,703,Entergy,ETR,82.66,82.66,79.86,80.15,-2.41,-2.92,"1,828,412",87.95,71.95,3.56,4.44,31.43,-1.52,Monday,Monday,2018/07/09
299234,701,Entergy,ETR,80.15,81.32,79.55,80.93,0.78,0.97,"1,124,907",87.95,71.95,3.56,4.40,31.74,-0.57,Tuesday,Tuesday,2018/07/10
299235,697,Entergy,ETR,81.06,82.41,80.95,82.21,1.28,1.58,"1,531,850",87.95,71.95,3.56,4.33,32.24,1.01,Wednesday,Wednesday,2018/07/11
299236,698,Entergy,ETR,81.91,82.46,81.73,82.18,-0.03,-0.04,"1,446,941",87.95,71.95,3.56,4.33,32.23,0.97,Thursday,Thursday,2018/07/12
299237,701,Entergy,ETR,81.97,82.37,81.55,81.89,-0.29,-0.35,"1,020,258",87.95,71.95,3.56,4.35,32.11,0.61,Friday,Friday,2018/07/13
299238,699,Entergy,ETR,81.79,82.0,81.16,81.81,-0.08,-0.10,"934,046",87.95,71.95,3.56,4.35,32.08,0.52,Monday,Monday,2018/07/16
299239,696,Entergy,ETR,81.96,82.14,81.67,81.7,-0.11,-0.13,"651,465",87.95,71.95,3.56,4.36,32.04,0.38,Tuesday,Tuesday,2018/07/17
299240,700,Entergy,ETR,81.75,81.83,80.29,80.54,-1.16,-1.42,"1,894,298",87.95,71.95,3.56,4.42,31.58,-1.04,Wednesday,Wednesday,2018/07/18
299241,698,Entergy,ETR,80.71,81.51,80.65,81.0,0.46,0.57,"1,189,779",87.95,71.95,3.56,4.40,31.76,-0.48,Thursday,Thursday,2018/07/19
299242,696,Entergy,ETR,81.02,81.17,80.01,80.51,-0.49,-0.60,"1,429,730",87.95,71.95,3.56,4.42,31.57,-1.08,Friday,Friday,2018/07/20
299243,699,Entergy,ETR,80.61,80.86,79.16,79.41,-1.10,-1.37,"1,055,685",87.95,71.95,3.56,4.48,31.14,-2.43,Monday,Monday,2018/07/23
299244,698,Entergy,ETR,79.12,79.12,77.59,78.98,-0.43,-0.54,"2,115,320",87.95,71.95,3.56,4.51,30.97,-2.96,Tuesday,Tuesday,2018/07/24
299245,702,Entergy,ETR,78.9,79.56,78.71,79.25,0.27,0.34,"1,102,216",87.95,71.95,3.56,4.49,31.08,-2.63,Wednesday,Wednesday,2018/07/25
299246,702,Entergy,ETR,79.59,81.1,79.59,80.43,1.18,1.49,"1,587,049",87.95,71.95,3.56,4.43,31.54,-1.18,Thursday,Thursday,2018/07/26
299247,702,Entergy,ETR,80.54,81.19,80.23,80.55,0.12,0.15,"773,657",87.95,71.95,3.56,4.42,31.59,-1.03,Friday,Friday,2018/07/27
299248,699,Entergy,ETR,80.45,80.67,79.84,80.27,-0.28,-0.35,"1,640,839",87.95,71.95,3.56,4.44,31.48,-1.38,Monday,Monday,2018/07/30
299249,701,Entergy,ETR,80.62,81.38,80.09,81.28,1.01,1.26,"2,176,585",87.95,71.95,3.56,4.38,31.87,-0.14,Tuesday,Tuesday,2018/07/31
299250,699,Entergy,ETR,81.03,82.99,80.7,81.82,0.54,0.66,"2,585,293",87.95,71.95,3.56,4.35,32.09,0.53,Wednesday,Wednesday,2018/08/01
299251,700,Entergy,ETR,82.05,83.38,81.34,82.76,0.94,1.15,"1,729,323",87.95,71.95,3.56,4.30,51.09,1.68,Thursday,Thursday,2018/08/02
299252,706,Entergy,ETR,83.19,84.29,82.47,83.77,1.01,1.22,"1,721,573",87.95,71.95,3.56,4.25,51.71,2.92,Friday,Friday,2018/08/03
299253,706,Entergy,ETR,83.62,84.13,83.32,83.45,-0.32,-0.38,"1,391,192",87.95,71.95,3.56,4.27,51.51,2.53,Monday,Monday,2018/08/06
299254,701,Entergy,ETR,83.76,83.84,82.25,83.26,-0.19,-0.23,"1,801,199",87.95,71.95,3.56,4.28,51.40,2.30,Tuesday,Tuesday,2018/08/07
299255,700,Entergy,ETR,82.17,82.82,82.03,82.62,0.25,0.30,"1,112,787",87.95,71.95,3.56,4.31,51.00,1.51,Wednesday,Wednesday,2018/08/08
299256,701,Entergy,ETR,82.6,83.43,82.42,83.33,0.71,0.86,"1,435,567",87.95,71.95,3.56,4.27,51.44,2.38,Thursday,Thursday,2018/08/09
299257,701,Entergy,ETR,83.56,84.17,83.36,83.39,0.06,0.07,"1,149,507",87.95,71.95,3.56,4.27,51.48,2.46,Friday,Friday,2018/08/10
299258,702,Entergy,ETR,83.4,83.73,83.02,83.65,0.26,0.31,"1,460,406",87.95,71.95,3.56,4.26,51.64,2.78,Monday,Monday,2018/08/13
299259,706,Entergy,ETR,83.7,84.23,83.27,83.98,0.33,0.39,"1,774,289",87.95,71.95,3.56,4.24,51.84,3.18,Tuesday,Tuesday,2018/08/14
299260,705,Entergy,ETR,84.24,85.11,83.82,84.14,0.16,0.19,"2,320,829",87.95,71.95,3.56,4.23,51.94,3.38,Wednesday,Wednesday,2018/08/15
299261,702,Entergy,ETR,84.12,85.17,83.71,85.14,1.00,1.19,"1,804,298",87.95,71.95,3.56,4.18,52.56,4.61,Thursday,Thursday,2018/08/16
299262,704,Entergy,ETR,84.97,85.62,84.81,85.32,0.18,0.21,"1,155,023",87.95,71.95,3.56,4.17,52.67,4.83,Friday,Friday,2018/08/17
299263,704,Entergy,ETR,85.32,85.46,84.78,85.23,-0.09,-0.11,"790,618",87.95,71.95,3.56,4.18,52.61,4.72,Monday,Monday,2018/08/20
299264,707,Entergy,ETR,85.16,85.16,84.37,84.89,-0.34,-0.40,"1,335,707",87.95,71.95,3.56,4.19,52.40,4.30,Tuesday,Tuesday,2018/08/21
299265,702,Entergy,ETR,85.0,85.31,84.01,84.29,-0.60,-0.71,"821,439",87.95,71.95,3.56,4.22,52.03,3.56,Wednesday,Wednesday,2018/08/22
299266,703,Entergy,ETR,84.3,84.87,84.14,84.63,0.34,0.40,"870,856",87.95,71.95,3.56,4.21,52.24,3.98,Thursday,Thursday,2018/08/23
299267,703,Entergy,ETR,84.55,85.13,84.12,85.09,0.46,0.54,"575,168",87.95,71.95,3.56,4.18,52.52,4.55,Friday,Friday,2018/08/24
299268,702,Entergy,ETR,85.2,85.2,83.75,83.9,-1.19,-1.40,"1,055,159",87.95,71.95,3.56,4.24,51.79,3.08,Monday,Monday,2018/08/27
299269,700,Entergy,ETR,83.87,83.98,83.3,83.62,-0.28,-0.33,"1,265,912",87.95,71.95,3.56,4.26,51.62,2.74,Tuesday,Tuesday,2018/08/28
299270,702,Entergy,ETR,83.53,83.82,82.86,83.44,-0.18,-0.22,"1,508,575",87.95,71.95,3.56,4.27,51.51,2.52,Wednesday,Wednesday,2018/08/29
299271,697,Entergy,ETR,83.78,84.52,83.6,84.33,0.89,1.07,"1,401,107",87.95,71.95,3.56,4.22,52.06,3.61,Thursday,Thursday,2018/08/30
299272,698,Entergy,ETR,84.21,84.66,83.27,83.59,-0.74,-0.88,"1,289,701",87.95,71.95,3.56,4.26,51.60,2.70,Friday,Friday,2018/08/31
299273,698,Entergy,ETR,83.55,84.3,83.54,84.3,0.71,0.85,"1,171,060",87.95,71.95,3.56,4.22,52.04,3.58,Tuesday,Tuesday,2018/09/04
299274,701,Entergy,ETR,84.43,85.03,84.12,84.96,0.66,0.78,"878,620",87.95,71.95,3.56,4.19,52.44,4.39,Wednesday,Wednesday,2018/09/05
299275,697,Entergy,ETR,85.1,85.81,84.73,85.53,0.57,0.67,"866,889",87.95,71.95,3.56,4.16,52.80,5.09,Thursday,Thursday,2018/09/06
299276,699,Entergy,ETR,84.88,85.39,84.57,84.71,-0.82,-0.96,"878,171",87.95,71.95,3.56,4.20,52.29,4.08,Friday,Friday,2018/09/07
299277,700,Entergy,ETR,84.98,85.62,84.67,85.19,0.48,0.57,"842,208",87.95,71.95,3.56,4.18,52.59,4.67,Monday,Monday,2018/09/10
299278,702,Entergy,ETR,85.33,85.56,84.4,84.49,-0.70,-0.82,"1,354,826",87.95,71.95,3.56,4.21,52.15,3.81,Tuesday,Tuesday,2018/09/11
299279,697,Entergy,ETR,84.54,84.92,83.95,84.04,-0.45,-0.53,"1,206,260",87.95,71.95,3.56,4.24,51.88,3.26,Wednesday,Wednesday,2018/09/12
299280,703,Entergy,ETR,84.06,84.42,83.48,84.22,0.18,0.21,"1,543,831",87.95,71.95,3.56,4.23,51.99,3.48,Thursday,Thursday,2018/09/13
299281,697,Entergy,ETR,84.1,84.14,82.97,83.76,-0.46,-0.55,"1,398,925",87.95,71.95,3.56,4.25,51.70,2.91,Friday,Friday,2018/09/14
299282,701,Entergy,ETR,83.9,84.58,83.58,84.42,0.66,0.79,"991,194",87.95,71.95,3.56,4.22,52.11,3.72,Monday,Monday,2018/09/17
299283,699,Entergy,ETR,84.32,84.52,83.68,83.93,-0.49,-0.58,"821,943",87.95,71.95,3.56,4.24,51.81,3.12,Tuesday,Tuesday,2018/09/18
299284,700,Entergy,ETR,84.1,84.1,81.63,81.9,-2.03,-2.42,"930,585",87.95,71.95,3.56,4.35,50.56,0.63,Wednesday,Wednesday,2018/09/19
299285,700,Entergy,ETR,81.69,82.62,81.17,82.49,0.59,0.72,"905,011",87.95,71.95,3.56,4.32,50.92,1.35,Thursday,Thursday,2018/09/20
299286,700,Entergy,ETR,82.26,82.92,81.74,82.57,0.08,0.10,"1,947,837",87.95,71.95,3.56,4.31,50.97,1.45,Friday,Friday,2018/09/21
299287,702,Entergy,ETR,82.42,82.61,81.6,81.64,-0.93,-1.13,"846,377",87.95,71.95,3.56,4.36,50.40,0.31,Monday,Monday,2018/09/24
299288,701,Entergy,ETR,81.63,81.63,80.03,80.18,-1.46,-1.79,"1,227,778",87.95,71.95,3.56,4.44,49.49,-1.49,Tuesday,Tuesday,2018/09/25
299289,699,Entergy,ETR,80.47,80.48,78.99,79.09,-1.09,-1.36,"1,709,915",87.95,71.95,3.56,4.50,48.82,-2.83,Wednesday,Wednesday,2018/09/26
299290,698,Entergy,ETR,79.28,80.2,79.0,79.93,0.84,1.06,"1,428,028",87.95,71.95,3.56,4.45,49.34,-1.79,Thursday,Thursday,2018/09/27
299291,703,Entergy,ETR,80.17,81.28,80.17,81.13,1.20,1.50,"1,094,376",87.95,71.95,3.56,4.39,50.08,-0.32,Friday,Friday,2018/09/28
299292,701,Entergy,ETR,80.95,81.14,80.36,80.65,-0.48,-0.59,"645,059",87.95,71.95,3.56,4.41,49.78,-0.91,Monday,Monday,2018/10/01
299293,700,Entergy,ETR,80.93,82.14,80.93,81.83,1.18,1.46,"983,165",87.95,71.95,3.56,4.35,50.51,0.54,Tuesday,Tuesday,2018/10/02
299294,699,Entergy,ETR,81.67,82.01,79.66,80.33,-1.50,-1.83,"756,304",87.95,71.95,3.56,4.43,49.59,-1.30,Wednesday,Wednesday,2018/10/03
299295,703,Entergy,ETR,80.24,81.25,79.56,81.2,0.87,1.08,"1,029,056",87.95,71.95,3.56,4.38,50.12,-0.23,Thursday,Thursday,2018/10/04
299296,701,Entergy,ETR,81.29,82.88,81.26,82.76,1.56,1.92,"1,216,673",87.95,71.95,3.56,4.30,51.09,1.68,Friday,Friday,2018/10/05
299297,702,Entergy,ETR,82.8,84.33,82.73,83.64,0.88,1.06,"1,094,626",87.95,71.95,3.56,4.26,51.63,2.76,Monday,Monday,2018/10/08
299298,701,Entergy,ETR,83.77,84.4,82.84,83.43,-0.21,-0.25,"1,133,979",87.95,71.95,3.56,4.27,51.50,2.51,Tuesday,Tuesday,2018/10/09
299299,699,Entergy,ETR,83.42,84.57,82.89,82.95,-0.48,-0.58,"1,353,914",87.95,71.95,3.56,4.29,51.20,1.92,Wednesday,Wednesday,2018/10/10
299300,703,Entergy,ETR,83.33,83.48,80.98,81.2,-1.75,-2.11,"1,323,612",87.95,71.95,3.56,4.38,50.12,-0.23,Thursday,Thursday,2018/10/11
299301,704,Entergy,ETR,81.12,81.65,80.04,81.35,0.15,0.18,"1,625,750",87.95,71.95,3.56,4.38,50.22,-0.05,Friday,Friday,2018/10/12
299302,704,Entergy,ETR,81.4,82.76,81.22,81.85,0.50,0.61,"1,921,888",87.95,71.95,3.56,4.35,50.52,0.57,Monday,Monday,2018/10/15
299303,703,Entergy,ETR,81.73,83.33,81.56,82.72,0.87,1.06,"1,741,314",87.95,71.95,3.56,4.30,51.06,1.63,Tuesday,Tuesday,2018/10/16
299304,702,Entergy,ETR,82.5,83.03,81.88,82.63,-0.09,-0.11,"919,238",87.95,71.95,3.56,4.31,51.01,1.52,Wednesday,Wednesday,2018/10/17
299305,702,Entergy,ETR,82.7,83.21,82.23,82.61,-0.02,-0.02,"654,378",87.95,71.95,3.56,4.31,50.99,1.50,Thursday,Thursday,2018/10/18
299306,699,Entergy,ETR,82.73,84.66,82.73,84.12,1.51,1.83,"857,679",87.95,71.95,3.56,4.23,51.93,3.35,Friday,Friday,2018/10/19
299307,702,Entergy,ETR,84.12,84.41,83.29,83.37,-0.75,-0.89,"1,293,148",87.95,71.95,3.56,4.27,51.46,2.43,Monday,Monday,2018/10/22
299308,701,Entergy,ETR,83.68,84.34,82.56,83.15,-0.22,-0.26,"1,305,897",87.95,71.95,3.56,4.28,51.33,2.16,Tuesday,Tuesday,2018/10/23
299309,699,Entergy,ETR,83.63,86.0,83.2,85.41,2.26,2.72,"1,941,584",87.95,71.95,3.56,4.17,52.72,4.94,Wednesday,Wednesday,2018/10/24
299310,701,Entergy,ETR,84.71,84.71,82.85,83.5,-1.91,-2.24,"1,274,225",87.95,71.95,3.56,4.26,51.54,2.59,Thursday,Thursday,2018/10/25
299311,701,Entergy,ETR,84.0,84.34,82.07,82.43,-1.07,-1.28,"1,681,597",87.95,71.95,3.56,4.32,50.88,1.28,Friday,Friday,2018/10/26
299312,702,Entergy,ETR,82.46,84.81,82.46,84.01,1.58,1.92,"1,299,892",87.95,71.95,3.64,4.33,51.86,3.22,Monday,Monday,2018/10/29
299313,703,Entergy,ETR,84.3,84.5,82.44,82.94,-1.07,-1.27,"1,761,727",87.95,71.95,3.64,4.39,51.20,1.90,Tuesday,Tuesday,2018/10/30
299314,703,Entergy,ETR,82.11,84.93,81.02,83.95,1.01,1.22,"2,615,089",87.95,71.95,3.64,4.34,51.82,3.15,Wednesday,Wednesday,2018/10/31
299315,702,Entergy,ETR,84.31,84.31,82.71,83.01,-0.94,-1.12,"1,710,839",87.95,71.95,3.64,4.39,51.24,1.99,Thursday,Thursday,2018/11/01
299316,701,Entergy,ETR,83.23,83.65,82.08,83.26,0.25,0.30,"1,062,405",87.95,71.95,3.64,4.37,51.40,2.30,Friday,Friday,2018/11/02
299317,702,Entergy,ETR,83.58,84.72,83.37,84.37,1.11,1.33,"874,843",87.95,71.95,3.64,4.31,36.21,3.66,Monday,Monday,2018/11/05
299318,704,Entergy,ETR,84.61,85.51,84.34,85.42,1.05,1.24,"1,264,173",87.95,71.95,3.64,4.26,36.66,4.95,Tuesday,Tuesday,2018/11/06
299319,700,Entergy,ETR,84.7,85.57,84.17,85.3,0.79,0.93,"1,368,623",87.95,71.95,3.64,4.27,36.61,4.80,Wednesday,Wednesday,2018/11/07
299320,700,Entergy,ETR,85.38,85.56,84.32,85.13,-0.17,-0.20,"1,056,265",87.95,71.95,3.64,4.28,36.54,4.60,Thursday,Thursday,2018/11/08
299321,699,Entergy,ETR,85.09,85.78,84.63,85.56,0.43,0.51,"2,088,337",87.95,71.95,3.64,4.25,36.72,5.12,Friday,Friday,2018/11/09
299322,697,Entergy,ETR,85.16,87.31,84.9,85.91,0.35,0.41,"1,620,066",87.95,71.95,3.64,4.24,36.87,5.55,Monday,Monday,2018/11/12
299323,697,Entergy,ETR,86.0,86.15,85.21,85.9,-0.01,-0.01,"1,110,260",87.95,71.95,3.64,4.24,36.87,5.54,Tuesday,Tuesday,2018/11/13
299324,697,Entergy,ETR,85.52,86.19,85.13,85.49,-0.41,-0.48,"1,273,825",87.95,71.95,3.64,4.26,36.69,5.04,Wednesday,Wednesday,2018/11/14
299325,699,Entergy,ETR,85.15,86.7,84.42,85.97,0.48,0.56,"1,427,122",87.31,71.95,3.64,4.23,36.90,5.63,Thursday,Thursday,2018/11/15
299326,698,Entergy,ETR,86.98,87.0,85.39,86.32,0.35,0.41,"1,316,944",87.31,71.95,3.64,4.22,37.05,6.06,Friday,Friday,2018/11/16
299327,702,Entergy,ETR,86.17,87.23,85.76,86.76,0.44,0.51,"1,145,404",87.31,71.95,3.64,4.20,37.24,6.60,Monday,Monday,2018/11/19
299328,699,Entergy,ETR,87.2,87.84,86.0,86.33,-0.43,-0.50,"1,413,557",87.84,71.95,3.64,4.22,37.05,6.07,Tuesday,Tuesday,2018/11/20
299329,700,Entergy,ETR,86.0,86.3,85.06,85.35,-0.98,-1.14,"965,240",87.84,71.95,3.64,4.26,36.63,4.87,Wednesday,Wednesday,2018/11/21
299330,698,Entergy,ETR,85.52,85.64,85.03,85.37,0.02,0.02,"413,154",87.84,71.95,3.64,4.26,36.64,4.89,Friday,Friday,2018/11/23
299331,700,Entergy,ETR,85.37,86.03,85.01,85.86,0.49,0.57,"790,439",87.84,71.95,3.64,4.24,36.85,5.49,Monday,Monday,2018/11/26
299332,700,Entergy,ETR,85.91,86.45,85.25,86.29,0.43,0.50,"1,248,098",87.84,71.95,3.64,4.22,37.03,6.02,Tuesday,Tuesday,2018/11/27
299333,701,Entergy,ETR,86.6,86.61,85.44,86.08,-0.21,-0.24,"1,131,732",87.84,71.95,3.64,4.23,36.94,5.76,Wednesday,Wednesday,2018/11/28
299334,700,Entergy,ETR,85.95,86.17,85.15,85.87,-0.21,-0.24,"1,191,897",87.84,71.95,3.64,4.24,36.85,5.50,Thursday,Thursday,2018/11/29
