,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
174372,419,Chico's Fas,CHS,6.89,7.07,6.66,6.94,-0.13,-1.84,"3,279,272",10.90,6.66,0.34,4.90,9.77,-21.32,Tuesday,Tuesday,2018/11/20
174373,418,Chico's Fas,CHS,7.02,7.24,7.01,7.15,0.21,3.03,"2,489,862",10.9,6.66,0.34,4.76,10.07,-18.93,Wednesday,Wednesday,2018/11/21
174374,416,Chico's Fas,CHS,7.16,7.28,7.07,7.10,-0.05,-0.70,"1,621,785",10.9,6.66,0.34,4.79,10.00,-19.50,Friday,Friday,2018/11/23
174375,418,Chico's Fas,CHS,7.18,7.39,7.15,7.31,0.21,2.96,"2,699,231",10.90,6.66,0.34,4.65,10.30,-17.12,Monday,Monday,2018/11/26
174376,419,Chico's Fas,CHS,7.23,7.33,7.04,7.32,0.01,0.14,"5,331,453",10.9,6.66,0.34,4.64,10.31,-17.01,Tuesday,Tuesday,2018/11/27
174377,419,Chico's Fas,CHS,5.01,5.3,4.42,4.79,-2.53,-34.56,"29,554,135",10.9,4.42,0.34,7.10,6.75,-45.69,Wednesday,Wednesday,2018/11/28
174378,418,Chico's Fas,CHS,4.65,5.37,4.64,5.3,0.51,10.65,"15,226,264",10.9,4.42,0.34,6.42,8.41,-39.91,Thursday,Thursday,2018/11/29
174379,420,Chico's Fas,CHS,5.21,5.45,5.0,5.4,0.10,1.89,"8,066,942",10.9,4.42,0.34,6.30,8.57,-38.78,Friday,Friday,2018/11/30
174380,419,Chico's Fas,CHS,5.49,5.95,5.37,5.86,0.46,8.52,"6,061,957",10.9,4.42,0.34,5.80,9.28,-33.56,Monday,Monday,2018/12/03
174381,420,Chico's Fas,CHS,5.86,6.05,5.7,5.78,-0.08,-1.37,"5,314,320",10.9,4.42,0.34,5.88,9.15,-34.47,Tuesday,Tuesday,2018/12/04
174382,418,Chico's Fas,CHS,5.65,6.02,5.56,5.94,0.16,2.77,"5,674,632",10.90,4.42,0.34,5.72,9.41,-32.65,Thursday,Thursday,2018/12/06
174383,418,Chico's Fas,CHS,5.86,6.02,5.73,5.8,-0.06,-0.94,"6,193,691",10.9,4.42,0.34,5.86,9.18,-34.24,Friday,Friday,2018/12/07
174384,420,Chico's Fas,CHS,5.8,5.99,5.72,5.93,0.13,2.24,"4,501,348",10.90,4.42,0.34,5.73,9.39,-32.77,Monday,Monday,2018/12/10
174385,420,Chico's Fas,CHS,5.95,5.98,5.64,5.74,-0.19,-3.20,"4,913,060",10.9,4.42,0.34,5.92,9.09,-34.92,Tuesday,Tuesday,2018/12/11
174386,418,Chico's Fas,CHS,5.75,5.88,5.65,5.81,0.07,1.22,"3,251,288",10.9,4.42,0.34,5.85,9.20,-34.13,Wednesday,Wednesday,2018/12/12
174387,421,Chico's Fas,CHS,5.79,5.83,5.32,5.46,-0.35,-6.02,"6,640,723",10.90,4.42,0.34,6.23,8.65,-38.10,Thursday,Thursday,2018/12/13
174388,418,Chico's Fas,CHS,5.46,5.96,5.46,5.69,0.23,4.21,"5,205,214",10.9,4.42,0.34,5.98,9.01,-35.49,Friday,Friday,2018/12/14
174389,419,Chico's Fas,CHS,5.63,5.95,5.55,5.82,0.13,2.28,"5,606,698",10.9,4.42,0.34,5.84,9.22,-34.01,Monday,Monday,2018/12/17
174390,417,Chico's Fas,CHS,5.84,6.04,5.84,5.89,0.07,1.20,"4,639,557",10.9,4.42,0.34,5.77,9.33,-33.22,Tuesday,Tuesday,2018/12/18
174391,420,Chico's Fas,CHS,5.92,5.97,5.79,5.84,-0.05,-0.85,"3,669,677",10.90,4.42,0.34,5.82,9.25,-33.79,Wednesday,Wednesday,2018/12/19
174392,418,Chico's Fas,CHS,5.82,5.96,5.7,5.76,-0.08,-1.37,"3,263,973",10.9,4.42,0.34,5.90,9.12,-34.69,Thursday,Thursday,2018/12/20
174393,420,Chico's Fas,CHS,5.73,5.89,5.56,5.57,-0.19,-3.30,"5,220,179",10.9,4.42,0.34,6.10,8.82,-36.85,Friday,Friday,2018/12/21
174394,418,Chico's Fas,CHS,5.58,5.71,5.45,5.58,0.01,0.18,"3,480,451",10.90,4.42,0.34,6.09,8.84,-36.73,Monday,Monday,2018/12/24
174395,421,Chico's Fas,CHS,5.63,5.78,5.44,5.76,0.18,3.23,"3,607,821",10.9,4.42,0.34,5.90,9.12,-34.69,Wednesday,Wednesday,2018/12/26
174396,420,Chico's Fas,CHS,5.68,5.68,5.28,5.54,-0.22,-3.82,"3,947,189",10.9,4.42,0.34,6.14,8.77,-37.19,Thursday,Thursday,2018/12/27
174397,418,Chico's Fas,CHS,5.54,5.88,5.54,5.74,0.20,3.61,"3,485,350",10.9,4.42,0.34,5.92,9.09,-34.92,Friday,Friday,2018/12/28
174398,420,Chico's Fas,CHS,5.75,5.79,5.5,5.62,-0.12,-2.09,"2,551,692",10.9,4.42,0.34,6.05,8.90,-36.28,Monday,Monday,2018/12/31
174399,416,Chico's Fas,CHS,5.55,6.0,5.5,5.87,0.25,4.45,"4,643,612",10.9,4.42,0.34,5.79,9.30,4.45,Wednesday,Wednesday,2019/01/02
174400,418,Chico's Fas,CHS,5.82,5.96,5.74,5.86,-0.01,-0.17,"3,898,937",10.9,4.42,0.34,5.80,9.28,4.27,Thursday,Thursday,2019/01/03
174401,418,Chico's Fas,CHS,5.91,6.13,5.88,6.02,0.16,2.73,"3,485,477",10.9,4.42,0.34,5.65,9.53,7.12,Friday,Friday,2019/01/04
174402,418,Chico's Fas,CHS,6.02,6.35,5.92,6.27,0.25,4.15,"3,805,183",10.90,4.42,0.34,5.42,9.93,11.57,Monday,Monday,2019/01/07
174403,418,Chico's Fas,CHS,6.3,6.36,5.99,6.26,-0.01,-0.16,"3,749,648",10.9,4.42,0.34,5.43,9.91,11.39,Tuesday,Tuesday,2019/01/08
174404,417,Chico's Fas,CHS,6.29,6.46,6.27,6.43,0.17,2.72,"3,170,760",10.9,4.42,0.34,5.29,10.18,14.41,Wednesday,Wednesday,2019/01/09
174405,420,Chico's Fas,CHS,6.19,6.21,5.78,5.93,-0.50,-7.78,"5,563,686",10.9,4.42,0.34,5.73,9.39,5.52,Thursday,Thursday,2019/01/10
174406,419,Chico's Fas,CHS,5.96,6.37,5.96,6.18,0.25,4.22,"8,964,182",10.90,4.42,0.34,5.50,9.79,9.96,Friday,Friday,2019/01/11
174407,420,Chico's Fas,CHS,6.17,6.26,6.06,6.06,-0.12,-1.94,"4,185,705",10.9,4.42,0.34,5.61,9.60,7.83,Monday,Monday,2019/01/14
174408,418,Chico's Fas,CHS,6.01,6.03,5.8,5.83,-0.23,-3.80,"2,791,297",10.9,4.42,0.34,5.83,9.23,3.74,Tuesday,Tuesday,2019/01/15
174409,417,Chico's Fas,CHS,5.82,6.13,5.82,6.03,0.20,3.43,"5,343,732",10.9,4.42,0.34,5.64,9.55,7.30,Wednesday,Wednesday,2019/01/16
174410,418,Chico's Fas,CHS,6.01,6.17,6.01,6.12,0.09,1.49,"2,140,147",10.9,4.42,0.34,5.56,9.69,8.90,Thursday,Thursday,2019/01/17
174411,417,Chico's Fas,CHS,6.13,6.28,6.08,6.2,0.08,1.31,"2,593,679",10.9,4.42,0.34,5.48,9.82,10.32,Friday,Friday,2019/01/18
174412,417,Chico's Fas,CHS,6.12,6.21,5.98,6.16,-0.04,-0.65,"3,361,374",10.9,4.42,0.34,5.52,9.75,9.61,Tuesday,Tuesday,2019/01/22
174413,418,Chico's Fas,CHS,6.17,6.37,6.11,6.3,0.14,2.27,"2,967,298",10.9,4.42,0.34,5.40,9.98,12.10,Wednesday,Wednesday,2019/01/23
174414,420,Chico's Fas,CHS,6.28,6.32,5.9,5.95,-0.35,-5.56,"2,757,776",10.9,4.42,0.34,5.71,9.42,5.87,Thursday,Thursday,2019/01/24
174415,418,Chico's Fas,CHS,6.0,6.13,5.93,6.06,0.11,1.85,"2,261,436",10.9,4.42,0.34,5.61,9.60,7.83,Friday,Friday,2019/01/25
