,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
521974,1122,Monarch Casino&Resort,MCRI,43.95,44.15,43.34,43.53,-0.43,-0.98,"28,988",47.92,29.37,...,...,29.31,-2.88,Friday,Friday,2018/05/11
521975,1122,Monarch Casino&Resort,MCRI,43.57,43.9,43.18,43.44,-0.09,-0.21,"25,291",47.92,29.37,...,...,29.25,-3.08,Monday,Monday,2018/05/14
521976,1121,Monarch Casino&Resort,MCRI,43.37,43.99,43.25,43.88,0.44,1.01,"30,872",47.92,29.37,...,...,29.55,-2.10,Tuesday,Tuesday,2018/05/15
521977,1128,Monarch Casino&Resort,MCRI,43.99,44.38,43.63,44.2,0.32,0.73,"90,129",47.92,29.37,...,...,29.76,-1.38,Wednesday,Wednesday,2018/05/16
521978,1120,Monarch Casino&Resort,MCRI,44.18,46.11,44.18,46.1,1.90,4.30,"53,796",47.92,29.37,...,...,31.04,2.86,Thursday,Thursday,2018/05/17
521979,1120,Monarch Casino&Resort,MCRI,46.21,47.0,45.71,46.55,0.45,0.98,"79,952",47.92,29.37,...,...,31.34,3.86,Friday,Friday,2018/05/18
521980,1119,Monarch Casino&Resort,MCRI,46.89,47.49,46.15,46.91,0.36,0.77,"48,602",47.92,29.37,...,...,31.59,4.66,Monday,Monday,2018/05/21
521981,1122,Monarch Casino&Resort,MCRI,46.92,47.77,46.21,46.38,-0.53,-1.13,"34,486",47.92,29.37,...,...,31.23,3.48,Tuesday,Tuesday,2018/05/22
521982,1118,Monarch Casino&Resort,MCRI,46.38,46.74,46.12,46.7,0.32,0.69,"25,965",47.92,29.37,...,...,31.45,4.19,Wednesday,Wednesday,2018/05/23
521983,1122,Monarch Casino&Resort,MCRI,46.48,46.85,46.23,46.4,-0.30,-0.64,"23,242",47.92,29.37,...,...,31.24,3.53,Thursday,Thursday,2018/05/24
521984,1124,Monarch Casino&Resort,MCRI,45.94,46.05,44.9,45.05,-1.35,-2.91,"61,282",47.92,29.37,...,...,30.33,0.51,Friday,Friday,2018/05/25
521985,1119,Monarch Casino&Resort,MCRI,44.72,45.75,44.68,45.31,0.26,0.58,"38,070",47.92,29.37,...,...,30.51,1.09,Tuesday,Tuesday,2018/05/29
521986,1124,Monarch Casino&Resort,MCRI,45.32,46.2,44.94,45.09,-0.22,-0.49,"118,147",47.92,29.37,...,...,30.36,0.60,Wednesday,Wednesday,2018/05/30
521987,1118,Monarch Casino&Resort,MCRI,45.05,45.26,44.21,44.54,-0.55,-1.22,"59,394",47.92,29.37,...,...,29.99,-0.62,Thursday,Thursday,2018/05/31
521988,1125,Monarch Casino&Resort,MCRI,44.74,45.81,44.08,45.74,1.20,2.69,"48,429",47.92,29.37,...,...,30.80,2.05,Friday,Friday,2018/06/01
521989,1127,Monarch Casino&Resort,MCRI,45.84,46.51,45.57,46.38,0.64,1.40,"38,996",47.92,29.37,...,...,31.23,3.48,Monday,Monday,2018/06/04
521990,1122,Monarch Casino&Resort,MCRI,46.39,46.44,45.46,46.13,-0.25,-0.54,"41,111",47.92,29.37,...,...,31.06,2.92,Tuesday,Tuesday,2018/06/05
521991,1132,Monarch Casino&Resort,MCRI,46.22,46.38,45.81,46.31,0.18,0.39,"29,828",47.92,29.37,...,...,31.18,3.32,Wednesday,Wednesday,2018/06/06
521992,1129,Monarch Casino&Resort,MCRI,46.46,46.46,45.41,45.77,-0.54,-1.17,"26,351",47.92,29.37,...,...,30.82,2.12,Thursday,Thursday,2018/06/07
521993,1126,Monarch Casino&Resort,MCRI,45.7,46.17,44.64,45.05,-0.72,-1.57,"55,055",47.92,29.37,...,...,30.33,0.51,Friday,Friday,2018/06/08
521994,1125,Monarch Casino&Resort,MCRI,45.04,45.9,44.2,44.72,-0.33,-0.73,"67,263",47.92,29.37,...,...,30.11,-0.22,Monday,Monday,2018/06/11
521995,1122,Monarch Casino&Resort,MCRI,44.71,45.14,44.02,44.55,-0.17,-0.38,"41,459",47.92,29.37,...,...,30.00,-0.60,Tuesday,Tuesday,2018/06/12
521996,1123,Monarch Casino&Resort,MCRI,44.54,45.1,42.88,44.6,0.05,0.11,"47,989",47.92,29.37,...,...,30.03,-0.49,Wednesday,Wednesday,2018/06/13
521997,1124,Monarch Casino&Resort,MCRI,44.62,44.93,43.39,43.99,-0.61,-1.37,"71,276",47.92,29.37,...,...,29.62,-1.85,Thursday,Thursday,2018/06/14
521998,1121,Monarch Casino&Resort,MCRI,43.74,45.1,43.69,44.92,0.93,2.11,"108,673",47.92,29.37,...,...,30.25,0.22,Friday,Friday,2018/06/15
521999,1124,Monarch Casino&Resort,MCRI,44.84,45.6,44.28,45.48,0.56,1.25,"44,967",47.92,29.37,...,...,30.62,1.47,Monday,Monday,2018/06/18
522000,1119,Monarch Casino&Resort,MCRI,45.22,46.08,45.0,45.95,0.47,1.03,"39,096",47.92,29.37,...,...,30.94,2.52,Tuesday,Tuesday,2018/06/19
522001,1118,Monarch Casino&Resort,MCRI,46.0,47.67,46.0,47.67,1.72,3.74,"118,934",47.92,29.37,...,...,32.10,6.36,Wednesday,Wednesday,2018/06/20
522002,1124,Monarch Casino&Resort,MCRI,47.58,47.59,46.59,46.81,-0.86,-1.80,"37,631",47.92,29.37,...,...,31.52,4.44,Thursday,Thursday,2018/06/21
522003,1130,Monarch Casino&Resort,MCRI,46.87,47.28,46.01,46.1,-0.71,-1.52,"163,311",47.92,29.37,...,...,31.04,2.86,Friday,Friday,2018/06/22
522004,1127,Monarch Casino&Resort,MCRI,45.96,46.31,44.16,44.32,-1.78,-3.86,"48,071",47.92,29.37,...,...,29.84,-1.12,Monday,Monday,2018/06/25
522005,1124,Monarch Casino&Resort,MCRI,44.35,45.38,44.35,45.01,0.69,1.56,"25,015",47.92,29.37,...,...,30.31,0.42,Tuesday,Tuesday,2018/06/26
522006,1127,Monarch Casino&Resort,MCRI,45.02,45.05,43.68,43.86,-1.15,-2.55,"55,822",47.92,29.37,...,...,29.53,-2.14,Wednesday,Wednesday,2018/06/27
522007,1134,Monarch Casino&Resort,MCRI,43.94,44.19,42.56,43.86,...,...,"48,053",47.92,29.37,...,...,29.53,-2.14,Thursday,Thursday,2018/06/28
522008,1137,Monarch Casino&Resort,MCRI,43.93,44.35,43.78,44.05,0.19,0.43,"30,300",47.92,29.37,...,...,29.66,-1.72,Friday,Friday,2018/06/29
522009,1134,Monarch Casino&Resort,MCRI,43.95,44.25,43.54,43.97,-0.08,-0.18,"29,754",47.92,29.37,...,...,29.61,-1.90,Monday,Monday,2018/07/02
522010,1123,Monarch Casino&Resort,MCRI,44.06,44.65,43.86,44.15,0.18,0.41,"29,367",47.92,29.37,...,...,29.73,-1.49,Tuesday,Tuesday,2018/07/03
522011,1130,Monarch Casino&Resort,MCRI,44.29,44.86,43.9,44.81,0.66,1.49,"20,974",47.92,29.37,...,...,30.17,-0.02,Thursday,Thursday,2018/07/05
522012,1127,Monarch Casino&Resort,MCRI,44.9,45.44,44.58,45.42,0.61,1.36,"48,798",47.92,29.37,...,...,30.58,1.34,Friday,Friday,2018/07/06
522013,1126,Monarch Casino&Resort,MCRI,45.53,45.99,45.13,45.94,0.52,1.14,"28,924",47.92,29.37,...,...,30.93,2.50,Monday,Monday,2018/07/09
522014,1132,Monarch Casino&Resort,MCRI,45.87,46.68,45.87,46.53,0.59,1.28,"24,664",47.92,29.37,...,...,31.33,3.82,Tuesday,Tuesday,2018/07/10
522015,1121,Monarch Casino&Resort,MCRI,46.62,46.77,46.23,46.66,0.13,0.28,"18,864",47.92,29.37,...,...,31.42,4.11,Wednesday,Wednesday,2018/07/11
522016,1125,Monarch Casino&Resort,MCRI,46.77,47.33,46.38,47.05,0.39,0.84,"28,184",47.92,29.37,...,...,31.68,4.98,Thursday,Thursday,2018/07/12
522017,1122,Monarch Casino&Resort,MCRI,46.85,47.58,46.85,47.51,0.46,0.98,"32,139",47.92,29.37,...,...,31.99,6.00,Friday,Friday,2018/07/13
522018,1124,Monarch Casino&Resort,MCRI,47.56,47.91,47.16,47.67,0.16,0.34,"29,725",47.92,29.47,...,...,32.10,6.36,Monday,Monday,2018/07/16
522019,1120,Monarch Casino&Resort,MCRI,47.66,48.21,47.35,47.99,0.32,0.67,"35,904",48.21,29.47,...,...,32.31,7.07,Tuesday,Tuesday,2018/07/17
522020,1128,Monarch Casino&Resort,MCRI,47.98,48.73,47.98,48.61,0.62,1.29,"29,205",48.73,29.47,...,...,32.73,8.46,Wednesday,Wednesday,2018/07/18
522021,1133,Monarch Casino&Resort,MCRI,48.33,48.35,47.05,47.84,-0.77,-1.58,"89,973",48.73,29.47,...,...,32.21,6.74,Thursday,Thursday,2018/07/19
522022,1125,Monarch Casino&Resort,MCRI,47.8,47.96,47.47,47.86,0.02,0.04,"24,386",48.73,29.47,...,...,32.23,6.78,Friday,Friday,2018/07/20
522023,1128,Monarch Casino&Resort,MCRI,47.72,47.96,46.7,47.03,-0.83,-1.73,"54,972",48.73,29.47,...,...,31.67,4.93,Monday,Monday,2018/07/23
522024,1133,Monarch Casino&Resort,MCRI,47.23,47.64,46.52,47.13,0.10,0.21,"29,214",48.73,29.61,...,...,31.74,5.15,Tuesday,Tuesday,2018/07/24
522025,1126,Monarch Casino&Resort,MCRI,49.02,49.63,46.26,47.52,0.39,0.83,"124,976",49.63,30.7,...,...,29.98,6.02,Wednesday,Wednesday,2018/07/25
522026,1130,Monarch Casino&Resort,MCRI,47.53,47.81,46.54,47.37,-0.15,-0.32,"44,220",49.63,32.31,...,...,29.88,5.69,Thursday,Thursday,2018/07/26
522027,1132,Monarch Casino&Resort,MCRI,47.36,47.37,46.1,47.1,-0.27,-0.57,"116,473",49.63,32.31,...,...,29.71,5.09,Friday,Friday,2018/07/27
522028,1134,Monarch Casino&Resort,MCRI,47.3,47.75,46.59,46.7,-0.40,-0.85,"33,292",49.63,32.31,...,...,29.46,4.19,Monday,Monday,2018/07/30
522029,1132,Monarch Casino&Resort,MCRI,46.84,48.3,46.67,47.67,0.97,2.08,"50,522",49.63,32.31,...,...,30.07,6.36,Tuesday,Tuesday,2018/07/31
522030,1127,Monarch Casino&Resort,MCRI,47.68,48.00,46.50,47.81,0.14,0.29,"62,731",49.63,32.31,...,...,30.16,6.67,Wednesday,Wednesday,2018/08/01
522031,1128,Monarch Casino&Resort,MCRI,47.54,47.98,47.21,47.62,-0.19,-0.40,"96,542",49.63,32.61,...,...,30.04,6.25,Thursday,Thursday,2018/08/02
522032,1126,Monarch Casino&Resort,MCRI,47.9,48.12,47.28,47.94,0.32,0.67,"66,487",49.63,32.84,...,...,30.24,6.96,Friday,Friday,2018/08/03
522033,1125,Monarch Casino&Resort,MCRI,47.3,48.47,47.3,47.9,-0.04,-0.08,"36,342",49.63,33.33,...,...,30.22,6.87,Monday,Monday,2018/08/06
522034,1123,Monarch Casino&Resort,MCRI,47.99,48.03,47.25,47.44,-0.46,-0.96,"47,589",49.63,33.33,...,...,29.93,5.85,Tuesday,Tuesday,2018/08/07
522035,1124,Monarch Casino&Resort,MCRI,47.34,47.77,47.1,47.33,-0.11,-0.23,"23,186",49.63,33.58,...,...,29.86,5.60,Wednesday,Wednesday,2018/08/08
522036,1123,Monarch Casino&Resort,MCRI,47.41,47.91,46.8,46.95,-0.38,-0.80,"72,353",49.63,33.58,...,...,29.62,4.75,Thursday,Thursday,2018/08/09
522037,1125,Monarch Casino&Resort,MCRI,46.73,47.38,45.77,45.89,-1.06,-2.26,"66,514",49.63,33.58,...,...,28.95,2.39,Friday,Friday,2018/08/10
522038,1133,Monarch Casino&Resort,MCRI,45.92,45.92,44.81,45.66,-0.23,-0.50,"83,436",49.63,33.58,...,...,28.81,1.87,Monday,Monday,2018/08/13
522039,1130,Monarch Casino&Resort,MCRI,45.8,47.71,45.48,47.39,1.73,3.79,"63,885",49.63,33.58,...,...,29.90,5.73,Tuesday,Tuesday,2018/08/14
522040,1124,Monarch Casino&Resort,MCRI,47.39,47.39,46.22,46.82,-0.57,-1.20,"73,724",49.63,33.58,...,...,29.54,4.46,Wednesday,Wednesday,2018/08/15
522041,1127,Monarch Casino&Resort,MCRI,47.11,47.48,46.56,46.86,0.04,0.09,"66,717",49.63,33.58,...,...,29.56,4.55,Thursday,Thursday,2018/08/16
522042,1127,Monarch Casino&Resort,MCRI,46.81,47.57,46.39,46.57,-0.29,-0.62,"365,951",49.63,33.58,...,...,29.38,3.90,Friday,Friday,2018/08/17
522043,1131,Monarch Casino&Resort,MCRI,46.84,47.36,46.6,47.02,0.45,0.97,"29,077",49.63,33.8,...,...,29.66,4.91,Monday,Monday,2018/08/20
522044,1127,Monarch Casino&Resort,MCRI,47.01,48.29,47.01,47.17,0.15,0.32,"30,950",49.63,33.8,...,...,29.76,5.24,Tuesday,Tuesday,2018/08/21
522045,1119,Monarch Casino&Resort,MCRI,47.11,47.76,47.11,47.44,0.27,0.57,"26,473",49.63,33.8,...,...,29.93,5.85,Wednesday,Wednesday,2018/08/22
522046,1120,Monarch Casino&Resort,MCRI,47.3,47.77,47.03,47.62,0.18,0.38,"31,004",49.63,33.8,...,...,30.04,6.25,Thursday,Thursday,2018/08/23
522047,1124,Monarch Casino&Resort,MCRI,47.53,47.96,47.49,47.67,0.05,0.10,"56,763",49.63,33.8,...,...,30.07,6.36,Friday,Friday,2018/08/24
522048,1130,Monarch Casino&Resort,MCRI,47.76,48.25,47.04,47.08,-0.59,-1.24,"23,423",49.63,33.8,...,...,29.70,5.04,Monday,Monday,2018/08/27
522049,1128,Monarch Casino&Resort,MCRI,47.14,47.14,46.12,46.96,-0.12,-0.25,"24,281",49.63,33.9,...,...,29.63,4.77,Tuesday,Tuesday,2018/08/28
522050,1129,Monarch Casino&Resort,MCRI,47.09,47.34,47.04,47.24,0.28,0.60,"16,601",49.63,34.21,...,...,29.80,5.40,Wednesday,Wednesday,2018/08/29
522051,1129,Monarch Casino&Resort,MCRI,47.24,48.02,46.91,47.2,-0.04,-0.08,"58,614",49.63,34.21,...,...,29.78,5.31,Thursday,Thursday,2018/08/30
522052,1129,Monarch Casino&Resort,MCRI,47.21,47.21,46.49,47.05,-0.15,-0.32,"34,464",49.63,34.21,...,...,29.68,4.98,Friday,Friday,2018/08/31
522053,1130,Monarch Casino&Resort,MCRI,46.88,47.01,46.03,46.5,-0.55,-1.17,"27,401",49.63,34.21,...,...,29.34,3.75,Tuesday,Tuesday,2018/09/04
522054,1127,Monarch Casino&Resort,MCRI,46.43,46.43,45.39,45.49,-1.01,-2.17,"29,910",49.63,34.21,...,...,28.70,1.49,Wednesday,Wednesday,2018/09/05
522055,1128,Monarch Casino&Resort,MCRI,45.48,45.48,44.4,44.87,-0.62,-1.36,"40,228",49.63,34.21,...,...,28.31,0.11,Thursday,Thursday,2018/09/06
522056,1131,Monarch Casino&Resort,MCRI,44.73,45.17,44.51,44.88,0.01,0.02,"36,566",49.63,34.21,...,...,28.31,0.13,Friday,Friday,2018/09/07
522057,1126,Monarch Casino&Resort,MCRI,44.87,45.37,44.58,45.04,0.16,0.36,"54,949",49.63,34.37,...,...,28.41,0.49,Monday,Monday,2018/09/10
522058,1130,Monarch Casino&Resort,MCRI,45.28,45.36,44.32,45.27,0.23,0.51,"31,333",49.63,34.48,...,...,28.56,1.00,Tuesday,Tuesday,2018/09/11
522059,1130,Monarch Casino&Resort,MCRI,45.22,45.83,44.91,45.07,-0.20,-0.44,"27,554",49.63,34.48,...,...,28.43,0.56,Wednesday,Wednesday,2018/09/12
522060,1129,Monarch Casino&Resort,MCRI,45.31,45.7,45.16,45.25,0.18,0.40,"18,053",49.63,34.48,...,...,28.55,0.96,Thursday,Thursday,2018/09/13
522061,1133,Monarch Casino&Resort,MCRI,45.32,46.2,45.32,46.0,0.75,1.66,"42,036",49.63,34.54,...,...,29.02,2.63,Friday,Friday,2018/09/14
522062,1129,Monarch Casino&Resort,MCRI,45.89,45.96,44.71,45.08,-0.92,-2.00,"26,730",49.63,34.90,...,...,28.44,0.58,Monday,Monday,2018/09/17
522063,1122,Monarch Casino&Resort,MCRI,45.2,45.78,44.95,45.71,0.63,1.40,"25,788",49.63,35.0,...,...,28.84,1.99,Tuesday,Tuesday,2018/09/18
522064,1124,Monarch Casino&Resort,MCRI,45.59,46.14,45.09,45.52,-0.19,-0.42,"38,125",49.63,35.00,...,...,28.72,1.56,Wednesday,Wednesday,2018/09/19
522065,1135,Monarch Casino&Resort,MCRI,45.7,46.04,45.12,45.63,0.11,0.24,"37,075",49.63,35.00,...,...,28.79,1.81,Thursday,Thursday,2018/09/20
522066,1130,Monarch Casino&Resort,MCRI,45.63,45.97,45.27,45.54,-0.09,-0.20,"75,545",49.63,35.0,...,...,28.73,1.61,Friday,Friday,2018/09/21
522067,1127,Monarch Casino&Resort,MCRI,45.54,45.54,44.52,44.74,-0.80,-1.76,"48,673",49.63,36.94,...,...,28.23,-0.18,Monday,Monday,2018/09/24
522068,1127,Monarch Casino&Resort,MCRI,44.86,45.14,44.48,44.93,0.19,0.42,"23,565",49.63,37.01,...,...,28.35,0.25,Tuesday,Tuesday,2018/09/25
522069,1130,Monarch Casino&Resort,MCRI,45.05,45.51,44.70,44.93,...,...,"32,166",49.63,37.56,...,...,28.35,0.25,Wednesday,Wednesday,2018/09/26
522070,1127,Monarch Casino&Resort,MCRI,44.99,45.62,44.27,45.44,0.51,1.14,"25,471",49.63,38.16,...,...,28.67,1.38,Thursday,Thursday,2018/09/27
522071,1138,Monarch Casino&Resort,MCRI,45.45,46.17,45.20,45.45,0.01,0.02,"41,370",49.63,38.50,...,...,28.67,1.41,Friday,Friday,2018/09/28
522072,1132,Monarch Casino&Resort,MCRI,45.44,45.45,44.73,45.31,-0.14,-0.31,"33,324",49.63,39.31,...,...,28.58,1.09,Monday,Monday,2018/10/01
522073,1128,Monarch Casino&Resort,MCRI,45.3,45.45,45.07,45.25,-0.06,-0.13,"47,011",49.63,39.47,...,...,28.55,0.96,Tuesday,Tuesday,2018/10/02
522074,1130,Monarch Casino&Resort,MCRI,45.38,45.62,43.20,45.42,0.17,0.38,"53,698",49.63,39.47,...,...,28.65,1.34,Wednesday,Wednesday,2018/10/03
522075,1130,Monarch Casino&Resort,MCRI,45.80,45.8,45.10,45.33,-0.09,-0.20,"44,488",49.63,39.47,...,...,28.60,1.14,Thursday,Thursday,2018/10/04
522076,1127,Monarch Casino&Resort,MCRI,45.50,45.80,43.60,44.39,-0.94,-2.07,"110,990",49.63,39.66,...,...,28.00,-0.96,Friday,Friday,2018/10/05
522077,1128,Monarch Casino&Resort,MCRI,44.30,44.72,43.98,44.41,0.02,0.05,"41,161",49.63,39.88,...,...,28.02,-0.91,Monday,Monday,2018/10/08
522078,1132,Monarch Casino&Resort,MCRI,44.38,45.33,44.38,45.03,0.62,1.40,"83,080",49.63,39.88,...,...,28.41,0.47,Tuesday,Tuesday,2018/10/09
522079,1135,Monarch Casino&Resort,MCRI,44.88,45.44,44.38,44.46,-0.57,-1.27,"100,609",49.63,39.88,...,...,28.05,-0.80,Wednesday,Wednesday,2018/10/10
522080,1129,Monarch Casino&Resort,MCRI,44.32,45.22,43.71,44.33,-0.13,-0.29,"69,019",49.63,39.88,...,...,27.97,-1.09,Thursday,Thursday,2018/10/11
522081,1128,Monarch Casino&Resort,MCRI,44.83,45.37,44.01,44.71,0.38,0.86,"49,197",49.63,39.88,...,...,28.21,-0.25,Friday,Friday,2018/10/12
522082,1135,Monarch Casino&Resort,MCRI,44.63,45.41,44.59,45.15,0.44,0.98,"29,878",49.63,39.88,...,...,28.48,0.74,Monday,Monday,2018/10/15
522083,1137,Monarch Casino&Resort,MCRI,45.30,46.60,44.40,46.38,1.23,2.72,"31,411",49.63,40.43,...,...,29.26,3.48,Tuesday,Tuesday,2018/10/16
522084,1135,Monarch Casino&Resort,MCRI,46.32,46.53,45.70,46.27,-0.11,-0.24,"27,736",49.63,40.49,...,...,29.19,3.24,Wednesday,Wednesday,2018/10/17
522085,1129,Monarch Casino&Resort,MCRI,46.23,46.53,45.21,45.64,-0.63,-1.36,"21,000",49.63,40.50,...,...,28.79,1.83,Thursday,Thursday,2018/10/18
522086,1131,Monarch Casino&Resort,MCRI,45.63,46.30,44.87,45.10,-0.54,-1.18,"32,144",49.63,40.50,...,...,28.45,0.62,Friday,Friday,2018/10/19
522087,1129,Monarch Casino&Resort,MCRI,45.25,46.32,44.45,45.11,0.01,0.02,"32,862",49.63,40.50,...,...,28.46,0.65,Monday,Monday,2018/10/22
522088,1135,Monarch Casino&Resort,MCRI,44.62,45.41,43.66,44.67,-0.44,-0.98,"30,313",49.63,40.50,...,...,28.18,-0.33,Tuesday,Tuesday,2018/10/23
522089,1134,Monarch Casino&Resort,MCRI,44.55,44.74,41.98,42.07,-2.60,-5.82,"80,062",49.63,40.53,...,...,26.54,-6.14,Wednesday,Wednesday,2018/10/24
522090,1135,Monarch Casino&Resort,MCRI,42.52,42.99,38.90,42.49,0.42,1.00,"60,222",49.63,38.90,...,...,25.37,-5.20,Thursday,Thursday,2018/10/25
522091,1134,Monarch Casino&Resort,MCRI,41.80,41.84,39.91,40.47,-2.02,-4.75,"84,560",49.63,38.90,...,...,24.16,-9.71,Friday,Friday,2018/10/26
522092,1134,Monarch Casino&Resort,MCRI,40.96,40.96,37.91,38.49,-1.98,-4.89,"55,031",49.63,37.91,...,...,22.98,-14.12,Monday,Monday,2018/10/29
522093,1132,Monarch Casino&Resort,MCRI,38.48,38.92,37.33,38.61,0.12,0.31,"45,477",49.63,37.33,...,...,23.05,-13.86,Tuesday,Tuesday,2018/10/30
522094,1137,Monarch Casino&Resort,MCRI,39.06,39.53,38.13,38.77,0.16,0.41,"51,427",49.63,37.33,...,...,23.14,-13.50,Wednesday,Wednesday,2018/10/31
522095,1132,Monarch Casino&Resort,MCRI,38.98,40.45,38.38,39.82,1.05,2.71,"52,215",49.63,37.33,...,...,23.77,-11.16,Thursday,Thursday,2018/11/01
522096,1132,Monarch Casino&Resort,MCRI,40.01,40.60,39.74,40.46,0.64,1.61,"32,279",49.63,37.33,...,...,24.15,-9.73,Friday,Friday,2018/11/02
522097,1136,Monarch Casino&Resort,MCRI,40.33,40.73,39.11,39.78,-0.68,-1.68,"42,109",49.63,37.33,...,...,23.75,-11.24,Monday,Monday,2018/11/05
522098,1131,Monarch Casino&Resort,MCRI,39.80,40.15,39.15,40.04,0.26,0.65,"42,837",49.63,37.33,...,...,23.90,-10.66,Tuesday,Tuesday,2018/11/06
522099,1131,Monarch Casino&Resort,MCRI,40.10,40.66,39.73,40.40,0.36,0.90,"66,280",49.63,37.33,...,...,24.12,-9.86,Wednesday,Wednesday,2018/11/07
522100,1129,Monarch Casino&Resort,MCRI,40.24,41.63,40.15,40.35,-0.05,-0.12,"28,655",49.63,37.33,...,...,24.09,-9.97,Thursday,Thursday,2018/11/08
522101,1127,Monarch Casino&Resort,MCRI,40.33,40.33,38.44,38.92,-1.43,-3.54,"43,470",49.63,37.33,...,...,23.23,-13.16,Friday,Friday,2018/11/09
522102,1126,Monarch Casino&Resort,MCRI,38.91,39.38,37.89,38.30,-0.62,-1.59,"54,660",49.63,37.33,...,...,22.86,-14.55,Monday,Monday,2018/11/12
522103,1129,Monarch Casino&Resort,MCRI,38.48,39.26,38.48,39.02,0.72,1.88,"56,330",49.63,37.33,...,...,23.29,-12.94,Tuesday,Tuesday,2018/11/13
522104,1127,Monarch Casino&Resort,MCRI,39.40,39.94,38.67,38.84,-0.18,-0.46,"145,443",49.63,37.33,...,...,23.19,-13.34,Wednesday,Wednesday,2018/11/14
522105,1127,Monarch Casino&Resort,MCRI,38.66,39.86,38.65,39.20,0.36,0.93,"37,564",49.63,37.33,...,...,23.40,-12.54,Thursday,Thursday,2018/11/15
522106,1129,Monarch Casino&Resort,MCRI,38.88,39.85,38.31,39.10,-0.10,-0.26,"90,199",49.63,37.33,...,...,23.34,-12.76,Friday,Friday,2018/11/16
522107,1127,Monarch Casino&Resort,MCRI,39.09,39.09,37.83,38.25,-0.85,-2.17,"67,757",49.63,37.33,...,...,22.83,-14.66,Monday,Monday,2018/11/19
522108,1127,Monarch Casino&Resort,MCRI,37.69,38.08,37.05,37.35,-0.90,-2.35,"27,845",49.63,37.05,...,...,22.30,-16.67,Tuesday,Tuesday,2018/11/20
