,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44339,83,America Movil Cl A ADR,AMOV,17.68,17.70,17.66,17.70,-0.08,-0.46,306,19.87,14.77,0.32,1.79,91.47,4.09,Tuesday,Tuesday,2018/07/10
44340,83,America Movil Cl A ADR,AMOV,17.61,17.72,17.54,17.61,-0.09,-0.51,"7,554",19.87,14.77,0.32,1.80,91.01,3.56,Wednesday,Wednesday,2018/07/11
44341,83,America Movil Cl A ADR,AMOV,17.70,17.70,17.47,17.50,-0.11,-0.60,"1,347",19.87,14.77,0.32,1.81,90.47,2.94,Thursday,Thursday,2018/07/12
44342,83,America Movil Cl A ADR,AMOV,17.30,17.60,17.30,17.60,0.10,0.54,"7,843",19.87,14.77,0.32,1.80,90.96,3.50,Friday,Friday,2018/07/13
44343,83,America Movil Cl A ADR,AMOV,17.58,17.58,17.58,17.58,-0.02,-0.11,254,19.87,14.77,0.32,1.80,90.85,3.38,Monday,Monday,2018/07/16
44344,83,America Movil Cl A ADR,AMOV,17.45,17.47,17.37,17.37,-0.21,-1.19,"1,801",19.87,14.77,0.32,1.82,89.77,2.15,Tuesday,Tuesday,2018/07/17
44345,83,America Movil Cl A ADR,AMOV,17.16,17.43,17.16,17.32,-0.05,-0.29,"19,537",19.87,14.77,0.34,1.96,89.51,1.85,Wednesday,Wednesday,2018/07/18
44346,83,America Movil Cl A ADR,AMOV,17.45,17.45,16.48,16.48,-0.84,-4.85,"21,274",19.87,14.77,0.34,2.06,85.17,-3.09,Thursday,Thursday,2018/07/19
44347,83,America Movil Cl A ADR,AMOV,16.88,16.88,16.56,16.61,0.13,0.79,"15,582",19.87,14.77,0.34,2.04,85.18,-2.32,Friday,Friday,2018/07/20
44348,83,America Movil Cl A ADR,AMOV,16.48,16.77,16.48,16.6,-0.01,-0.06,"14,573",19.87,14.77,0.34,2.05,85.13,-2.38,Monday,Monday,2018/07/23
44349,83,America Movil Cl A ADR,AMOV,16.62,17.03,16.62,16.9,0.30,1.83,"10,769",19.87,14.77,0.34,2.01,86.69,-0.59,Tuesday,Tuesday,2018/07/24
44350,83,America Movil Cl A ADR,AMOV,17.1,17.15,17.03,17.03,0.13,0.75,"2,303",19.87,14.77,0.34,1.99,87.34,0.15,Wednesday,Wednesday,2018/07/25
44351,83,America Movil Cl A ADR,AMOV,16.99,17.0,16.91,16.99,-0.04,-0.24,"2,539",19.87,14.77,0.34,2.00,87.13,-0.09,Thursday,Thursday,2018/07/26
44352,83,America Movil Cl A ADR,AMOV,16.79,17.09,16.66,16.84,-0.15,-0.88,"5,026",19.87,14.77,0.34,2.02,86.36,-0.97,Friday,Friday,2018/07/27
44353,83,America Movil Cl A ADR,AMOV,17.04,17.32,17.04,17.06,0.22,1.33,"9,711",19.87,14.77,0.34,1.99,87.51,0.35,Monday,Monday,2018/07/30
44354,83,America Movil Cl A ADR,AMOV,17.02,17.09,17.02,17.03,-0.03,-0.19,"1,608",19.87,14.77,0.34,1.99,...,0.16,Tuesday,Tuesday,2018/07/31
44355,83,America Movil Cl A ADR,AMOV,16.85,16.85,16.85,16.85,-0.18,-1.07,611,19.87,14.77,0.34,2.02,...,-0.91,Wednesday,Wednesday,2018/08/01
44356,83,America Movil Cl A ADR,AMOV,16.71,16.72,15.45,16.66,-0.19,-1.13,"12,442",19.87,14.77,0.34,2.04,...,-2.03,Thursday,Thursday,2018/08/02
44357,83,America Movil Cl A ADR,AMOV,16.48,16.85,16.48,16.78,0.12,0.72,"3,781",19.87,14.77,0.34,2.02,...,-1.32,Friday,Friday,2018/08/03
44358,83,America Movil Cl A ADR,AMOV,16.9,16.95,16.83,16.95,0.17,1.01,"9,111",19.87,14.77,0.34,2.00,...,-0.32,Monday,Monday,2018/08/06
44359,83,America Movil Cl A ADR,AMOV,17.0,17.56,17.0,17.33,0.38,2.24,"18,148",19.87,14.77,0.34,1.96,...,1.91,Tuesday,Tuesday,2018/08/07
44360,83,America Movil Cl A ADR,AMOV,17.42,17.52,17.4,17.52,0.19,1.10,"2,519",19.87,14.77,0.34,1.94,...,3.03,Wednesday,Wednesday,2018/08/08
44361,83,America Movil Cl A ADR,AMOV,17.45,17.45,16.95,16.96,-0.56,-3.18,"15,999",19.87,14.77,0.34,2.00,...,-0.25,Thursday,Thursday,2018/08/09
44362,83,America Movil Cl A ADR,AMOV,16.51,16.52,16.51,16.52,-0.44,-2.61,222,19.87,14.77,0.34,2.06,...,-2.85,Friday,Friday,2018/08/10
44363,83,America Movil Cl A ADR,AMOV,16.55,16.55,16.34,16.43,-0.09,-0.54,"1,613",19.87,14.77,0.34,2.07,...,-3.38,Monday,Monday,2018/08/13
44364,83,America Movil Cl A ADR,AMOV,16.56,16.77,16.56,16.77,0.34,2.07,"2,505",19.87,14.77,0.34,2.03,...,-1.38,Tuesday,Tuesday,2018/08/14
44365,83,America Movil Cl A ADR,AMOV,16.4,16.4,16.33,16.33,-0.44,-2.62,695,19.87,14.77,0.34,2.08,...,-3.97,Wednesday,Wednesday,2018/08/15
44366,83,America Movil Cl A ADR,AMOV,16.54,16.6,16.27,16.32,-0.01,-0.06,"15,067",19.87,14.77,0.34,2.08,...,-4.03,Thursday,Thursday,2018/08/16
44367,83,America Movil Cl A ADR,AMOV,16.25,16.25,16.2,16.2,-0.12,-0.74,214,19.87,14.77,0.34,2.10,...,-4.73,Friday,Friday,2018/08/17
44368,83,America Movil Cl A ADR,AMOV,16.46,16.7,16.46,16.65,0.45,2.78,"2,687",19.87,14.77,0.34,2.04,...,-2.09,Monday,Monday,2018/08/20
44369,83,America Movil Cl A ADR,AMOV,16.75,17.27,16.75,17.22,0.57,3.42,"3,841",19.87,14.77,0.34,1.97,...,1.26,Tuesday,Tuesday,2018/08/21
44370,83,America Movil Cl A ADR,AMOV,17.35,17.55,17.35,17.38,0.16,0.95,"4,635",19.87,14.77,0.34,1.95,...,2.23,Wednesday,Wednesday,2018/08/22
44371,83,America Movil Cl A ADR,AMOV,17.33,17.33,16.82,16.82,-0.56,-3.25,"5,147",19.87,14.77,0.34,2.02,...,-1.09,Thursday,Thursday,2018/08/23
44372,83,America Movil Cl A ADR,AMOV,17.11,17.19,16.9,16.9,0.08,0.48,"2,024",19.87,14.77,0.34,2.01,...,-0.62,Friday,Friday,2018/08/24
44373,83,America Movil Cl A ADR,AMOV,17.32,17.49,17.27,17.32,0.42,2.49,"2,499",19.87,14.77,0.34,1.96,...,1.85,Monday,Monday,2018/08/27
44374,83,America Movil Cl A ADR,AMOV,17.19,17.31,17.09,17.09,-0.23,-1.34,696,19.87,14.77,0.34,1.99,...,0.49,Tuesday,Tuesday,2018/08/28
44375,83,America Movil Cl A ADR,AMOV,17.01,17.37,17.0,17.31,0.22,1.30,"1,711",19.87,14.77,0.34,1.96,...,1.79,Wednesday,Wednesday,2018/08/29
44376,83,America Movil Cl A ADR,AMOV,17.07,17.11,16.5,16.5,-0.81,-4.68,"2,531",19.87,14.77,0.34,2.06,...,-2.97,Thursday,Thursday,2018/08/30
44377,83,America Movil Cl A ADR,AMOV,16.75,16.8,16.45,16.45,-0.05,-0.30,"2,856",19.87,14.77,0.34,2.06,...,-3.26,Friday,Friday,2018/08/31
44378,83,America Movil Cl A ADR,AMOV,16.8,16.8,16.03,16.03,-0.42,-2.55,"4,868",19.87,14.77,0.34,2.12,...,-5.73,Tuesday,Tuesday,2018/09/04
44379,83,America Movil Cl A ADR,AMOV,16.06,16.06,15.55,15.62,-0.41,-2.56,"25,692",19.87,14.77,0.34,2.17,...,-8.14,Wednesday,Wednesday,2018/09/05
44380,83,America Movil Cl A ADR,AMOV,15.79,15.99,15.78,15.99,0.37,2.37,"6,959",19.87,14.77,0.34,2.12,...,-5.97,Thursday,Thursday,2018/09/06
44381,83,America Movil Cl A ADR,AMOV,16.02,16.15,16.02,16.15,0.16,1.00,"10,184",19.87,14.77,0.34,2.10,...,-5.03,Friday,Friday,2018/09/07
44382,83,America Movil Cl A ADR,AMOV,16.05,16.21,15.95,16.21,0.06,0.37,"5,895",19.87,14.77,0.34,2.10,...,-4.68,Monday,Monday,2018/09/10
44383,83,America Movil Cl A ADR,AMOV,15.95,16.12,15.91,16.12,-0.09,-0.56,"7,235",19.87,14.77,0.34,2.11,...,-5.20,Tuesday,Tuesday,2018/09/11
44384,82,America Movil Cl A ADR,AMOV,15.83,16.65,15.83,16.65,0.53,3.29,"6,775",19.87,14.77,0.34,2.04,...,-2.09,Wednesday,Wednesday,2018/09/12
44385,82,America Movil Cl A ADR,AMOV,16.88,16.94,16.88,16.94,0.29,1.74,714,19.87,14.77,0.34,2.00,...,-0.38,Thursday,Thursday,2018/09/13
44386,82,America Movil Cl A ADR,AMOV,16.85,16.89,16.35,16.49,-0.45,-2.64,"6,820",19.87,14.77,0.34,2.06,...,-3.02,Friday,Friday,2018/09/14
44387,82,America Movil Cl A ADR,AMOV,16.26,16.48,16.26,16.33,-0.16,-0.98,"3,047",19.87,14.77,0.34,2.08,...,-3.97,Monday,Monday,2018/09/17
44388,82,America Movil Cl A ADR,AMOV,16.37,16.55,16.37,16.55,0.22,1.35,480,19.87,14.77,0.34,2.05,...,-2.68,Tuesday,Tuesday,2018/09/18
44389,82,America Movil Cl A ADR,AMOV,16.81,16.81,16.31,16.64,0.09,0.53,"2,260",19.87,14.77,0.34,2.04,...,-2.16,Wednesday,Wednesday,2018/09/19
44390,82,America Movil Cl A ADR,AMOV,16.50,16.5,16.40,16.42,-0.22,-1.30,"1,202",19.87,14.77,0.34,2.07,...,-3.44,Thursday,Thursday,2018/09/20
44391,82,America Movil Cl A ADR,AMOV,16.42,16.42,16.37,16.37,-0.05,-0.30,659,19.87,14.77,0.34,2.07,...,-3.73,Friday,Friday,2018/09/21
44392,81,America Movil Cl A ADR,AMOV,16.66,16.66,16.23,16.30,-0.07,-0.43,"5,272",19.87,14.77,0.34,2.08,...,-4.15,Monday,Monday,2018/09/24
44393,81,America Movil Cl A ADR,AMOV,16.24,16.40,16.22,16.25,-0.05,-0.31,"5,198",19.87,14.77,0.34,2.09,...,-4.44,Tuesday,Tuesday,2018/09/25
44394,81,America Movil Cl A ADR,AMOV,16.35,16.43,16.18,16.24,-0.01,-0.06,"12,806",19.87,14.77,0.34,2.09,...,-4.50,Wednesday,Wednesday,2018/09/26
44395,81,America Movil Cl A ADR,AMOV,16.50,16.50,16.20,16.20,-0.04,-0.27,"3,160",19.87,14.77,0.34,2.10,...,-4.75,Thursday,Thursday,2018/09/27
44396,81,America Movil Cl A ADR,AMOV,15.97,16.03,15.90,16.02,-0.18,-1.09,"9,330",19.87,14.77,0.34,2.12,...,-5.79,Friday,Friday,2018/09/28
44397,81,America Movil Cl A ADR,AMOV,15.97,16.32,15.97,16.15,0.13,0.81,"5,207",19.87,14.77,0.34,2.10,...,-5.03,Monday,Monday,2018/10/01
44398,81,America Movil Cl A ADR,AMOV,16.15,16.15,15.97,16.09,-0.06,-0.37,"1,526",19.87,14.77,0.34,2.11,...,-5.38,Tuesday,Tuesday,2018/10/02
44399,81,America Movil Cl A ADR,AMOV,16.12,16.12,15.36,15.52,-0.57,-3.54,"6,022",19.87,14.77,0.34,2.19,...,-8.73,Wednesday,Wednesday,2018/10/03
44400,81,America Movil Cl A ADR,AMOV,15.24,15.31,14.92,15.18,-0.34,-2.19,"5,436",19.87,14.77,0.34,2.24,...,-10.73,Thursday,Thursday,2018/10/04
44401,81,America Movil Cl A ADR,AMOV,15.45,15.49,15.35,15.35,0.17,1.12,"1,880",19.87,14.77,0.34,2.21,...,-9.73,Friday,Friday,2018/10/05
44402,81,America Movil Cl A ADR,AMOV,15.60,15.92,15.60,15.92,0.57,3.71,"1,502",19.87,14.77,0.34,2.13,...,-6.38,Tuesday,Tuesday,2018/10/09
44403,81,America Movil Cl A ADR,AMOV,15.56,15.63,15.56,15.63,-0.29,-1.82,"1,663",19.87,14.77,0.34,2.17,...,-8.09,Wednesday,Wednesday,2018/10/10
44404,81,America Movil Cl A ADR,AMOV,15.35,15.48,15.31,15.42,-0.21,-1.34,"3,717",19.87,14.77,0.34,2.20,...,-9.32,Thursday,Thursday,2018/10/11
44405,81,America Movil Cl A ADR,AMOV,15.55,15.55,15.02,15.27,-0.15,-0.97,"4,010",19.87,14.77,0.34,2.22,...,-10.20,Friday,Friday,2018/10/12
44406,81,America Movil Cl A ADR,AMOV,15.16,15.55,15.11,15.47,0.20,1.29,"10,353",19.87,14.77,0.34,2.20,...,-9.04,Monday,Monday,2018/10/15
44407,81,America Movil Cl A ADR,AMOV,15.37,15.80,15.37,15.80,0.33,2.14,"7,111",19.87,14.77,0.34,2.15,...,-7.09,Tuesday,Tuesday,2018/10/16
44408,81,America Movil Cl A ADR,AMOV,15.69,15.69,15.06,15.06,-0.74,-4.68,"1,205",19.87,14.77,0.34,2.26,...,-11.44,Wednesday,Wednesday,2018/10/17
44409,81,America Movil Cl A ADR,AMOV,14.47,14.60,14.47,14.60,-0.46,-3.05,"1,210",19.87,14.47,0.34,2.33,...,-14.14,Thursday,Thursday,2018/10/18
44410,81,America Movil Cl A ADR,AMOV,14.75,14.99,14.68,14.99,0.39,2.67,"2,163",19.87,14.47,0.34,2.27,...,-11.85,Friday,Friday,2018/10/19
44411,81,America Movil Cl A ADR,AMOV,14.96,14.96,14.27,14.50,-0.49,-3.27,"3,578",19.87,14.27,0.34,2.34,33.74,-14.73,Monday,Monday,2018/10/22
44412,81,America Movil Cl A ADR,AMOV,14.35,14.53,14.35,14.47,-0.03,-0.21,896,19.87,14.27,0.34,2.35,33.67,-14.91,Tuesday,Tuesday,2018/10/23
44413,81,America Movil Cl A ADR,AMOV,14.60,14.60,13.98,13.98,-0.49,-3.39,"2,128",19.87,13.98,0.34,2.43,32.53,-17.79,Wednesday,Wednesday,2018/10/24
44414,81,America Movil Cl A ADR,AMOV,14.25,14.40,14.25,14.38,0.40,2.87,387,19.87,13.98,0.34,2.36,33.46,-15.43,Thursday,Thursday,2018/10/25
44415,81,America Movil Cl A ADR,AMOV,14.00,14.56,14.00,14.34,-0.04,-0.29,"8,701",19.87,13.98,0.34,2.37,33.36,-15.67,Friday,Friday,2018/10/26
44416,81,America Movil Cl A ADR,AMOV,14.07,14.10,13.69,13.69,-0.65,-4.53,"5,736",19.87,13.69,0.34,2.48,31.85,-19.49,Monday,Monday,2018/10/29
44417,81,America Movil Cl A ADR,AMOV,14.00,14.20,13.98,14.08,0.39,2.85,"3,317",19.87,13.69,0.32,2.29,32.76,-17.20,Tuesday,Tuesday,2018/10/30
44418,81,America Movil Cl A ADR,AMOV,14.10,14.35,14.05,14.28,0.20,1.42,"7,410",19.87,13.69,0.32,2.26,33.22,-16.02,Wednesday,Wednesday,2018/10/31
44419,81,America Movil Cl A ADR,AMOV,14.74,15.24,14.73,15.02,0.74,5.18,"21,899",19.87,13.69,0.32,2.15,34.95,-11.67,Thursday,Thursday,2018/11/01
44420,81,America Movil Cl A ADR,AMOV,14.24,15.11,14.24,15.10,0.08,0.53,"2,074",19.87,13.69,0.32,2.13,35.13,-11.20,Friday,Friday,2018/11/02
44421,81,America Movil Cl A ADR,AMOV,15.32,15.47,15.32,15.47,0.37,2.45,"2,943",19.87,13.69,0.32,2.08,35.99,-9.03,Monday,Monday,2018/11/05
44422,80,America Movil Cl A ADR,AMOV,15.32,15.41,15.26,15.30,-0.17,-1.10,"1,319",19.87,13.69,0.32,2.11,35.60,-10.03,Tuesday,Tuesday,2018/11/06
44423,80,America Movil Cl A ADR,AMOV,14.3,15.66,14.3,15.44,0.14,0.92,"12,657",19.87,13.69,0.32,2.09,35.92,-9.20,Wednesday,Wednesday,2018/11/07
44424,80,America Movil Cl A ADR,AMOV,15.07,15.07,14.31,14.31,-0.97,-6.34,999,19.87,13.69,0.32,2.25,33.29,-15.85,Thursday,Thursday,2018/11/08
44425,80,America Movil Cl A ADR,AMOV,15.59,15.59,14.09,14.09,-0.22,-1.54,944,19.87,13.69,0.32,2.29,32.78,-17.14,Friday,Friday,2018/11/09
44426,80,America Movil Cl A ADR,AMOV,13.98,14.09,13.98,14.00,-0.09,-0.64,"1,290",19.87,13.69,0.32,2.30,32.57,-17.67,Monday,Monday,2018/11/12
44427,80,America Movil Cl A ADR,AMOV,13.86,13.86,13.30,13.36,-0.64,-4.57,"2,604",19.87,13.30,0.32,2.41,31.08,-21.43,Tuesday,Tuesday,2018/11/13
44428,80,America Movil Cl A ADR,AMOV,13.28,13.57,13.28,13.48,0.12,0.90,"2,668",19.87,13.28,0.31,2.33,31.36,-20.73,Wednesday,Wednesday,2018/11/14
44429,80,America Movil Cl A ADR,AMOV,13.41,13.43,13.36,13.36,-0.12,-0.89,565,19.87,13.28,0.31,2.36,31.08,-21.43,Thursday,Thursday,2018/11/15
44430,80,America Movil Cl A ADR,AMOV,13.25,13.60,13.25,13.60,0.24,1.80,678,19.87,13.25,0.31,2.31,31.64,-20.02,Friday,Friday,2018/11/16
44431,80,America Movil Cl A ADR,AMOV,13.50,13.50,13.10,13.24,-0.36,-2.65,"10,078",19.87,13.10,0.31,2.38,30.81,-22.14,Monday,Monday,2018/11/19
