,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
316541,737,FactSet Research Systems,FDS,212.42,214.61,212.24,213.81,0.61,0.29,"147,648",217.36,155.09,2.56,1.20,34.05,10.92,Monday,Monday,2018/06/18
316542,736,FactSet Research Systems,FDS,211.95,214.31,211.95,213.91,0.10,0.05,"233,962",217.36,155.09,2.56,1.20,34.06,10.97,Tuesday,Tuesday,2018/06/19
316543,741,FactSet Research Systems,FDS,215.0,216.64,214.69,215.79,1.88,0.88,"242,362",217.36,155.09,2.56,1.19,34.36,11.95,Wednesday,Wednesday,2018/06/20
316544,739,FactSet Research Systems,FDS,215.36,216.0,212.44,213.03,-2.76,-1.28,"224,943",217.36,155.09,2.56,1.20,33.92,10.52,Thursday,Thursday,2018/06/21
316545,742,FactSet Research Systems,FDS,214.43,214.71,210.89,210.95,-2.08,-0.98,"269,810",217.36,155.09,2.56,1.21,33.59,9.44,Friday,Friday,2018/06/22
316546,743,FactSet Research Systems,FDS,210.94,210.94,206.8,207.87,-3.08,-1.46,"373,050",217.36,155.09,2.56,1.23,33.10,7.84,Monday,Monday,2018/06/25
316547,739,FactSet Research Systems,FDS,203.95,204.37,196.71,197.12,-10.75,-5.17,"979,676",217.36,155.09,2.56,1.30,31.39,2.26,Tuesday,Tuesday,2018/06/26
316548,743,FactSet Research Systems,FDS,197.88,203.69,197.88,200.26,3.14,1.59,"505,394",217.36,155.09,2.56,1.28,30.67,3.89,Wednesday,Wednesday,2018/06/27
316549,746,FactSet Research Systems,FDS,200.24,201.44,195.69,197.48,-2.78,-1.39,"542,794",217.36,155.09,2.56,1.30,30.24,2.45,Thursday,Thursday,2018/06/28
316550,745,FactSet Research Systems,FDS,197.8,200.5,197.61,198.1,0.62,0.31,"329,728",217.36,155.09,2.56,1.29,30.34,2.77,Friday,Friday,2018/06/29
316551,744,FactSet Research Systems,FDS,197.15,200.39,197.15,200.2,2.10,1.06,"287,019",217.36,155.09,2.56,1.28,30.66,3.86,Monday,Monday,2018/07/02
316552,739,FactSet Research Systems,FDS,201.25,202.53,198.96,199.25,-0.95,-0.47,"146,373",217.36,155.09,2.56,1.28,30.51,3.37,Tuesday,Tuesday,2018/07/03
316553,745,FactSet Research Systems,FDS,200.54,200.73,197.56,199.97,0.72,0.36,"257,815",217.36,155.09,2.56,1.28,30.62,3.74,Thursday,Thursday,2018/07/05
316554,744,FactSet Research Systems,FDS,200.03,203.8,200.03,201.63,1.66,0.83,"247,595",217.36,155.09,2.56,1.27,30.88,4.60,Friday,Friday,2018/07/06
316555,748,FactSet Research Systems,FDS,203.09,204.63,203.03,204.55,2.92,1.45,"218,557",217.36,155.09,2.56,1.25,31.32,6.12,Monday,Monday,2018/07/09
316556,746,FactSet Research Systems,FDS,204.85,205.97,204.35,205.44,0.89,0.44,"250,220",217.36,155.09,2.56,1.25,31.46,6.58,Tuesday,Tuesday,2018/07/10
316557,742,FactSet Research Systems,FDS,204.64,207.78,204.64,205.93,0.49,0.24,"284,838",217.36,155.09,2.56,1.24,31.54,6.83,Wednesday,Wednesday,2018/07/11
316558,743,FactSet Research Systems,FDS,207.62,209.08,204.76,205.36,-0.57,-0.28,"256,725",217.36,155.09,2.56,1.25,31.45,6.54,Thursday,Thursday,2018/07/12
316559,746,FactSet Research Systems,FDS,205.43,205.43,201.35,202.2,-3.16,-1.54,"380,943",217.36,155.09,2.56,1.27,30.96,4.90,Friday,Friday,2018/07/13
316560,744,FactSet Research Systems,FDS,202.75,204.04,200.98,201.77,-0.43,-0.21,"248,939",217.36,155.09,2.56,1.27,30.90,4.67,Monday,Monday,2018/07/16
316561,741,FactSet Research Systems,FDS,201.8,205.5,201.46,205.13,3.36,1.67,"327,397",217.36,155.09,2.56,1.25,31.41,6.42,Tuesday,Tuesday,2018/07/17
316562,745,FactSet Research Systems,FDS,205.69,206.4,203.55,206.25,1.12,0.55,"165,049",217.36,155.09,2.56,1.24,31.58,7.00,Wednesday,Wednesday,2018/07/18
316563,743,FactSet Research Systems,FDS,205.21,206.05,204.57,205.43,-0.82,-0.40,"165,050",217.36,155.09,2.56,1.25,31.46,6.57,Thursday,Thursday,2018/07/19
316564,741,FactSet Research Systems,FDS,205.51,206.3,205.0,205.51,0.08,0.04,"435,688",217.36,155.09,2.56,1.25,31.47,6.61,Friday,Friday,2018/07/20
316565,744,FactSet Research Systems,FDS,205.66,205.93,203.13,204.2,-1.31,-0.64,"232,909",217.36,155.09,2.56,1.25,31.27,5.93,Monday,Monday,2018/07/23
316566,743,FactSet Research Systems,FDS,205.46,207.51,205.17,205.78,1.58,0.77,"221,247",217.36,155.09,2.56,1.24,31.51,6.75,Tuesday,Tuesday,2018/07/24
316567,747,FactSet Research Systems,FDS,205.86,208.8,205.17,207.34,1.56,0.76,"213,735",217.36,155.09,2.56,1.23,31.75,7.56,Wednesday,Wednesday,2018/07/25
316568,747,FactSet Research Systems,FDS,207.21,208.15,204.58,204.97,-2.37,-1.14,"134,797",217.36,155.09,2.56,1.25,31.39,6.33,Thursday,Thursday,2018/07/26
316569,747,FactSet Research Systems,FDS,205.39,206.03,201.08,203.27,-1.70,-0.83,"240,322",217.36,155.09,2.56,1.26,31.13,5.45,Friday,Friday,2018/07/27
316570,744,FactSet Research Systems,FDS,203.73,203.73,201.24,201.45,-1.82,-0.90,"270,064",217.36,155.09,2.56,1.27,30.85,4.51,Monday,Monday,2018/07/30
316571,746,FactSet Research Systems,FDS,202.0,203.1,200.71,201.36,-0.09,-0.04,"229,034",217.36,155.09,2.56,1.27,30.84,4.46,Tuesday,Tuesday,2018/07/31
316572,744,FactSet Research Systems,FDS,201.53,202.61,199.46,200.35,-1.01,-0.50,"226,550",217.36,155.09,2.56,1.28,30.68,3.94,Wednesday,Wednesday,2018/08/01
316573,745,FactSet Research Systems,FDS,200.02,203.26,199.44,202.17,1.82,0.91,"301,706",217.36,155.09,2.56,1.27,30.96,4.88,Thursday,Thursday,2018/08/02
316574,751,FactSet Research Systems,FDS,202.43,203.33,200.5,202.8,0.63,0.31,"298,519",217.36,155.09,2.56,1.26,31.06,5.21,Friday,Friday,2018/08/03
316575,751,FactSet Research Systems,FDS,203.1,212.68,203.1,212.49,9.69,4.78,"353,698",217.36,155.09,2.56,1.20,32.54,10.24,Monday,Monday,2018/08/06
316576,746,FactSet Research Systems,FDS,213.02,217.94,213.02,213.47,0.98,0.46,"530,729",217.94,155.09,2.56,1.20,32.69,10.74,Tuesday,Tuesday,2018/08/07
316577,745,FactSet Research Systems,FDS,213.19,214.76,211.78,213.46,-0.01,-0.00,"257,273",217.94,155.09,2.56,1.20,32.69,10.74,Wednesday,Wednesday,2018/08/08
316578,746,FactSet Research Systems,FDS,213.5,215.84,213.35,214.01,0.55,0.26,"212,278",217.94,155.09,2.56,1.20,32.77,11.02,Thursday,Thursday,2018/08/09
316579,746,FactSet Research Systems,FDS,212.6,213.79,210.68,212.49,-1.52,-0.71,"296,168",217.94,155.09,2.56,1.20,32.54,10.24,Friday,Friday,2018/08/10
316580,747,FactSet Research Systems,FDS,212.55,215.42,212.55,214.62,2.13,1.00,"223,990",217.94,155.09,2.56,1.19,32.87,11.34,Monday,Monday,2018/08/13
316581,751,FactSet Research Systems,FDS,215.49,217.0,214.55,216.83,2.21,1.03,"153,548",217.94,155.09,2.56,1.18,33.21,12.49,Tuesday,Tuesday,2018/08/14
316582,750,FactSet Research Systems,FDS,215.55,216.0,213.25,215.77,-1.06,-0.49,"103,365",217.94,155.09,2.56,1.19,33.04,11.94,Wednesday,Wednesday,2018/08/15
316583,747,FactSet Research Systems,FDS,216.8,220.25,216.8,218.24,2.47,1.14,"225,381",220.25,155.09,2.56,1.17,33.42,13.22,Thursday,Thursday,2018/08/16
316584,749,FactSet Research Systems,FDS,218.16,220.74,217.62,220.53,2.29,1.05,"224,175",220.74,155.09,2.56,1.16,33.77,14.41,Friday,Friday,2018/08/17
316585,749,FactSet Research Systems,FDS,221.17,222.97,221.15,221.81,1.28,0.58,"128,320",222.97,155.09,2.56,1.15,33.97,15.07,Monday,Monday,2018/08/20
316586,752,FactSet Research Systems,FDS,221.25,223.24,221.21,222.41,0.60,0.27,"143,355",223.24,155.09,2.56,1.15,34.06,15.38,Tuesday,Tuesday,2018/08/21
316587,747,FactSet Research Systems,FDS,222.1,223.19,221.07,221.21,-1.20,-0.54,"225,801",223.24,155.09,2.56,1.16,33.88,14.76,Wednesday,Wednesday,2018/08/22
316588,748,FactSet Research Systems,FDS,221.5,223.35,220.84,222.26,1.05,0.47,"135,500",223.35,155.09,2.56,1.15,34.04,15.30,Thursday,Thursday,2018/08/23
316589,748,FactSet Research Systems,FDS,222.65,225.4,221.76,224.31,2.05,0.92,"115,697",225.40,155.09,2.56,1.14,34.35,16.37,Friday,Friday,2018/08/24
316590,747,FactSet Research Systems,FDS,225.8,225.8,223.63,224.07,-0.24,-0.11,"120,108",225.8,155.09,2.56,1.14,34.31,16.24,Monday,Monday,2018/08/27
316591,745,FactSet Research Systems,FDS,224.2,226.57,224.01,225.78,1.71,0.76,"212,484",226.57,155.09,2.56,1.13,34.58,17.13,Tuesday,Tuesday,2018/08/28
316592,747,FactSet Research Systems,FDS,226.12,228.41,225.28,227.07,1.29,0.57,"167,292",228.41,155.09,2.56,1.13,34.77,17.80,Wednesday,Wednesday,2018/08/29
316593,742,FactSet Research Systems,FDS,226.36,227.67,224.41,225.63,-0.80,-0.35,"191,646",228.41,155.88,2.56,1.13,34.55,17.05,Thursday,Thursday,2018/08/30
316594,743,FactSet Research Systems,FDS,225.34,229.98,225.34,229.39,3.76,1.67,"223,412",229.98,155.88,2.56,1.12,35.13,19.00,Friday,Friday,2018/08/31
316595,743,FactSet Research Systems,FDS,229.37,232.23,227.68,232.16,2.77,1.21,"179,203",232.23,155.88,2.56,1.10,35.55,20.44,Tuesday,Tuesday,2018/09/04
316596,746,FactSet Research Systems,FDS,232.22,232.58,226.64,230.86,-1.30,-0.56,"247,177",232.58,156.15,2.56,1.11,35.35,19.77,Wednesday,Wednesday,2018/09/05
316597,742,FactSet Research Systems,FDS,231.33,233.72,230.16,233.39,2.53,1.10,"208,935",233.72,156.64,2.56,1.10,35.74,21.08,Thursday,Thursday,2018/09/06
316598,744,FactSet Research Systems,FDS,232.96,235.04,232.21,233.25,-0.14,-0.06,"407,405",235.04,157.27,2.56,1.10,35.72,21.01,Friday,Friday,2018/09/07
316599,745,FactSet Research Systems,FDS,234.41,234.83,231.66,233.17,-0.08,-0.03,"175,792",235.04,158.0,2.56,1.10,35.71,20.96,Monday,Monday,2018/09/10
316600,747,FactSet Research Systems,FDS,232.57,233.4,230.92,232.28,-0.89,-0.38,"244,785",235.04,158.24,2.56,1.10,35.57,20.50,Tuesday,Tuesday,2018/09/11
316601,742,FactSet Research Systems,FDS,232.56,233.44,228.19,232.62,0.34,0.15,"206,242",235.04,159.93,2.56,1.10,35.62,20.68,Wednesday,Wednesday,2018/09/12
316602,748,FactSet Research Systems,FDS,233.48,234.47,233.14,234.18,1.56,0.67,"134,723",235.04,159.93,2.56,1.09,35.86,21.49,Thursday,Thursday,2018/09/13
316603,742,FactSet Research Systems,FDS,234.51,237.29,234.51,235.09,0.91,0.39,"177,471",237.29,160.40,2.56,1.09,36.00,21.96,Friday,Friday,2018/09/14
316604,746,FactSet Research Systems,FDS,235.54,235.62,231.81,232.03,-3.06,-1.30,"268,650",237.29,160.79,2.56,1.10,35.53,20.37,Monday,Monday,2018/09/17
316605,744,FactSet Research Systems,FDS,232.4,233.82,231.3,232.97,0.94,0.41,"235,320",237.29,162.22,2.56,1.10,35.68,20.86,Tuesday,Tuesday,2018/09/18
316606,745,FactSet Research Systems,FDS,233.06,234.43,231.12,231.98,-0.99,-0.42,"306,345",237.29,162.58,2.56,1.10,35.53,20.35,Wednesday,Wednesday,2018/09/19
316607,746,FactSet Research Systems,FDS,232.55,234.27,231.96,233.27,1.29,0.56,"226,892",237.29,165.60,2.56,1.10,35.72,21.02,Thursday,Thursday,2018/09/20
316608,746,FactSet Research Systems,FDS,234.0,234.76,230.97,231.33,-1.94,-0.83,"448,275",237.29,165.99,2.56,1.11,35.43,20.01,Friday,Friday,2018/09/21
316609,748,FactSet Research Systems,FDS,231.21,232.84,229.85,231.65,0.32,0.14,"469,291",237.29,165.99,2.56,1.11,35.47,20.18,Monday,Monday,2018/09/24
316610,747,FactSet Research Systems,FDS,218.98,231.88,217.4,227.25,-4.40,-1.90,"932,670",237.29,175.00,2.56,1.13,34.80,17.89,Tuesday,Tuesday,2018/09/25
316611,745,FactSet Research Systems,FDS,227.48,229.77,224.31,225.62,-1.63,-0.72,"405,629",237.29,175.69,2.56,1.13,33.28,17.05,Wednesday,Wednesday,2018/09/26
316612,744,FactSet Research Systems,FDS,225.34,226.74,223.9,224.26,-1.36,-0.60,"364,318",237.29,175.69,2.56,1.14,33.08,16.34,Thursday,Thursday,2018/09/27
316613,749,FactSet Research Systems,FDS,223.29,225.7,223.25,223.71,-0.55,-0.25,"229,885",237.29,175.69,2.56,1.14,33.00,16.06,Friday,Friday,2018/09/28
316614,747,FactSet Research Systems,FDS,225.0,226.11,223.12,225.39,1.68,0.75,"364,800",237.29,175.69,2.56,1.14,33.24,16.93,Monday,Monday,2018/10/01
316615,746,FactSet Research Systems,FDS,225.08,225.93,223.61,224.5,-0.89,-0.39,"257,708",237.29,175.69,2.56,1.14,33.11,16.47,Tuesday,Tuesday,2018/10/02
316616,745,FactSet Research Systems,FDS,225.91,227.18,224.69,225.54,1.04,0.46,"283,017",237.29,175.69,2.56,1.14,33.27,17.01,Wednesday,Wednesday,2018/10/03
316617,749,FactSet Research Systems,FDS,224.86,225.92,222.2,222.58,-2.96,-1.31,"195,188",237.29,175.69,2.56,1.15,32.83,15.47,Thursday,Thursday,2018/10/04
316618,747,FactSet Research Systems,FDS,223.09,223.82,221.58,222.56,-0.02,-0.01,"279,230",237.29,175.69,2.56,1.15,32.83,15.46,Friday,Friday,2018/10/05
316619,748,FactSet Research Systems,FDS,222.46,223.73,218.27,219.68,-2.88,-1.29,"330,992",237.29,175.69,2.56,1.17,32.40,13.97,Monday,Monday,2018/10/08
316620,747,FactSet Research Systems,FDS,219.41,223.54,219.41,222.3,2.62,1.19,"240,549",237.29,175.69,2.56,1.15,32.79,15.32,Tuesday,Tuesday,2018/10/09
316621,745,FactSet Research Systems,FDS,222.1,222.3,215.35,215.57,-6.73,-3.03,"394,685",237.29,175.69,2.56,1.19,31.79,11.83,Wednesday,Wednesday,2018/10/10
316622,748,FactSet Research Systems,FDS,214.39,218.16,210.79,211.74,-3.83,-1.78,"471,708",237.29,175.86,2.56,1.21,31.23,9.85,Thursday,Thursday,2018/10/11
316623,749,FactSet Research Systems,FDS,215.06,218.76,211.25,212.86,1.12,0.53,"495,127",237.29,175.86,2.56,1.20,31.40,10.43,Friday,Friday,2018/10/12
316624,749,FactSet Research Systems,FDS,212.24,213.33,210.11,211.56,-1.30,-0.61,"308,681",237.29,175.86,2.56,1.21,31.20,9.75,Monday,Monday,2018/10/15
316625,748,FactSet Research Systems,FDS,212.95,217.41,211.79,216.91,5.35,2.53,"230,795",237.29,177.44,2.56,1.18,31.99,12.53,Tuesday,Tuesday,2018/10/16
316626,747,FactSet Research Systems,FDS,216.83,218.41,214.47,217.51,0.60,0.28,"146,019",237.29,177.79,2.56,1.18,32.08,12.84,Wednesday,Wednesday,2018/10/17
316627,747,FactSet Research Systems,FDS,217.16,220.07,216.3,217.48,-0.03,-0.01,"366,743",237.29,177.79,2.56,1.18,32.08,12.82,Thursday,Thursday,2018/10/18
316628,744,FactSet Research Systems,FDS,217.96,220.83,217.4,219.68,2.20,1.01,"282,363",237.29,182.85,2.56,1.17,32.40,13.97,Friday,Friday,2018/10/19
316629,747,FactSet Research Systems,FDS,220.42,224.16,220.1,220.9,1.22,0.56,"367,671",237.29,183.89,2.56,1.16,32.58,14.60,Monday,Monday,2018/10/22
316630,746,FactSet Research Systems,FDS,217.3,219.22,213.03,218.17,-2.73,-1.24,"305,745",237.29,183.89,2.56,1.17,32.18,13.18,Tuesday,Tuesday,2018/10/23
316631,744,FactSet Research Systems,FDS,218.2,220.8,215.0,215.3,-2.87,-1.32,"287,436",237.29,183.89,2.56,1.19,31.76,11.69,Wednesday,Wednesday,2018/10/24
316632,746,FactSet Research Systems,FDS,216.84,217.93,215.41,215.75,0.45,0.21,"272,708",237.29,183.89,2.56,1.19,31.82,11.93,Thursday,Thursday,2018/10/25
316633,746,FactSet Research Systems,FDS,212.97,215.59,211.38,213.39,-2.36,-1.09,"332,240",237.29,183.89,2.56,1.20,31.47,10.70,Friday,Friday,2018/10/26
316634,747,FactSet Research Systems,FDS,215.94,218.05,210.56,212.85,-0.54,-0.25,"305,962",237.29,183.89,2.56,1.20,31.39,10.42,Monday,Monday,2018/10/29
316635,748,FactSet Research Systems,FDS,214.37,218.87,214.34,218.52,5.67,2.66,"213,750",237.29,183.89,2.56,1.17,32.23,13.36,Tuesday,Tuesday,2018/10/30
316636,750,FactSet Research Systems,FDS,219.92,225.49,219.92,223.76,5.24,2.40,"252,958",237.29,183.89,2.56,1.14,33.00,16.08,Wednesday,Wednesday,2018/10/31
316637,749,FactSet Research Systems,FDS,224.3,226.7,220.87,221.88,-1.88,-0.84,"242,980",237.29,183.89,2.56,1.15,32.73,15.11,Thursday,Thursday,2018/11/01
316638,748,FactSet Research Systems,FDS,222.35,224.4,221.98,223.51,1.63,0.73,"174,350",237.29,183.89,2.56,1.15,32.97,15.95,Friday,Friday,2018/11/02
316639,748,FactSet Research Systems,FDS,223.55,225.25,222.75,224.58,1.07,0.48,"227,015",237.29,183.89,2.56,1.14,33.12,16.51,Monday,Monday,2018/11/05
316640,750,FactSet Research Systems,FDS,223.94,225.75,223.06,224.56,-0.02,-0.01,"199,679",237.29,183.89,2.56,1.14,33.12,16.50,Tuesday,Tuesday,2018/11/06
316641,746,FactSet Research Systems,FDS,225.78,230.0,224.47,229.54,4.98,2.22,"231,800",237.29,183.89,2.56,1.12,33.86,19.08,Wednesday,Wednesday,2018/11/07
316642,746,FactSet Research Systems,FDS,229.41,231.78,228.91,231.11,1.57,0.68,"167,157",237.29,183.89,2.56,1.11,34.09,19.90,Thursday,Thursday,2018/11/08
316643,746,FactSet Research Systems,FDS,230.53,232.6,229.34,230.76,-0.35,-0.15,"237,771",237.29,183.89,2.56,1.11,34.04,19.71,Friday,Friday,2018/11/09
316644,744,FactSet Research Systems,FDS,230.53,230.72,225.96,227.17,-3.59,-1.56,"235,943",237.29,183.89,2.56,1.13,33.51,17.85,Monday,Monday,2018/11/12
316645,743,FactSet Research Systems,FDS,227.2,229.91,226.2,227.57,0.40,0.18,"166,806",237.29,183.89,2.56,1.12,33.56,18.06,Tuesday,Tuesday,2018/11/13
316646,743,FactSet Research Systems,FDS,229.07,229.94,222.91,223.9,-3.67,-1.61,"269,584",237.29,183.89,2.56,1.14,33.02,16.15,Wednesday,Wednesday,2018/11/14
316647,745,FactSet Research Systems,FDS,222.64,228.12,222.43,227.89,3.99,1.78,"225,352",237.29,183.89,2.56,1.12,33.61,18.22,Thursday,Thursday,2018/11/15
316648,744,FactSet Research Systems,FDS,226.51,231.56,226.09,230.95,3.06,1.34,"279,430",237.29,183.89,2.56,1.11,34.06,19.81,Friday,Friday,2018/11/16
316649,748,FactSet Research Systems,FDS,230.99,232.83,227.22,230.26,-0.69,-0.30,"199,050",237.29,183.89,2.56,1.11,33.96,19.45,Monday,Monday,2018/11/19
316650,745,FactSet Research Systems,FDS,227.66,228.78,224.65,226.56,-3.70,-1.61,"269,542",237.29,183.89,2.56,1.13,33.42,17.53,Tuesday,Tuesday,2018/11/20
