,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
508142,1906,Union Acquisition Rt,LTN$,0.3,0.38,0.3,0.3,0.02,5.26,"29,924",0.38,0.28,...,...,...,...,Thursday,Thursday,2018/05/24
508143,1909,Union Acquisition Rt,LTN$,0.3,0.3,0.3,0.3,...,...,100,0.38,0.28,...,...,...,...,Friday,Friday,2018/05/25
508144,1906,Union Acquisition Rt,LTN$,0.32,0.34,0.32,0.34,0.04,13.33,706,0.38,0.28,...,...,...,...,Thursday,Thursday,2018/05/31
508145,1906,Union Acquisition Rt,LTN$,0.36,0.36,0.3,0.3,-0.04,-11.76,"24,694",0.38,0.28,...,...,...,...,Friday,Friday,2018/06/01
508146,1900,Union Acquisition Rt,LTN$,0.32,0.32,0.32,0.32,0.02,6.67,100,0.38,0.28,...,...,...,...,Monday,Monday,2018/06/04
508147,1906,Union Acquisition Rt,LTN$,0.3,0.3,0.3,0.3,-0.02,-6.25,"1,006",0.38,0.28,...,...,...,...,Wednesday,Wednesday,2018/06/06
508148,1902,Union Acquisition Rt,LTN$,0.33,0.33,0.33,0.33,0.03,10.03,200,0.38,0.28,...,...,...,...,Thursday,Thursday,2018/06/07
508149,1901,Union Acquisition Rt,LTN$,0.32,0.32,0.32,0.32,-0.01,-3.06,"100,000",0.38,0.28,...,...,...,...,Tuesday,Tuesday,2018/06/12
508150,1908,Union Acquisition Rt,LTN$,0.3,0.3,0.3,0.3,-0.02,-7.19,"4,902",0.38,0.28,...,...,...,...,Wednesday,Wednesday,2018/07/18
508151,1898,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,0.05,17.85,"30,000",0.38,0.28,...,...,...,...,Friday,Friday,2018/07/20
508152,1907,Union Acquisition Rt,LTN$,0.31,0.36,0.31,0.36,0.01,2.86,"111,300",0.38,0.28,...,...,...,...,Tuesday,Tuesday,2018/07/31
508153,1902,Union Acquisition Rt,LTN$,0.36,0.39,0.36,0.39,0.03,8.33,"2,900",0.39,0.28,...,...,...,...,Tuesday,Tuesday,2018/08/07
508154,1897,Union Acquisition Rt,LTN$,0.37,0.37,0.37,0.37,-0.02,-5.13,100,0.39,0.28,...,...,...,...,Wednesday,Wednesday,2018/08/08
508155,1907,Union Acquisition Rt,LTN$,0.37,0.37,0.37,0.37,...,...,"100,000",0.39,0.28,...,...,...,...,Wednesday,Wednesday,2018/08/15
508156,1911,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,-0.02,-5.41,"10,000",0.39,0.28,...,...,...,...,Tuesday,Tuesday,2018/08/21
508157,1904,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,...,...,"8,000",0.39,0.28,...,...,...,...,Thursday,Thursday,2018/08/23
508158,1887,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,...,...,"233,333",0.39,0.28,...,...,...,...,Thursday,Thursday,2018/08/30
508159,1890,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,...,...,"250,000",0.39,0.28,...,...,...,...,Friday,Friday,2018/08/31
508160,1901,Union Acquisition Rt,LTN$,0.39,0.39,0.39,0.39,0.04,10.63,"5,000",0.39,0.28,...,...,...,...,Tuesday,Tuesday,2018/09/04
508161,1896,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,-0.04,-9.61,"40,000",0.39,0.28,...,...,...,...,Wednesday,Wednesday,2018/09/05
508162,1893,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,...,...,"4,900",0.39,0.28,...,...,...,...,Wednesday,Wednesday,2018/09/12
508163,1899,Union Acquisition Rt,LTN$,0.36,0.36,0.36,0.36,0.01,2.86,"53,913",0.39,0.28,...,...,...,...,Friday,Friday,2018/09/21
508164,1905,Union Acquisition Rt,LTN$,0.40,0.40,0.40,0.40,0.04,11.11,"1,000",0.4,0.28,...,...,...,...,Tuesday,Tuesday,2018/09/25
508165,1898,Union Acquisition Rt,LTN$,0.39,0.41,0.39,0.40,-0.00,-0.48,"17,970",0.41,0.28,...,...,...,...,Wednesday,Wednesday,2018/09/26
508166,1896,Union Acquisition Rt,LTN$,0.40,0.40,0.40,0.40,...,0.48,100,0.41,0.28,...,...,...,...,Thursday,Thursday,2018/09/27
508167,1914,Union Acquisition Rt,LTN$,0.40,0.40,0.40,0.40,...,...,100,0.41,0.28,...,...,...,...,Friday,Friday,2018/09/28
508168,1908,Union Acquisition Rt,LTN$,0.40,0.40,0.40,0.40,...,...,100,0.41,0.28,...,...,...,...,Wednesday,Wednesday,2018/10/03
508169,1914,Union Acquisition Rt,LTN$,0.40,0.40,0.40,0.40,...,...,100,0.41,0.28,...,...,...,...,Thursday,Thursday,2018/10/04
508170,1907,Union Acquisition Rt,LTN$,0.40,0.40,0.40,0.40,...,...,100,0.41,0.28,...,...,...,...,Friday,Friday,2018/10/05
508171,1904,Union Acquisition Rt,LTN$,0.40,0.40,0.40,0.40,...,...,"49,430",0.41,0.28,...,...,...,...,Monday,Monday,2018/10/15
508172,1908,Union Acquisition Rt,LTN$,0.37,0.37,0.37,0.37,-0.03,-7.50,"10,591",0.41,0.28,...,...,...,...,Tuesday,Tuesday,2018/10/16
508173,1907,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,-0.02,-5.41,"16,000",0.41,0.28,...,...,...,...,Friday,Friday,2018/10/26
508174,1905,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,...,...,"9,000",0.41,0.28,...,...,...,...,Monday,Monday,2018/10/29
508175,1912,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,...,0.51,"4,000",0.41,0.28,...,...,...,...,Thursday,Thursday,2018/11/01
508176,1903,Union Acquisition Rt,LTN$,0.40,0.43,0.40,0.40,0.05,13.70,"170,820",0.43,0.28,...,...,...,...,Friday,Friday,2018/11/09
508177,1907,Union Acquisition Rt,LTN$,0.42,0.42,0.40,0.40,...,...,"269,000",0.43,0.28,...,...,...,...,Monday,Monday,2018/11/12
508178,1902,Union Acquisition Rt,LTN$,0.40,0.40,0.40,0.40,...,...,"15,000",0.43,0.28,...,...,...,...,Tuesday,Tuesday,2018/11/13
508179,1905,Union Acquisition Rt,LTN$,0.38,0.40,0.38,0.40,...,...,"16,583",0.43,0.28,...,...,...,...,Tuesday,Tuesday,2018/11/20
508180,1891,Union Acquisition Rt,LTN$,0.40,0.40,0.40,0.40,...,...,"2,666",0.43,0.28,...,...,...,...,Wednesday,Wednesday,2018/11/21
508181,1906,Union Acquisition Rt,LTN$,0.38,0.40,0.38,0.40,...,...,"20,000",0.43,0.28,...,...,...,...,Monday,Monday,2018/11/26
508182,1904,Union Acquisition Rt,LTN$,0.40,0.4,0.4,0.4,...,...,"5,000",0.43,0.28,...,...,...,...,Tuesday,Tuesday,2018/11/27
508183,1904,Union Acquisition Rt,LTN$,0.37,0.39,0.36,0.39,-0.01,-2.68,"3,000",0.43,0.28,...,...,...,...,Thursday,Thursday,2018/11/29
508184,1909,Union Acquisition Rt,LTN$,0.36,0.36,0.35,0.36,-0.03,-7.53,"3,167",0.43,0.28,...,...,...,...,Friday,Friday,2018/11/30
508185,1907,Union Acquisition Rt,LTN$,0.37,0.37,0.34,0.34,-0.02,-5.56,800,0.43,0.28,...,...,...,...,Monday,Monday,2018/12/10
508186,1902,Union Acquisition Rt,LTN$,0.36,0.36,0.36,0.36,0.02,5.88,"152,000",0.43,0.28,...,...,...,...,Monday,Monday,2018/12/17
508187,1896,Union Acquisition Rt,LTN$,0.38,0.41,0.38,0.39,0.03,8.33,"21,133",0.43,0.28,...,...,...,...,Friday,Friday,2018/12/28
508188,1900,Union Acquisition Rt,LTN$,0.38,0.38,0.38,0.38,-0.01,-2.56,700,0.43,0.28,...,...,...,...,Monday,Monday,2018/12/31
508189,1885,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,-0.03,-7.89,"5,200",0.43,0.28,...,...,...,-7.89,Wednesday,Wednesday,2019/01/02
508190,1895,Union Acquisition Rt,LTN$,0.37,0.37,0.37,0.37,0.02,5.71,100,0.43,0.28,...,...,...,-2.63,Thursday,Thursday,2019/01/10
508191,1889,Union Acquisition Rt,LTN$,0.41,0.43,0.4,0.4,0.03,8.11,"92,479",0.43,0.28,...,...,...,5.26,Thursday,Thursday,2019/01/17
508192,1891,Union Acquisition Rt,LTN$,0.44,0.49,0.41,0.48,0.08,20.00,"93,021",0.49,0.28,...,...,...,26.32,Friday,Friday,2019/01/18
508193,1888,Union Acquisition Rt,LTN$,0.49,0.5,0.49,0.49,0.01,2.08,"10,200",0.5,0.28,...,...,...,28.95,Wednesday,Wednesday,2019/01/23
508194,1881,Union Acquisition Rt,LTN$,0.5,0.5,0.46,0.48,-0.01,-2.04,"12,200",0.5,0.28,...,...,...,26.32,Friday,Friday,2019/01/25
