,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
197071,471,CNX Midstream Partners,CNXM,20.35,20.86,20.35,20.59,0.14,0.68,"59,917",21.05,15.25,1.34,6.53,12.40,22.78,Monday,Monday,2018/08/20
197072,472,CNX Midstream Partners,CNXM,20.7,20.7,20.26,20.35,-0.24,-1.17,"140,728",21.05,15.25,1.34,6.61,12.25,21.35,Tuesday,Tuesday,2018/08/21
197073,470,CNX Midstream Partners,CNXM,20.34,20.63,20.34,20.5,0.15,0.74,"45,603",21.05,15.25,1.34,6.56,12.34,22.24,Wednesday,Wednesday,2018/08/22
197074,471,CNX Midstream Partners,CNXM,20.45,20.78,20.43,20.7,0.20,0.98,"58,066",21.05,15.25,1.34,6.49,12.46,23.43,Thursday,Thursday,2018/08/23
197075,472,CNX Midstream Partners,CNXM,20.95,20.95,20.5,20.61,-0.09,-0.43,"74,037",21.05,15.25,1.34,6.52,12.41,22.90,Friday,Friday,2018/08/24
197076,471,CNX Midstream Partners,CNXM,20.75,20.95,20.6,20.74,0.13,0.63,"70,163",21.05,15.25,1.34,6.48,12.49,23.67,Monday,Monday,2018/08/27
197077,469,CNX Midstream Partners,CNXM,20.74,20.86,20.4,20.59,-0.15,-0.72,"92,673",21.05,15.25,1.34,6.53,12.40,22.78,Tuesday,Tuesday,2018/08/28
197078,473,CNX Midstream Partners,CNXM,20.6,20.6,20.09,20.09,-0.50,-2.43,"125,798",21.05,15.25,1.34,6.69,12.10,19.80,Wednesday,Wednesday,2018/08/29
197079,470,CNX Midstream Partners,CNXM,20.1,20.12,19.47,19.85,-0.24,-1.19,"78,500",21.05,15.25,1.34,6.77,11.95,18.37,Thursday,Thursday,2018/08/30
197080,470,CNX Midstream Partners,CNXM,19.7,19.9,19.24,19.6,-0.25,-1.26,"89,192",21.05,15.25,1.34,6.86,11.80,16.88,Friday,Friday,2018/08/31
197081,472,CNX Midstream Partners,CNXM,19.59,19.91,19.48,19.81,0.21,1.07,"131,041",21.05,15.25,1.34,6.79,11.93,18.13,Tuesday,Tuesday,2018/09/04
197082,473,CNX Midstream Partners,CNXM,19.63,19.75,19.35,19.65,-0.16,-0.81,"94,472",21.05,15.25,1.34,6.84,11.83,17.17,Wednesday,Wednesday,2018/09/05
197083,469,CNX Midstream Partners,CNXM,19.69,19.69,19.16,19.21,-0.44,-2.24,"65,879",21.05,15.25,1.34,7.00,11.57,14.55,Thursday,Thursday,2018/09/06
197084,472,CNX Midstream Partners,CNXM,19.17,19.54,19.06,19.17,-0.04,-0.21,"103,618",21.05,15.25,1.34,7.01,11.54,14.31,Friday,Friday,2018/09/07
197085,471,CNX Midstream Partners,CNXM,19.22,19.32,19.04,19.3,0.13,0.68,"65,200",21.05,15.25,1.34,6.97,11.62,15.09,Monday,Monday,2018/09/10
197086,474,CNX Midstream Partners,CNXM,19.28,19.6,19.11,19.5,0.20,1.04,"62,115",21.05,15.25,1.34,6.89,11.74,16.28,Tuesday,Tuesday,2018/09/11
197087,470,CNX Midstream Partners,CNXM,19.51,19.7,19.43,19.43,-0.07,-0.36,"36,975",21.05,15.25,1.34,6.92,11.70,15.86,Wednesday,Wednesday,2018/09/12
197088,474,CNX Midstream Partners,CNXM,19.5,19.59,19.33,19.45,0.02,0.10,"69,611",21.05,15.25,1.34,6.91,11.71,15.98,Thursday,Thursday,2018/09/13
197089,470,CNX Midstream Partners,CNXM,19.35,19.45,19.13,19.15,-0.30,-1.54,"52,900",21.05,15.25,1.34,7.02,11.53,14.19,Friday,Friday,2018/09/14
197090,473,CNX Midstream Partners,CNXM,19.2,19.88,19.2,19.74,0.59,3.08,"328,335",21.05,15.25,1.34,6.81,11.89,17.71,Monday,Monday,2018/09/17
197091,474,CNX Midstream Partners,CNXM,19.75,19.89,19.61,19.79,0.05,0.25,"275,641",21.05,15.25,1.34,6.79,11.92,18.01,Tuesday,Tuesday,2018/09/18
197092,473,CNX Midstream Partners,CNXM,19.8,19.96,19.56,19.81,0.02,0.10,"142,210",21.05,15.25,1.34,6.79,11.93,18.13,Wednesday,Wednesday,2018/09/19
197093,473,CNX Midstream Partners,CNXM,19.89,19.89,19.71,19.82,0.01,0.05,"124,880",21.05,15.25,1.34,6.78,11.93,18.19,Thursday,Thursday,2018/09/20
197094,474,CNX Midstream Partners,CNXM,19.82,19.82,19.5,19.55,-0.27,-1.36,"181,698",21.05,15.25,1.34,6.88,11.77,16.58,Friday,Friday,2018/09/21
197095,474,CNX Midstream Partners,CNXM,19.49,19.78,19.36,19.62,0.07,0.36,"170,535",21.05,15.25,1.34,6.85,11.81,16.99,Monday,Monday,2018/09/24
197096,474,CNX Midstream Partners,CNXM,19.62,19.62,19.17,19.3,-0.32,-1.63,"178,046",21.05,15.25,1.34,6.97,11.62,15.09,Tuesday,Tuesday,2018/09/25
197097,474,CNX Midstream Partners,CNXM,19.3,19.41,19.25,19.26,-0.04,-0.21,"178,582",21.05,15.25,1.34,6.98,11.60,14.85,Wednesday,Wednesday,2018/09/26
197098,472,CNX Midstream Partners,CNXM,19.3,19.4,19.26,19.3,0.04,0.21,"64,645",21.05,15.25,1.34,6.97,11.62,15.09,Thursday,Thursday,2018/09/27
197099,473,CNX Midstream Partners,CNXM,19.25,19.3,19.08,19.25,-0.05,-0.26,"214,285",21.05,15.25,1.34,6.98,11.59,14.79,Friday,Friday,2018/09/28
197100,472,CNX Midstream Partners,CNXM,19.32,19.5,19.25,19.4,0.15,0.78,"63,287",21.05,15.25,1.34,6.93,11.68,15.68,Monday,Monday,2018/10/01
197101,473,CNX Midstream Partners,CNXM,19.44,19.44,19.05,19.3,-0.10,-0.52,"388,293",21.05,15.25,1.34,6.97,11.62,15.09,Tuesday,Tuesday,2018/10/02
197102,472,CNX Midstream Partners,CNXM,19.29,19.59,19.29,19.47,0.17,0.88,"225,703",21.05,15.25,1.34,6.90,11.72,16.10,Wednesday,Wednesday,2018/10/03
197103,474,CNX Midstream Partners,CNXM,19.52,19.77,19.45,19.54,0.07,0.36,"205,786",21.05,15.25,1.34,6.88,11.77,16.52,Thursday,Thursday,2018/10/04
197104,472,CNX Midstream Partners,CNXM,19.7,19.99,19.58,19.92,0.38,1.94,"203,782",21.05,15.25,1.34,6.75,11.99,18.78,Friday,Friday,2018/10/05
197105,472,CNX Midstream Partners,CNXM,20.0,20.0,19.83,19.86,-0.06,-0.30,"132,817",21.05,15.25,1.34,6.77,11.96,18.43,Monday,Monday,2018/10/08
197106,472,CNX Midstream Partners,CNXM,19.81,20.05,19.75,19.99,0.13,0.65,"114,346",21.05,15.25,1.34,6.73,12.04,19.20,Tuesday,Tuesday,2018/10/09
197107,472,CNX Midstream Partners,CNXM,19.93,19.97,19.61,19.7,-0.29,-1.45,"136,458",21.05,15.25,1.34,6.82,11.86,17.47,Wednesday,Wednesday,2018/10/10
197108,473,CNX Midstream Partners,CNXM,19.58,19.69,19.26,19.26,-0.44,-2.23,"97,557",21.05,15.25,1.34,6.98,11.60,14.85,Thursday,Thursday,2018/10/11
197109,474,CNX Midstream Partners,CNXM,19.45,19.46,18.74,18.92,-0.34,-1.77,"173,021",21.05,15.25,1.34,7.11,11.39,12.82,Friday,Friday,2018/10/12
197110,474,CNX Midstream Partners,CNXM,19.07,19.13,18.78,18.94,0.02,0.11,"143,691",21.05,15.25,1.34,7.10,11.40,12.94,Monday,Monday,2018/10/15
197111,473,CNX Midstream Partners,CNXM,19.0,19.25,18.84,19.1,0.16,0.84,"132,319",21.05,15.25,1.34,7.04,11.50,13.89,Tuesday,Tuesday,2018/10/16
197112,473,CNX Midstream Partners,CNXM,19.15,19.15,18.87,18.97,-0.13,-0.68,"48,550",21.05,15.25,1.34,7.09,11.42,13.12,Wednesday,Wednesday,2018/10/17
197113,473,CNX Midstream Partners,CNXM,18.94,19.09,18.56,18.64,-0.33,-1.74,"224,902",21.05,15.25,1.34,7.21,11.22,11.15,Thursday,Thursday,2018/10/18
197114,472,CNX Midstream Partners,CNXM,18.75,18.87,18.5,18.73,0.09,0.48,"217,985",21.05,15.25,1.39,7.43,11.28,11.69,Friday,Friday,2018/10/19
197115,473,CNX Midstream Partners,CNXM,18.85,19.0,18.55,18.6,-0.13,-0.69,"128,161",21.05,15.25,1.39,7.48,11.20,10.91,Monday,Monday,2018/10/22
197116,474,CNX Midstream Partners,CNXM,18.46,18.51,18.2,18.34,-0.26,-1.40,"211,234",21.05,15.25,1.39,7.59,11.04,9.36,Tuesday,Tuesday,2018/10/23
197117,472,CNX Midstream Partners,CNXM,18.3,18.4,18.08,18.25,-0.09,-0.49,"226,281",21.05,15.25,1.39,7.63,10.99,8.83,Wednesday,Wednesday,2018/10/24
197118,475,CNX Midstream Partners,CNXM,18.32,18.32,18.0,18.01,-0.24,-1.32,"144,551",21.05,15.60,1.39,7.73,10.84,7.39,Thursday,Thursday,2018/10/25
197119,473,CNX Midstream Partners,CNXM,17.9,18.29,17.81,18.14,0.13,0.72,"93,773",21.05,15.73,1.39,7.67,10.92,8.17,Friday,Friday,2018/10/26
197120,474,CNX Midstream Partners,CNXM,18.27,18.43,17.68,17.91,-0.23,-1.27,"97,154",21.05,15.95,1.39,7.77,10.78,6.80,Monday,Monday,2018/10/29
197121,475,CNX Midstream Partners,CNXM,18.35,18.35,17.89,18.21,0.30,1.68,"105,040",21.05,15.95,1.39,7.64,10.97,8.59,Tuesday,Tuesday,2018/10/30
197122,475,CNX Midstream Partners,CNXM,18.42,18.6,18.13,18.25,0.04,0.22,"218,272",21.05,16.10,1.39,7.63,10.74,8.83,Wednesday,Wednesday,2018/10/31
197123,474,CNX Midstream Partners,CNXM,18.3,18.54,17.92,18.08,-0.17,-0.93,"555,823",21.05,16.10,1.39,7.70,10.64,7.81,Thursday,Thursday,2018/11/01
197124,475,CNX Midstream Partners,CNXM,17.8,18.13,17.75,18.03,0.30,1.68,"241,440",21.05,16.10,1.39,7.72,10.61,7.51,Friday,Friday,2018/11/02
197125,473,CNX Midstream Partners,CNXM,18.2,18.9,18.05,18.14,0.11,0.61,"367,806",21.05,16.10,1.39,7.67,10.67,8.17,Monday,Monday,2018/11/05
197126,477,CNX Midstream Partners,CNXM,18.25,18.25,17.76,18.05,-0.09,-0.50,"86,727",21.05,16.10,1.39,7.71,10.62,7.63,Tuesday,Tuesday,2018/11/06
197127,475,CNX Midstream Partners,CNXM,18.25,18.44,18.05,18.12,0.07,0.39,"123,941",21.05,16.1,1.39,7.68,10.66,8.05,Wednesday,Wednesday,2018/11/07
197128,474,CNX Midstream Partners,CNXM,18.24,18.44,18.0,18.06,-0.06,-0.33,"223,195",21.05,16.10,1.39,7.71,10.62,7.69,Thursday,Thursday,2018/11/08
197129,474,CNX Midstream Partners,CNXM,18.0,18.14,17.79,18.06,...,...,"273,894",21.05,16.10,1.39,7.71,10.62,7.69,Friday,Friday,2018/11/09
197130,470,CNX Midstream Partners,CNXM,18.18,18.18,17.76,17.82,-0.24,-1.33,"155,025",21.05,16.10,1.39,7.81,10.48,6.26,Monday,Monday,2018/11/12
197131,472,CNX Midstream Partners,CNXM,17.93,17.93,17.58,17.63,-0.19,-1.07,"155,838",21.05,16.10,1.39,7.89,10.37,5.13,Tuesday,Tuesday,2018/11/13
197132,473,CNX Midstream Partners,CNXM,17.72,17.94,17.56,17.73,0.10,0.57,"273,205",21.05,16.10,1.39,7.85,10.43,5.72,Wednesday,Wednesday,2018/11/14
197133,474,CNX Midstream Partners,CNXM,17.57,17.7,17.45,17.65,-0.08,-0.45,"294,788",21.05,16.10,1.39,7.88,10.38,5.25,Thursday,Thursday,2018/11/15
