,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
308676,504,Diamondback Energy,FANG,136.61,138.14,131.74,132.23,-4.53,-3.31,"999,485",138.14,82.77,...,...,25.63,4.74,Tuesday,Tuesday,2018/05/22
308677,501,Diamondback Energy,FANG,130.76,131.91,128.04,129.64,-2.59,-1.96,"2,496,731",138.14,82.77,...,...,25.12,2.69,Wednesday,Wednesday,2018/05/23
308678,504,Diamondback Energy,FANG,127.95,128.51,123.94,124.99,-4.65,-3.59,"2,364,705",138.14,82.77,...,...,24.22,-1.00,Thursday,Thursday,2018/05/24
308679,502,Diamondback Energy,FANG,122.23,122.38,118.06,120.35,-4.64,-3.71,"2,571,720",138.14,82.77,...,...,23.32,-4.67,Friday,Friday,2018/05/25
308680,500,Diamondback Energy,FANG,119.6,121.89,119.18,121.0,0.65,0.54,"1,664,272",138.14,82.77,...,...,23.45,-4.16,Tuesday,Tuesday,2018/05/29
308681,502,Diamondback Energy,FANG,121.78,123.58,120.6,122.8,1.80,1.49,"1,586,317",138.14,82.77,...,...,23.80,-2.73,Wednesday,Wednesday,2018/05/30
308682,498,Diamondback Energy,FANG,122.12,123.13,120.15,120.76,-2.04,-1.66,"1,665,784",138.14,82.77,...,...,23.40,-4.35,Thursday,Thursday,2018/05/31
308683,504,Diamondback Energy,FANG,120.3,120.59,114.53,115.5,-5.26,-4.36,"2,951,667",138.14,82.77,...,...,22.38,-8.51,Friday,Friday,2018/06/01
308684,503,Diamondback Energy,FANG,115.89,116.45,108.93,111.7,-3.80,-3.29,"3,909,526",138.14,82.77,...,...,21.65,-11.52,Monday,Monday,2018/06/04
308685,500,Diamondback Energy,FANG,111.25,113.18,107.78,111.55,-0.15,-0.13,"2,259,406",138.14,82.77,...,...,21.62,-11.64,Tuesday,Tuesday,2018/06/05
308686,506,Diamondback Energy,FANG,111.82,112.76,109.82,112.22,0.67,0.60,"1,942,502",138.14,82.77,...,...,21.75,-11.11,Wednesday,Wednesday,2018/06/06
308687,507,Diamondback Energy,FANG,113.44,114.94,113.12,114.12,1.90,1.69,"1,637,357",138.14,82.77,...,...,22.12,-9.61,Thursday,Thursday,2018/06/07
308688,503,Diamondback Energy,FANG,113.52,114.58,112.44,113.96,-0.16,-0.14,"1,048,509",138.14,82.77,...,...,22.09,-9.73,Friday,Friday,2018/06/08
308689,503,Diamondback Energy,FANG,114.1,115.43,113.09,113.83,-0.13,-0.11,"1,281,349",138.14,82.77,...,...,22.06,-9.84,Monday,Monday,2018/06/11
308690,503,Diamondback Energy,FANG,114.2,119.32,114.0,118.88,5.05,4.44,"1,782,926",138.14,82.77,...,...,23.04,-5.84,Tuesday,Tuesday,2018/06/12
308691,501,Diamondback Energy,FANG,118.64,119.13,117.79,118.35,-0.53,-0.45,"1,606,764",138.14,82.77,...,...,22.94,-6.26,Wednesday,Wednesday,2018/06/13
308692,503,Diamondback Energy,FANG,119.25,119.78,115.65,115.95,-2.40,-2.03,"1,531,114",138.14,82.77,...,...,22.47,-8.16,Thursday,Thursday,2018/06/14
308693,499,Diamondback Energy,FANG,115.45,117.12,114.3,115.58,-0.37,-0.32,"2,421,068",138.14,82.77,...,...,22.40,-8.45,Friday,Friday,2018/06/15
308694,502,Diamondback Energy,FANG,114.77,123.61,114.51,122.58,7.00,6.06,"3,819,177",138.14,82.77,...,...,23.76,-2.91,Monday,Monday,2018/06/18
308695,500,Diamondback Energy,FANG,120.36,128.95,120.36,127.58,5.00,4.08,"3,391,349",138.14,82.77,...,...,24.72,1.05,Tuesday,Tuesday,2018/06/19
308696,498,Diamondback Energy,FANG,128.55,130.65,127.4,129.56,1.98,1.55,"1,783,389",138.14,82.77,...,...,25.11,2.62,Wednesday,Wednesday,2018/06/20
308697,500,Diamondback Energy,FANG,128.91,128.91,122.09,123.73,-5.83,-4.50,"2,056,493",138.14,82.77,...,...,23.98,-2.00,Thursday,Thursday,2018/06/21
308698,503,Diamondback Energy,FANG,127.41,129.52,125.37,125.56,1.83,1.48,"1,954,426",138.14,82.77,...,...,24.33,-0.55,Friday,Friday,2018/06/22
308699,499,Diamondback Energy,FANG,125.61,126.3,120.46,121.6,-3.96,-3.15,"1,343,344",138.14,82.77,...,...,23.57,-3.68,Monday,Monday,2018/06/25
308700,498,Diamondback Energy,FANG,121.73,126.96,121.65,126.54,4.94,4.06,"1,342,531",138.14,82.77,...,...,24.52,0.23,Tuesday,Tuesday,2018/06/26
308701,501,Diamondback Energy,FANG,129.04,132.83,128.64,130.13,3.59,2.84,"2,287,297",138.14,82.77,...,...,25.22,3.07,Wednesday,Wednesday,2018/06/27
308702,499,Diamondback Energy,FANG,130.5,131.9,127.84,130.84,0.71,0.55,"1,319,982",138.14,82.77,...,...,25.36,3.64,Thursday,Thursday,2018/06/28
308703,501,Diamondback Energy,FANG,130.56,132.85,129.66,131.57,0.73,0.56,"1,390,178",138.14,82.77,...,...,25.50,4.21,Friday,Friday,2018/06/29
308704,502,Diamondback Energy,FANG,130.87,130.87,128.1,129.3,-2.27,-1.73,"949,562",138.14,82.77,...,...,25.06,2.42,Monday,Monday,2018/07/02
308705,499,Diamondback Energy,FANG,130.9,133.18,129.2,130.05,0.75,0.58,"698,572",138.14,82.77,...,...,25.20,3.01,Tuesday,Tuesday,2018/07/03
308706,501,Diamondback Energy,FANG,131.78,133.4,130.77,132.0,1.95,1.50,"817,500",138.14,82.77,...,...,25.58,4.55,Thursday,Thursday,2018/07/05
308707,499,Diamondback Energy,FANG,131.98,136.07,129.95,134.97,2.97,2.25,"828,328",138.14,82.77,...,...,26.16,6.91,Friday,Friday,2018/07/06
308708,499,Diamondback Energy,FANG,134.96,136.9,134.71,136.66,1.69,1.26,"1,073,068",138.14,85.23,...,...,26.49,8.25,Monday,Monday,2018/07/09
308709,501,Diamondback Energy,FANG,137.84,138.25,132.86,133.96,-2.70,-1.98,"1,796,537",138.25,85.73,...,...,25.96,6.11,Tuesday,Tuesday,2018/07/10
308710,495,Diamondback Energy,FANG,133.16,134.83,129.06,130.76,-3.20,-2.39,"1,447,433",138.25,85.73,...,...,25.34,3.57,Wednesday,Wednesday,2018/07/11
308711,496,Diamondback Energy,FANG,132.24,132.24,128.65,130.28,-0.48,-0.37,"826,360",138.25,85.73,...,...,25.25,3.19,Thursday,Thursday,2018/07/12
308712,495,Diamondback Energy,FANG,130.03,132.79,130.0,131.34,1.06,0.81,"869,955",138.25,85.73,...,...,25.45,4.03,Friday,Friday,2018/07/13
308713,497,Diamondback Energy,FANG,128.85,130.8,128.41,129.99,-1.35,-1.03,"844,576",138.25,85.73,...,...,25.19,2.96,Monday,Monday,2018/07/16
308714,498,Diamondback Energy,FANG,128.9,131.65,128.11,130.65,0.66,0.51,"496,810",138.25,85.73,...,...,25.32,3.49,Tuesday,Tuesday,2018/07/17
308715,501,Diamondback Energy,FANG,130.37,131.01,128.16,130.59,-0.06,-0.05,"800,384",138.25,85.73,...,...,25.31,3.44,Wednesday,Wednesday,2018/07/18
308716,505,Diamondback Energy,FANG,130.43,132.43,130.01,132.09,1.50,1.15,"646,039",138.25,85.73,...,...,25.60,4.63,Thursday,Thursday,2018/07/19
308717,501,Diamondback Energy,FANG,133.02,133.02,130.0,131.15,-0.94,-0.71,"698,398",138.25,85.73,...,...,25.42,3.88,Friday,Friday,2018/07/20
308718,501,Diamondback Energy,FANG,131.15,131.59,129.82,131.17,0.02,0.02,"685,872",138.25,85.73,...,...,25.42,3.90,Monday,Monday,2018/07/23
308719,501,Diamondback Energy,FANG,132.26,134.96,131.77,133.45,2.28,1.74,"844,508",138.25,85.73,...,...,25.86,5.70,Tuesday,Tuesday,2018/07/24
308720,503,Diamondback Energy,FANG,133.21,135.99,132.06,134.68,1.23,0.92,"597,566",138.25,85.73,...,...,26.10,6.68,Wednesday,Wednesday,2018/07/25
308721,506,Diamondback Energy,FANG,134.39,135.9,134.05,134.55,-0.13,-0.10,"553,104",138.25,85.73,...,...,26.08,6.57,Thursday,Thursday,2018/07/26
308722,504,Diamondback Energy,FANG,134.29,136.57,131.57,132.34,-2.21,-1.64,"722,857",138.25,85.73,...,...,25.65,4.82,Friday,Friday,2018/07/27
308723,507,Diamondback Energy,FANG,133.99,136.0,132.5,133.71,1.37,1.04,"1,197,625",138.25,85.73,...,...,25.91,5.91,Monday,Monday,2018/07/30
308724,505,Diamondback Energy,FANG,133.23,135.0,130.08,131.95,-1.76,-1.32,"578,542",138.25,85.73,...,...,25.57,4.51,Tuesday,Tuesday,2018/07/31
308725,504,Diamondback Energy,FANG,131.47,133.05,128.77,132.88,0.93,0.70,"698,864",138.25,85.73,...,...,25.75,5.25,Wednesday,Wednesday,2018/08/01
308726,505,Diamondback Energy,FANG,131.97,135.66,130.69,134.49,1.61,1.21,"535,423",138.25,85.73,...,...,26.06,6.53,Thursday,Thursday,2018/08/02
308727,501,Diamondback Energy,FANG,134.48,134.82,129.94,130.8,-3.69,-2.74,"1,006,562",138.25,85.73,...,...,25.35,3.60,Friday,Friday,2018/08/03
308728,502,Diamondback Energy,FANG,131.89,135.74,131.22,133.62,2.82,2.16,"1,022,755",138.25,85.73,...,...,25.90,5.84,Monday,Monday,2018/08/06
308729,500,Diamondback Energy,FANG,134.5,136.25,134.16,134.74,1.12,0.84,"655,118",138.25,85.73,...,...,26.11,6.72,Tuesday,Tuesday,2018/08/07
308730,502,Diamondback Energy,FANG,133.69,134.61,131.5,133.79,-0.95,-0.71,"1,529,145",138.25,85.73,...,...,25.93,5.97,Wednesday,Wednesday,2018/08/08
308731,501,Diamondback Energy,FANG,133.0,135.01,129.49,131.15,-2.64,-1.97,"1,888,607",138.25,85.73,0.50,0.38,22.73,3.88,Thursday,Thursday,2018/08/09
308732,501,Diamondback Energy,FANG,132.06,136.0,131.05,134.8,3.65,2.78,"1,334,620",138.25,85.73,0.50,0.37,23.36,6.77,Friday,Friday,2018/08/10
308733,506,Diamondback Energy,FANG,133.76,135.17,131.58,131.87,-2.93,-2.17,"900,762",138.25,85.73,0.50,0.38,22.85,4.45,Monday,Monday,2018/08/13
308734,505,Diamondback Energy,FANG,133.21,134.9,132.57,133.75,1.88,1.43,"829,517",138.25,85.73,0.50,0.37,23.18,5.94,Tuesday,Tuesday,2018/08/14
308735,502,Diamondback Energy,FANG,123.04,124.2,115.28,117.7,-16.05,-12.00,"11,514,521",138.25,85.73,0.50,0.42,20.40,-6.77,Wednesday,Wednesday,2018/08/15
308736,503,Diamondback Energy,FANG,120.0,120.68,118.11,120.46,2.76,2.34,"3,895,370",138.25,85.73,0.50,0.42,20.88,-4.59,Thursday,Thursday,2018/08/16
308737,504,Diamondback Energy,FANG,120.45,122.0,118.64,120.18,-0.15,-0.13,"2,130,359",138.25,85.73,0.50,0.42,20.83,-4.81,Friday,Friday,2018/08/17
308738,507,Diamondback Energy,FANG,121.47,121.82,119.17,120.99,0.81,0.67,"1,712,800",138.25,86.43,0.50,0.41,20.97,-4.17,Monday,Monday,2018/08/20
308739,505,Diamondback Energy,FANG,121.95,124.27,121.5,122.59,1.60,1.32,"2,790,880",138.25,86.52,0.50,0.41,21.25,-2.90,Tuesday,Tuesday,2018/08/21
308740,503,Diamondback Energy,FANG,124.31,125.35,123.79,124.23,1.64,1.34,"2,274,850",138.25,86.52,0.50,0.40,21.53,-1.60,Wednesday,Wednesday,2018/08/22
308741,501,Diamondback Energy,FANG,123.0,123.78,120.98,121.6,-2.63,-2.12,"968,587",138.25,86.52,0.50,0.41,21.07,-3.68,Thursday,Thursday,2018/08/23
308742,501,Diamondback Energy,FANG,122.96,123.45,121.5,121.75,0.15,0.12,"1,259,878",138.25,86.52,0.50,0.41,21.10,-3.56,Friday,Friday,2018/08/24
308743,505,Diamondback Energy,FANG,122.56,123.58,121.82,122.73,0.98,0.80,"1,606,491",138.25,86.52,0.50,0.41,21.27,-2.79,Monday,Monday,2018/08/27
308744,505,Diamondback Energy,FANG,122.47,123.02,120.4,121.12,-1.61,-1.31,"1,276,573",138.25,86.62,0.50,0.41,20.99,-4.06,Tuesday,Tuesday,2018/08/28
308745,504,Diamondback Energy,FANG,121.12,122.25,120.51,121.91,0.79,0.65,"2,058,745",138.25,87.01,0.50,0.41,21.13,-3.44,Wednesday,Wednesday,2018/08/29
308746,501,Diamondback Energy,FANG,121.66,122.44,120.81,121.52,-0.39,-0.32,"1,033,896",138.25,87.84,0.50,0.41,21.06,-3.75,Thursday,Thursday,2018/08/30
308747,504,Diamondback Energy,FANG,121.2,121.42,119.69,121.08,-0.44,-0.36,"1,554,272",138.25,87.84,0.50,0.41,20.98,-4.10,Friday,Friday,2018/08/31
308748,505,Diamondback Energy,FANG,122.15,122.24,119.8,120.32,-0.76,-0.63,"1,339,637",138.25,87.84,0.50,0.42,20.85,-4.70,Tuesday,Tuesday,2018/09/04
308749,503,Diamondback Energy,FANG,119.39,119.55,116.89,117.46,-2.86,-2.38,"1,731,178",138.25,87.84,0.50,0.43,20.36,-6.96,Wednesday,Wednesday,2018/09/05
308750,503,Diamondback Energy,FANG,117.47,117.52,113.5,114.49,-2.97,-2.53,"1,681,790",138.25,87.84,0.50,0.44,19.84,-9.31,Thursday,Thursday,2018/09/06
308751,504,Diamondback Energy,FANG,114.0,114.0,111.33,112.65,-1.84,-1.61,"1,745,230",138.25,87.84,0.50,0.44,19.52,-10.77,Friday,Friday,2018/09/07
308752,505,Diamondback Energy,FANG,112.74,113.42,111.75,112.11,-0.54,-0.48,"1,686,545",138.25,88.34,0.50,0.45,19.43,-11.20,Monday,Monday,2018/09/10
308753,506,Diamondback Energy,FANG,112.36,117.33,111.31,116.4,4.29,3.83,"2,317,577",138.25,89.38,0.50,0.43,20.17,-7.80,Tuesday,Tuesday,2018/09/11
308754,505,Diamondback Energy,FANG,117.72,120.93,117.71,120.51,4.11,3.53,"2,266,895",138.25,90.88,0.50,0.41,20.89,-4.55,Wednesday,Wednesday,2018/09/12
308755,505,Diamondback Energy,FANG,120.17,120.56,117.64,118.81,-1.70,-1.41,"1,917,307",138.25,93.16,0.50,0.42,20.59,-5.89,Thursday,Thursday,2018/09/13
308756,506,Diamondback Energy,FANG,119.25,123.52,118.44,121.73,2.92,2.46,"2,107,278",138.25,93.16,0.50,0.41,21.10,-3.58,Friday,Friday,2018/09/14
308757,506,Diamondback Energy,FANG,121.57,124.44,121.1,122.69,0.96,0.79,"1,554,955",138.25,93.23,0.50,0.41,21.26,-2.82,Monday,Monday,2018/09/17
308758,502,Diamondback Energy,FANG,123.91,126.24,122.96,124.75,2.06,1.68,"1,989,632",138.25,94.04,0.50,0.40,21.62,-1.19,Tuesday,Tuesday,2018/09/18
308759,506,Diamondback Energy,FANG,124.8,129.17,124.5,128.58,3.83,3.07,"2,022,119",138.25,94.35,0.50,0.39,22.28,1.85,Wednesday,Wednesday,2018/09/19
308760,509,Diamondback Energy,FANG,129.3,129.69,126.44,126.72,-1.86,-1.45,"1,849,835",138.25,95.26,0.50,0.39,21.96,0.37,Thursday,Thursday,2018/09/20
308761,508,Diamondback Energy,FANG,127.85,128.96,126.78,128.55,1.83,1.44,"1,754,035",138.25,95.26,0.50,0.39,22.28,1.82,Friday,Friday,2018/09/21
308762,506,Diamondback Energy,FANG,130.21,133.57,129.97,132.86,4.31,3.35,"2,181,158",138.25,95.69,0.50,0.38,23.03,5.24,Monday,Monday,2018/09/24
308763,506,Diamondback Energy,FANG,133.64,136.21,132.98,134.51,1.65,1.24,"1,865,510",138.25,95.69,0.50,0.37,23.31,6.54,Tuesday,Tuesday,2018/09/25
308764,507,Diamondback Energy,FANG,134.13,134.58,131.13,131.33,-3.18,-2.36,"2,030,941",138.25,95.69,0.50,0.38,22.76,4.02,Wednesday,Wednesday,2018/09/26
308765,506,Diamondback Energy,FANG,133.05,134.41,131.88,134.06,2.73,2.08,"1,244,686",138.25,95.69,0.50,0.37,23.23,6.19,Thursday,Thursday,2018/09/27
308766,509,Diamondback Energy,FANG,133.55,137.84,133.23,135.19,1.13,0.84,"1,318,304",138.25,95.69,0.50,0.37,23.43,7.08,Friday,Friday,2018/09/28
308767,506,Diamondback Energy,FANG,135.45,138.49,135.36,136.8,1.61,1.19,"1,191,873",138.49,95.69,0.50,0.37,23.71,8.36,Monday,Monday,2018/10/01
308768,503,Diamondback Energy,FANG,137.09,137.49,135.1,137.05,0.25,0.18,"1,413,399",138.49,97.81,0.50,0.36,23.75,8.55,Tuesday,Tuesday,2018/10/02
308769,504,Diamondback Energy,FANG,137.94,140.78,136.43,139.92,2.87,2.09,"1,604,297",140.78,97.81,0.50,0.36,24.25,10.83,Wednesday,Wednesday,2018/10/03
308770,505,Diamondback Energy,FANG,139.38,139.38,135.2,135.25,-4.67,-3.34,"1,493,948",140.78,97.81,0.50,0.37,23.44,7.13,Thursday,Thursday,2018/10/04
308771,502,Diamondback Energy,FANG,136.21,136.69,133.89,136.35,1.10,0.81,"1,409,980",140.78,97.81,0.50,0.37,23.63,8.00,Friday,Friday,2018/10/05
308772,501,Diamondback Energy,FANG,134.6,135.6,131.82,132.88,-3.47,-2.54,"1,461,898",140.78,98.57,0.50,0.38,23.03,5.25,Monday,Monday,2018/10/08
308773,505,Diamondback Energy,FANG,132.63,136.47,132.63,135.13,2.25,1.69,"1,197,344",140.78,98.57,0.50,0.37,23.42,7.03,Tuesday,Tuesday,2018/10/09
308774,506,Diamondback Energy,FANG,135.14,135.7,128.93,129.28,-5.85,-4.33,"1,646,042",140.78,98.57,0.50,0.39,22.41,2.40,Wednesday,Wednesday,2018/10/10
308775,505,Diamondback Energy,FANG,128.06,129.71,124.56,124.63,-4.65,-3.60,"2,178,931",140.78,98.57,0.50,0.40,21.60,-1.28,Thursday,Thursday,2018/10/11
308776,503,Diamondback Energy,FANG,127.47,128.01,121.88,126.12,1.49,1.20,"1,596,385",140.78,98.57,0.50,0.40,21.86,-0.10,Friday,Friday,2018/10/12
308777,506,Diamondback Energy,FANG,127.79,128.61,126.22,127.93,1.81,1.44,"1,033,875",140.78,98.57,0.50,0.39,22.17,1.33,Monday,Monday,2018/10/15
308778,508,Diamondback Energy,FANG,129.2,131.34,127.61,130.82,2.89,2.26,"1,227,728",140.78,98.57,0.50,0.38,22.67,3.62,Tuesday,Tuesday,2018/10/16
308779,506,Diamondback Energy,FANG,130.63,131.04,128.16,129.51,-1.31,-1.00,"936,374",140.78,98.57,0.50,0.39,22.45,2.58,Wednesday,Wednesday,2018/10/17
308780,504,Diamondback Energy,FANG,128.0,128.36,125.12,126.96,-2.55,-1.97,"907,536",140.78,98.57,0.50,0.39,22.00,0.56,Thursday,Thursday,2018/10/18
308781,505,Diamondback Energy,FANG,127.57,129.39,126.46,127.1,0.14,0.11,"1,285,986",140.78,98.57,0.50,0.39,22.03,0.67,Friday,Friday,2018/10/19
308782,503,Diamondback Energy,FANG,127.17,127.36,124.09,124.56,-2.54,-2.00,"1,616,257",140.78,98.57,0.50,0.40,21.59,-1.34,Monday,Monday,2018/10/22
308783,507,Diamondback Energy,FANG,121.19,122.12,117.12,119.11,-5.45,-4.38,"2,590,477",140.78,98.57,0.50,0.42,20.64,-5.66,Tuesday,Tuesday,2018/10/23
308784,506,Diamondback Energy,FANG,120.88,121.1,112.62,112.9,-6.21,-5.21,"1,464,742",140.78,99.04,0.50,0.44,19.57,-10.57,Wednesday,Wednesday,2018/10/24
308785,508,Diamondback Energy,FANG,114.48,115.46,111.95,114.24,1.34,1.19,"1,729,812",140.78,99.64,0.50,0.44,19.80,-9.51,Thursday,Thursday,2018/10/25
308786,506,Diamondback Energy,FANG,112.25,115.31,109.9,113.76,-0.48,-0.42,"1,862,610",140.78,100.50,0.50,0.44,19.72,-9.89,Friday,Friday,2018/10/26
308787,504,Diamondback Energy,FANG,113.79,114.16,106.38,108.17,-5.59,-4.91,"1,744,351",140.78,104.75,0.50,0.46,18.75,-14.32,Monday,Monday,2018/10/29
308788,506,Diamondback Energy,FANG,106.39,110.25,105.93,109.88,1.71,1.58,"2,037,868",140.78,105.56,0.50,0.46,19.04,-12.97,Tuesday,Tuesday,2018/10/30
308789,506,Diamondback Energy,FANG,111.02,115.71,110.8,112.36,2.48,2.26,"2,386,374",140.78,105.66,0.50,0.44,19.47,-11.00,Wednesday,Wednesday,2018/10/31
308790,505,Diamondback Energy,FANG,112.8,116.03,112.5,115.45,3.09,2.75,"1,480,732",140.78,105.66,0.50,0.43,20.01,-8.55,Thursday,Thursday,2018/11/01
308791,508,Diamondback Energy,FANG,116.02,116.72,112.97,114.32,-1.13,-0.98,"1,518,111",140.78,105.66,0.50,0.44,19.81,-9.45,Friday,Friday,2018/11/02
308792,509,Diamondback Energy,FANG,115.55,118.41,114.75,115.99,1.67,1.46,"1,299,609",140.78,105.66,0.50,0.43,20.10,-8.13,Monday,Monday,2018/11/05
308793,504,Diamondback Energy,FANG,116.42,116.63,112.51,113.37,-2.62,-2.26,"2,250,950",140.78,105.66,0.50,0.44,19.65,-10.20,Tuesday,Tuesday,2018/11/06
308794,503,Diamondback Energy,FANG,117.78,119.55,110.27,115.87,2.50,2.21,"3,783,294",140.78,105.66,0.50,0.43,20.08,-8.22,Wednesday,Wednesday,2018/11/07
308795,502,Diamondback Energy,FANG,115.28,116.12,109.58,110.65,-5.22,-4.51,"2,392,703",140.78,105.66,0.50,0.45,19.18,-12.36,Thursday,Thursday,2018/11/08
308796,503,Diamondback Energy,FANG,109.08,114.84,106.21,113.85,3.20,2.89,"2,405,425",140.78,105.66,0.50,0.44,17.20,-9.82,Friday,Friday,2018/11/09
308797,502,Diamondback Energy,FANG,114.67,115.64,109.91,110.23,-3.62,-3.18,"1,834,194",140.78,105.66,0.50,0.45,16.65,-12.69,Monday,Monday,2018/11/12
308798,504,Diamondback Energy,FANG,109.73,110.44,106.68,107.85,-2.38,-2.16,"1,998,155",140.78,105.66,0.50,0.46,16.29,-14.57,Tuesday,Tuesday,2018/11/13
308799,505,Diamondback Energy,FANG,110.03,111.8,108.02,108.71,0.86,0.80,"1,605,966",140.78,105.66,0.50,0.46,16.42,-13.89,Wednesday,Wednesday,2018/11/14
308800,505,Diamondback Energy,FANG,108.94,112.69,107.55,112.24,3.53,3.25,"1,751,611",140.78,105.66,0.50,0.45,16.96,-11.10,Thursday,Thursday,2018/11/15
308801,504,Diamondback Energy,FANG,112.23,114.93,111.83,114.31,2.20,1.96,"1,594,799",140.78,105.66,0.50,0.44,17.27,-9.46,Friday,Friday,2018/11/16
308802,503,Diamondback Energy,FANG,112.54,114.56,110.76,113.81,-0.50,-0.44,"2,135,139",140.78,105.66,0.50,0.44,17.19,-9.85,Monday,Monday,2018/11/19
308803,504,Diamondback Energy,FANG,111.1,111.89,108.08,108.73,-5.08,-4.46,"1,854,558",140.78,105.66,0.50,0.46,16.43,-13.88,Tuesday,Tuesday,2018/11/20
308804,504,Diamondback Energy,FANG,109.69,111.37,109.17,109.23,0.50,0.46,"1,443,982",140.78,105.66,0.50,0.46,16.50,-13.48,Wednesday,Wednesday,2018/11/21
308805,498,Diamondback Energy,FANG,105.28,106.72,103.51,104.88,-4.35,-3.98,"1,415,477",140.78,103.51,0.50,0.48,15.84,-16.93,Friday,Friday,2018/11/23
