,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
335589,747,Far Point Acquisition Cl A,FPAC,9.69,9.7,9.67,9.7,0.03,0.31,"39,324",9.80,9.63,...,...,...,...,Tuesday,Tuesday,2018/07/24
335590,751,Far Point Acquisition Cl A,FPAC,9.69,9.78,9.68,9.76,0.06,0.62,"109,681",9.80,9.63,...,...,...,...,Wednesday,Wednesday,2018/07/25
335591,751,Far Point Acquisition Cl A,FPAC,9.76,9.76,9.7,9.74,-0.02,-0.20,"191,521",9.8,9.63,...,...,...,...,Thursday,Thursday,2018/07/26
335592,750,Far Point Acquisition Cl A,FPAC,9.75,9.75,9.7,9.7,-0.04,-0.41,"4,118",9.8,9.63,...,...,...,...,Tuesday,Tuesday,2018/07/31
335593,748,Far Point Acquisition Cl A,FPAC,9.74,9.74,9.74,9.74,0.04,0.41,489,9.8,9.63,...,...,...,...,Wednesday,Wednesday,2018/08/01
335594,749,Far Point Acquisition Cl A,FPAC,9.74,9.74,9.72,9.74,...,...,"5,840",9.8,9.63,...,...,...,...,Thursday,Thursday,2018/08/02
335595,755,Far Point Acquisition Cl A,FPAC,9.73,9.73,9.73,9.73,-0.01,-0.10,"2,074",9.8,9.63,...,...,...,...,Monday,Monday,2018/08/06
335596,750,Far Point Acquisition Cl A,FPAC,9.74,9.74,9.72,9.72,-0.01,-0.12,"1,272",9.8,9.63,...,...,...,...,Tuesday,Tuesday,2018/08/07
335597,749,Far Point Acquisition Cl A,FPAC,9.7,9.72,9.69,9.69,-0.03,-0.29,"52,998",9.8,9.63,...,...,...,...,Wednesday,Wednesday,2018/08/08
335598,750,Far Point Acquisition Cl A,FPAC,9.7,9.7,9.7,9.7,0.01,0.05,"1,505",9.8,9.63,...,...,...,...,Thursday,Thursday,2018/08/09
335599,750,Far Point Acquisition Cl A,FPAC,9.71,9.71,9.69,9.69,-0.01,-0.05,"6,200",9.8,9.63,...,...,...,...,Friday,Friday,2018/08/10
335600,751,Far Point Acquisition Cl A,FPAC,9.69,9.69,9.63,9.63,-0.06,-0.62,"284,200",9.8,9.63,...,...,...,...,Monday,Monday,2018/08/13
335601,755,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.57,9.62,-0.01,-0.10,"20,581",9.8,9.57,...,...,...,...,Tuesday,Tuesday,2018/08/14
335602,754,Far Point Acquisition Cl A,FPAC,9.6,9.65,9.57,9.63,0.02,0.16,"605,494",9.8,9.57,...,...,...,...,Wednesday,Wednesday,2018/08/15
335603,751,Far Point Acquisition Cl A,FPAC,9.62,9.62,9.61,9.61,-0.02,-0.21,"2,910",9.8,9.57,...,...,...,...,Thursday,Thursday,2018/08/16
335604,753,Far Point Acquisition Cl A,FPAC,9.64,9.67,9.64,9.67,0.06,0.58,"45,301",9.8,9.57,...,...,...,...,Friday,Friday,2018/08/17
335605,753,Far Point Acquisition Cl A,FPAC,9.67,9.67,9.65,9.65,-0.02,-0.21,325,9.8,9.57,...,...,...,...,Monday,Monday,2018/08/20
335606,756,Far Point Acquisition Cl A,FPAC,9.67,9.67,9.65,9.65,...,...,"1,726",9.8,9.57,...,...,...,...,Tuesday,Tuesday,2018/08/21
335607,751,Far Point Acquisition Cl A,FPAC,9.67,9.67,9.66,9.66,0.01,0.10,"7,982",9.8,9.57,...,...,...,...,Wednesday,Wednesday,2018/08/22
335608,752,Far Point Acquisition Cl A,FPAC,9.66,9.73,9.65,9.67,0.01,0.10,"60,047",9.8,9.57,...,...,...,...,Thursday,Thursday,2018/08/23
335609,752,Far Point Acquisition Cl A,FPAC,9.67,9.67,9.65,9.67,...,...,"8,048",9.80,9.57,...,...,...,...,Friday,Friday,2018/08/24
335610,751,Far Point Acquisition Cl A,FPAC,9.65,9.72,9.6,9.72,0.05,0.52,"28,704",9.8,9.57,...,...,...,...,Monday,Monday,2018/08/27
335611,749,Far Point Acquisition Cl A,FPAC,9.72,9.72,9.72,9.72,...,...,"7,258",9.8,9.57,...,...,...,...,Tuesday,Tuesday,2018/08/28
335612,751,Far Point Acquisition Cl A,FPAC,9.72,9.72,9.66,9.7,-0.02,-0.21,"33,001",9.8,9.57,...,...,...,...,Wednesday,Wednesday,2018/08/29
335613,746,Far Point Acquisition Cl A,FPAC,9.7,9.7,9.69,9.7,...,...,"23,526",9.8,9.57,...,...,...,...,Thursday,Thursday,2018/08/30
335614,747,Far Point Acquisition Cl A,FPAC,9.71,9.72,9.7,9.7,...,...,"17,207",9.8,9.57,...,...,...,...,Friday,Friday,2018/08/31
335615,747,Far Point Acquisition Cl A,FPAC,9.72,9.72,9.67,9.69,-0.01,-0.10,"12,478",9.80,9.57,...,...,...,...,Tuesday,Tuesday,2018/09/04
335616,750,Far Point Acquisition Cl A,FPAC,9.72,9.72,9.68,9.7,0.01,0.10,"719,565",9.80,9.57,...,...,...,...,Wednesday,Wednesday,2018/09/05
335617,746,Far Point Acquisition Cl A,FPAC,9.7,9.72,9.69,9.71,0.01,0.10,"160,200",9.8,9.57,...,...,...,...,Thursday,Thursday,2018/09/06
335618,748,Far Point Acquisition Cl A,FPAC,9.72,9.72,9.7,9.7,-0.01,-0.10,"207,100",9.8,9.57,...,...,...,...,Friday,Friday,2018/09/07
335619,749,Far Point Acquisition Cl A,FPAC,9.73,9.73,9.7,9.73,0.03,0.31,"302,257",9.8,9.57,...,...,...,...,Monday,Monday,2018/09/10
335620,751,Far Point Acquisition Cl A,FPAC,9.7,9.71,9.7,9.71,-0.02,-0.21,"2,908",9.8,9.57,...,...,...,...,Tuesday,Tuesday,2018/09/11
335621,746,Far Point Acquisition Cl A,FPAC,9.72,9.72,9.7,9.72,0.01,0.10,"102,766",9.8,9.57,...,...,...,...,Wednesday,Wednesday,2018/09/12
335622,752,Far Point Acquisition Cl A,FPAC,9.72,9.72,9.72,9.72,-0.00,-0.00,336,9.8,9.57,...,...,...,...,Thursday,Thursday,2018/09/13
335623,746,Far Point Acquisition Cl A,FPAC,9.71,9.71,9.6,9.66,-0.06,-0.62,"4,013",9.8,9.57,...,...,...,...,Friday,Friday,2018/09/14
335624,750,Far Point Acquisition Cl A,FPAC,9.70,9.72,9.65,9.65,-0.01,-0.10,"7,643",9.80,9.57,...,...,...,...,Monday,Monday,2018/09/17
335625,748,Far Point Acquisition Cl A,FPAC,9.60,9.65,9.55,9.65,...,...,"47,397",9.8,9.55,...,...,...,...,Tuesday,Tuesday,2018/09/18
335626,749,Far Point Acquisition Cl A,FPAC,9.58,9.72,9.55,9.6,-0.05,-0.57,"34,809",9.8,9.55,...,...,...,...,Wednesday,Wednesday,2018/09/19
335627,750,Far Point Acquisition Cl A,FPAC,9.72,9.72,9.66,9.66,0.06,0.68,"14,575",9.80,9.55,...,...,...,...,Thursday,Thursday,2018/09/20
335628,751,Far Point Acquisition Cl A,FPAC,9.60,9.60,9.6,9.6,-0.06,-0.62,"1,176",9.80,9.55,...,...,...,...,Friday,Friday,2018/09/21
335629,753,Far Point Acquisition Cl A,FPAC,9.63,9.63,9.62,9.63,0.03,0.31,400,9.80,9.55,...,...,...,...,Monday,Monday,2018/09/24
335630,752,Far Point Acquisition Cl A,FPAC,9.70,9.70,9.6,9.61,-0.02,-0.21,"3,010",9.8,9.55,...,...,...,...,Tuesday,Tuesday,2018/09/25
335631,750,Far Point Acquisition Cl A,FPAC,9.60,9.64,9.6,9.6,-0.01,-0.10,"8,200",9.80,9.55,...,...,...,...,Wednesday,Wednesday,2018/09/26
335632,749,Far Point Acquisition Cl A,FPAC,9.60,9.60,9.6,9.6,...,...,"9,024",9.8,9.55,...,...,...,...,Thursday,Thursday,2018/09/27
335633,754,Far Point Acquisition Cl A,FPAC,9.63,9.63,9.63,9.63,0.03,0.34,101,9.8,9.55,...,...,...,...,Friday,Friday,2018/09/28
335634,752,Far Point Acquisition Cl A,FPAC,9.70,9.70,9.7,9.7,0.07,0.70,143,9.80,9.55,...,...,...,...,Monday,Monday,2018/10/01
335635,750,Far Point Acquisition Cl A,FPAC,9.70,9.72,9.69,9.7,...,...,"823,999",9.80,9.55,...,...,...,...,Wednesday,Wednesday,2018/10/03
335636,754,Far Point Acquisition Cl A,FPAC,9.66,9.70,9.64,9.68,-0.02,-0.21,"18,782",9.8,9.55,...,...,...,...,Thursday,Thursday,2018/10/04
335637,752,Far Point Acquisition Cl A,FPAC,9.73,9.75,9.69,9.69,0.01,0.10,"2,645",9.8,9.55,...,...,...,...,Friday,Friday,2018/10/05
335638,752,Far Point Acquisition Cl A,FPAC,9.58,9.70,9.55,9.7,0.01,0.11,"1,460",9.8,9.55,...,...,...,...,Tuesday,Tuesday,2018/10/09
335639,750,Far Point Acquisition Cl A,FPAC,9.61,9.68,9.61,9.65,-0.05,-0.52,"448,949",9.8,9.55,...,...,...,...,Wednesday,Wednesday,2018/10/10
335640,753,Far Point Acquisition Cl A,FPAC,9.64,9.65,9.6,9.65,...,...,"316,999",9.8,9.55,...,...,...,...,Thursday,Thursday,2018/10/11
335641,754,Far Point Acquisition Cl A,FPAC,9.63,9.65,9.62,9.62,-0.03,-0.31,624,9.8,9.55,...,...,...,...,Friday,Friday,2018/10/12
335642,754,Far Point Acquisition Cl A,FPAC,9.66,9.66,9.66,9.66,0.04,0.42,100,9.80,9.55,...,...,...,...,Monday,Monday,2018/10/15
335643,753,Far Point Acquisition Cl A,FPAC,9.58,9.67,9.58,9.65,-0.01,-0.10,"3,700",9.8,9.55,...,...,...,...,Tuesday,Tuesday,2018/10/16
335644,752,Far Point Acquisition Cl A,FPAC,9.58,9.66,9.58,9.66,0.01,0.10,"2,299",9.8,9.55,...,...,...,...,Wednesday,Wednesday,2018/10/17
335645,752,Far Point Acquisition Cl A,FPAC,9.63,9.65,9.6,9.65,-0.01,-0.10,"100,500",9.8,9.55,...,...,...,...,Thursday,Thursday,2018/10/18
335646,749,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,...,...,100,9.8,9.55,...,...,...,...,Friday,Friday,2018/10/19
335647,752,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,...,...,139,9.8,9.55,...,...,...,...,Monday,Monday,2018/10/22
335648,751,Far Point Acquisition Cl A,FPAC,9.55,9.65,9.55,9.61,-0.04,-0.41,477,9.8,9.55,...,...,...,...,Tuesday,Tuesday,2018/10/23
335649,749,Far Point Acquisition Cl A,FPAC,9.58,9.64,9.58,9.64,0.03,0.31,329,9.8,9.55,...,...,...,...,Wednesday,Wednesday,2018/10/24
335650,751,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.62,9.64,-0.00,-0.04,"7,578",9.8,9.55,...,...,...,...,Thursday,Thursday,2018/10/25
335651,751,Far Point Acquisition Cl A,FPAC,9.55,9.65,9.55,9.65,0.01,0.15,"1,955",9.80,9.55,...,...,...,...,Friday,Friday,2018/10/26
335652,752,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,...,...,145,9.80,9.55,...,...,...,...,Monday,Monday,2018/10/29
335653,755,Far Point Acquisition Cl A,FPAC,9.62,9.65,9.6,9.63,-0.02,-0.21,"13,990",9.80,9.55,...,...,...,...,Wednesday,Wednesday,2018/10/31
335654,754,Far Point Acquisition Cl A,FPAC,9.64,9.65,9.64,9.65,0.02,0.21,"4,950",9.8,9.55,...,...,...,...,Thursday,Thursday,2018/11/01
335655,755,Far Point Acquisition Cl A,FPAC,9.60,9.65,9.6,9.61,-0.04,-0.41,"600,342",9.8,9.55,...,...,...,...,Tuesday,Tuesday,2018/11/06
335656,751,Far Point Acquisition Cl A,FPAC,9.64,9.65,9.62,9.64,0.03,0.31,"657,588",9.8,9.55,...,...,...,...,Thursday,Thursday,2018/11/08
335657,751,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.63,9.64,...,...,"2,911",9.80,9.55,...,...,...,...,Friday,Friday,2018/11/09
335658,749,Far Point Acquisition Cl A,FPAC,9.63,9.69,9.63,9.63,-0.01,-0.10,"34,750",9.8,9.55,...,...,...,...,Monday,Monday,2018/11/12
335659,748,Far Point Acquisition Cl A,FPAC,9.64,9.70,9.6,9.63,...,...,"31,140",9.8,9.55,...,...,...,...,Tuesday,Tuesday,2018/11/13
335660,749,Far Point Acquisition Cl A,FPAC,9.75,9.75,9.63,9.64,0.01,0.10,"118,302",9.8,9.55,...,...,...,...,Friday,Friday,2018/11/16
335661,753,Far Point Acquisition Cl A,FPAC,9.63,9.64,9.62,9.64,...,...,"4,000",9.8,9.55,...,...,...,...,Monday,Monday,2018/11/19
335662,749,Far Point Acquisition Cl A,FPAC,9.61,9.62,9.61,9.62,-0.02,-0.21,"100,300",9.8,9.55,...,...,...,...,Friday,Friday,2018/11/23
335663,751,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,0.03,0.31,"1,035",9.80,9.55,...,...,...,...,Monday,Monday,2018/11/26
335664,751,Far Point Acquisition Cl A,FPAC,9.67,9.67,9.61,9.65,...,...,"153,250",9.8,9.55,...,...,...,...,Thursday,Thursday,2018/11/29
335665,752,Far Point Acquisition Cl A,FPAC,9.62,9.66,9.62,9.62,-0.03,-0.31,"1,232",9.8,9.55,...,...,...,...,Friday,Friday,2018/11/30
335666,750,Far Point Acquisition Cl A,FPAC,9.72,9.72,9.63,9.64,0.02,0.21,"8,873",9.8,9.55,...,...,...,...,Monday,Monday,2018/12/03
335667,753,Far Point Acquisition Cl A,FPAC,9.69,9.7,9.65,9.65,0.01,0.10,"5,658",9.8,9.55,...,...,...,...,Tuesday,Tuesday,2018/12/04
335668,751,Far Point Acquisition Cl A,FPAC,9.69,9.69,9.69,9.69,0.04,0.41,300,9.80,9.55,...,...,...,...,Thursday,Thursday,2018/12/06
335669,752,Far Point Acquisition Cl A,FPAC,9.66,9.66,9.66,9.66,-0.03,-0.31,"100,098",9.80,9.55,...,...,...,...,Monday,Monday,2018/12/10
335670,752,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,-0.01,-0.10,"66,090",9.8,9.55,...,...,...,...,Tuesday,Tuesday,2018/12/11
335671,750,Far Point Acquisition Cl A,FPAC,9.64,9.66,9.64,9.66,0.01,0.10,"51,401",9.8,9.55,...,...,...,...,Wednesday,Wednesday,2018/12/12
335672,751,Far Point Acquisition Cl A,FPAC,9.66,9.72,9.65,9.65,-0.01,-0.10,"4,400",9.80,9.55,...,...,...,...,Thursday,Thursday,2018/12/13
335673,751,Far Point Acquisition Cl A,FPAC,9.66,9.72,9.65,9.65,-0.01,-0.10,100,9.8,9.55,...,...,...,...,Friday,Friday,2018/12/14
335674,751,Far Point Acquisition Cl A,FPAC,9.65,9.7,9.65,9.7,0.04,0.47,"1,309",9.8,9.55,...,...,...,...,Monday,Monday,2018/12/17
335675,750,Far Point Acquisition Cl A,FPAC,9.65,9.67,9.65,9.65,-0.04,-0.46,"310,532",9.8,9.55,...,...,...,...,Tuesday,Tuesday,2018/12/18
335676,752,Far Point Acquisition Cl A,FPAC,9.66,9.67,9.66,9.67,0.02,0.21,"1,100",9.80,9.55,...,...,...,...,Wednesday,Wednesday,2018/12/19
335677,746,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,-0.02,-0.21,100,9.8,9.55,...,...,...,...,Thursday,Thursday,2018/12/20
335678,750,Far Point Acquisition Cl A,FPAC,9.65,9.68,9.65,9.65,...,...,"160,298",9.8,9.55,...,...,...,...,Friday,Friday,2018/12/21
335679,747,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,...,...,220,9.80,9.55,...,...,...,...,Monday,Monday,2018/12/24
335680,752,Far Point Acquisition Cl A,FPAC,9.68,9.68,9.66,9.68,0.03,0.31,"1,419",9.8,9.55,...,...,...,...,Wednesday,Wednesday,2018/12/26
335681,751,Far Point Acquisition Cl A,FPAC,9.65,9.65,9.65,9.65,-0.03,-0.31,240,9.8,9.55,...,...,...,...,Thursday,Thursday,2018/12/27
335682,749,Far Point Acquisition Cl A,FPAC,9.68,9.68,9.65,9.65,...,...,200,9.8,9.55,...,...,...,...,Friday,Friday,2018/12/28
335683,746,Far Point Acquisition Cl A,FPAC,9.68,9.68,9.65,9.65,...,...,"7,383",9.8,9.55,...,...,...,...,Monday,Monday,2018/12/31
335684,747,Far Point Acquisition Cl A,FPAC,9.68,9.68,9.68,9.68,0.03,0.31,"3,131",9.80,9.55,...,...,...,0.31,Monday,Monday,2019/01/07
335685,746,Far Point Acquisition Cl A,FPAC,9.68,9.68,9.66,9.67,-0.01,-0.10,"1,200,573",9.8,9.55,...,...,...,0.21,Tuesday,Tuesday,2019/01/08
335686,746,Far Point Acquisition Cl A,FPAC,9.67,9.7,9.66,9.68,0.01,0.09,"76,998",9.8,9.55,...,...,...,0.30,Wednesday,Wednesday,2019/01/09
335687,747,Far Point Acquisition Cl A,FPAC,9.67,9.7,9.67,9.7,0.02,0.22,"10,206",9.8,9.55,...,...,...,0.52,Thursday,Thursday,2019/01/10
335688,746,Far Point Acquisition Cl A,FPAC,9.7,9.71,9.7,9.71,0.01,0.07,"2,106",9.80,9.55,...,...,...,0.59,Friday,Friday,2019/01/11
335689,746,Far Point Acquisition Cl A,FPAC,9.67,9.7,9.67,9.68,-0.03,-0.27,"80,650",9.8,9.55,...,...,...,0.31,Monday,Monday,2019/01/14
335690,744,Far Point Acquisition Cl A,FPAC,9.7,9.72,9.7,9.71,0.03,0.31,"100,745",9.8,9.55,...,...,...,0.62,Tuesday,Tuesday,2019/01/15
335691,744,Far Point Acquisition Cl A,FPAC,9.72,9.72,9.67,9.67,-0.04,-0.41,"251,459",9.8,9.55,...,...,...,0.21,Wednesday,Wednesday,2019/01/16
335692,747,Far Point Acquisition Cl A,FPAC,9.7,9.74,9.7,9.74,0.07,0.72,"209,543",9.8,9.55,...,...,...,0.93,Thursday,Thursday,2019/01/17
335693,746,Far Point Acquisition Cl A,FPAC,9.73,9.75,9.7,9.75,0.01,0.10,"163,514",9.8,9.55,...,...,...,1.04,Friday,Friday,2019/01/18
335694,748,Far Point Acquisition Cl A,FPAC,9.72,9.77,9.72,9.77,0.02,0.21,"139,388",9.8,9.55,...,...,...,1.24,Tuesday,Tuesday,2019/01/22
335695,747,Far Point Acquisition Cl A,FPAC,9.73,9.77,9.72,9.77,...,...,"135,700",9.8,9.55,...,...,...,1.24,Thursday,Thursday,2019/01/24
335696,743,Far Point Acquisition Cl A,FPAC,9.79,9.8,9.75,9.75,-0.02,-0.20,"261,310",9.8,9.55,...,...,...,1.04,Friday,Friday,2019/01/25
