,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82200,100,American Vanguard,AVD,23.35,23.5,22.75,22.8,-0.58,-2.48,"72,722",24.00,17.05,0.08,0.35,31.23,16.03,Wednesday,Wednesday,2018/06/27
82201,100,American Vanguard,AVD,22.75,23.0,22.7,22.9,0.10,0.44,"39,086",24.00,17.05,0.08,0.35,31.37,16.54,Thursday,Thursday,2018/06/28
82202,100,American Vanguard,AVD,22.90,23.15,22.85,22.95,0.05,0.22,"58,017",24.0,17.05,0.08,0.35,31.44,16.79,Friday,Friday,2018/06/29
82203,100,American Vanguard,AVD,22.9,23.0,22.65,22.95,...,...,"38,691",24.0,17.10,0.08,0.35,31.44,16.79,Monday,Monday,2018/07/02
82204,100,American Vanguard,AVD,23.05,23.3,22.70,22.80,-0.15,-0.65,"29,301",24.00,17.10,0.08,0.35,31.23,16.03,Tuesday,Tuesday,2018/07/03
82205,100,American Vanguard,AVD,22.00,22.65,21.95,22.55,-0.25,-1.10,"127,148",24.0,17.10,0.08,0.35,30.89,14.76,Thursday,Thursday,2018/07/05
82206,100,American Vanguard,AVD,22.6,22.85,22.45,22.7,0.15,0.67,"59,785",24.0,17.35,0.08,0.35,31.10,15.52,Friday,Friday,2018/07/06
82207,100,American Vanguard,AVD,22.90,22.9,22.75,22.80,0.10,0.44,"39,853",24.0,17.50,0.08,0.35,31.23,16.03,Monday,Monday,2018/07/09
82208,100,American Vanguard,AVD,22.70,23.2,22.65,22.90,0.10,0.44,"71,976",24.0,17.50,0.08,0.35,31.37,16.54,Tuesday,Tuesday,2018/07/10
82209,100,American Vanguard,AVD,22.70,22.95,22.40,22.45,-0.45,-1.97,"32,559",24.0,17.50,0.08,0.36,30.75,14.25,Wednesday,Wednesday,2018/07/11
82210,100,American Vanguard,AVD,22.65,22.65,22.25,22.45,...,...,"41,184",24.0,17.50,0.08,0.36,30.75,14.25,Thursday,Thursday,2018/07/12
82211,100,American Vanguard,AVD,22.50,22.6,22.15,22.20,-0.25,-1.11,"24,144",24.0,17.50,0.08,0.36,30.41,12.98,Friday,Friday,2018/07/13
82212,100,American Vanguard,AVD,22.15,22.15,21.55,21.75,-0.45,-2.03,"58,502",24.0,17.50,0.08,0.37,29.79,10.69,Monday,Monday,2018/07/16
82213,100,American Vanguard,AVD,21.65,22.15,21.65,22.05,0.30,1.38,"32,092",24.0,17.50,0.08,0.36,30.21,12.21,Tuesday,Tuesday,2018/07/17
82214,100,American Vanguard,AVD,21.95,22.07,21.8,22.05,...,...,"39,204",24.0,17.5,0.08,0.36,30.21,12.21,Wednesday,Wednesday,2018/07/18
82215,100,American Vanguard,AVD,21.75,21.9,21.55,21.85,-0.20,-0.91,"37,982",24.0,17.50,0.08,0.37,29.93,11.20,Thursday,Thursday,2018/07/19
82216,100,American Vanguard,AVD,21.8,21.9,21.6,21.65,-0.20,-0.92,"28,317",24.0,17.5,0.08,0.37,29.66,10.18,Friday,Friday,2018/07/20
82217,100,American Vanguard,AVD,21.55,21.55,20.7,20.75,-0.90,-4.16,"64,782",24.0,17.50,0.08,0.39,28.42,5.60,Monday,Monday,2018/07/23
82218,100,American Vanguard,AVD,20.8,21.25,20.8,21.0,0.25,1.20,"72,175",24.00,17.50,0.08,0.38,28.77,6.87,Tuesday,Tuesday,2018/07/24
82219,100,American Vanguard,AVD,20.95,21.5,20.75,21.3,0.30,1.43,"32,692",24.00,17.50,0.08,0.38,29.18,8.40,Wednesday,Wednesday,2018/07/25
82220,100,American Vanguard,AVD,21.3,21.65,21.2,21.5,0.20,0.94,"29,669",24.0,17.50,0.08,0.37,29.45,9.41,Thursday,Thursday,2018/07/26
82221,100,American Vanguard,AVD,21.5,21.55,21.0,21.25,-0.25,-1.16,"84,183",24.00,17.55,0.08,0.38,29.11,8.14,Friday,Friday,2018/07/27
82222,100,American Vanguard,AVD,21.25,21.55,21.2,21.25,...,...,"40,654",24.00,17.55,0.08,0.38,29.11,8.14,Monday,Monday,2018/07/30
82223,100,American Vanguard,AVD,21.35,21.8,21.3,21.7,0.45,2.12,"80,110",24.0,17.85,0.08,0.37,29.73,10.43,Tuesday,Tuesday,2018/07/31
82224,100,American Vanguard,AVD,21.7,21.8,21.4,21.7,...,...,"72,658",24.0,18.01,0.08,0.37,29.73,10.43,Wednesday,Wednesday,2018/08/01
82225,100,American Vanguard,AVD,21.55,21.7,21.2,21.6,-0.10,-0.46,"56,777",24.0,18.01,0.08,0.37,29.59,9.92,Thursday,Thursday,2018/08/02
82226,100,American Vanguard,AVD,21.6,21.8,21.25,21.4,-0.20,-0.93,"57,917",24.0,18.01,0.08,0.37,29.32,8.91,Friday,Friday,2018/08/03
82227,100,American Vanguard,AVD,21.5,21.7,21.4,21.55,0.15,0.70,"43,814",24.0,18.01,0.08,0.37,29.52,9.67,Monday,Monday,2018/08/06
82228,100,American Vanguard,AVD,21.75,22.2,19.8,20.5,-1.05,-4.87,"151,683",24.0,18.01,0.08,0.39,26.62,4.33,Tuesday,Tuesday,2018/08/07
82229,100,American Vanguard,AVD,20.55,20.7,19.95,20.1,-0.40,-1.95,"57,654",24.0,18.01,0.08,0.40,26.10,2.29,Wednesday,Wednesday,2018/08/08
82230,100,American Vanguard,AVD,20.0,20.15,19.8,19.89,-0.21,-1.04,"49,997",24.0,18.01,0.08,0.40,25.83,1.22,Thursday,Thursday,2018/08/09
82231,100,American Vanguard,AVD,19.7,19.73,19.35,19.4,-0.49,-2.46,"70,096",24.0,18.01,0.08,0.41,25.19,-1.27,Friday,Friday,2018/08/10
82232,100,American Vanguard,AVD,19.5,19.65,19.25,19.5,0.10,0.52,"49,506",24.0,18.01,0.08,0.41,25.32,-0.76,Monday,Monday,2018/08/13
82233,100,American Vanguard,AVD,19.5,19.85,19.5,19.8,0.30,1.54,"37,180",24.0,18.01,0.08,0.40,25.71,0.76,Tuesday,Tuesday,2018/08/14
82234,100,American Vanguard,AVD,19.7,19.7,19.1,19.35,-0.45,-2.27,"60,200",24.0,18.01,0.08,0.41,25.13,-1.53,Wednesday,Wednesday,2018/08/15
82235,100,American Vanguard,AVD,19.4,19.85,19.4,19.7,0.35,1.81,"51,873",24.0,18.01,0.08,0.41,25.58,0.25,Thursday,Thursday,2018/08/16
82236,100,American Vanguard,AVD,19.6,19.75,19.3,19.45,-0.25,-1.27,"133,927",24.0,18.01,0.08,0.41,25.26,-1.02,Friday,Friday,2018/08/17
82237,100,American Vanguard,AVD,19.5,19.63,18.75,19.05,-0.40,-2.06,"130,307",24.0,18.01,0.08,0.42,24.74,-3.05,Monday,Monday,2018/08/20
82238,100,American Vanguard,AVD,19.05,20.05,19.05,19.8,0.75,3.94,"90,295",24.0,18.01,0.08,0.40,25.71,0.76,Tuesday,Tuesday,2018/08/21
82239,100,American Vanguard,AVD,19.8,20.2,19.8,20.15,0.35,1.77,"53,858",24.0,18.01,0.08,0.40,26.17,2.54,Wednesday,Wednesday,2018/08/22
82240,100,American Vanguard,AVD,20.1,20.6,20.1,20.4,0.25,1.24,"82,098",24.0,18.01,0.08,0.39,26.49,3.82,Thursday,Thursday,2018/08/23
82241,100,American Vanguard,AVD,20.4,21.05,20.3,21.0,0.60,2.94,"195,956",24.00,18.01,0.08,0.38,27.27,6.87,Friday,Friday,2018/08/24
82242,100,American Vanguard,AVD,21.1,21.7,21.1,21.1,0.10,0.48,"63,485",24.0,18.01,0.08,0.38,27.40,7.38,Monday,Monday,2018/08/27
82243,100,American Vanguard,AVD,21.25,21.5,21.13,21.4,0.30,1.42,"48,127",24.0,18.01,0.08,0.37,27.79,8.91,Tuesday,Tuesday,2018/08/28
82244,100,American Vanguard,AVD,21.4,21.95,21.29,21.75,0.35,1.64,"105,626",24.0,18.01,0.08,0.37,28.25,10.69,Wednesday,Wednesday,2018/08/29
82245,100,American Vanguard,AVD,21.75,21.8,21.15,21.7,-0.05,-0.23,"75,946",24.0,18.01,0.08,0.37,28.18,10.43,Thursday,Thursday,2018/08/30
82246,100,American Vanguard,AVD,21.6,21.93,21.5,21.9,0.20,0.92,"97,274",24.0,18.01,0.08,0.37,28.44,11.45,Friday,Friday,2018/08/31
82247,100,American Vanguard,AVD,21.7,21.7,20.63,20.7,-1.20,-5.48,"70,462",24.00,18.01,0.08,0.39,26.88,5.34,Tuesday,Tuesday,2018/09/04
82248,100,American Vanguard,AVD,20.8,20.85,20.55,20.55,-0.15,-0.72,"39,451",24.00,18.01,0.08,0.39,26.69,4.58,Wednesday,Wednesday,2018/09/05
82249,100,American Vanguard,AVD,20.5,20.7,20.2,20.25,-0.30,-1.46,"79,853",24.0,18.01,0.08,0.40,26.30,3.05,Thursday,Thursday,2018/09/06
82250,100,American Vanguard,AVD,20.25,20.45,20.0,20.25,...,...,"58,090",24.0,18.01,0.08,0.40,26.30,3.05,Friday,Friday,2018/09/07
82251,100,American Vanguard,AVD,20.3,20.35,19.9,20.05,-0.20,-0.99,"53,725",24.0,18.01,0.08,0.40,26.04,2.04,Monday,Monday,2018/09/10
82252,100,American Vanguard,AVD,19.95,20.15,19.8,19.85,-0.20,-1.00,"39,011",24.0,18.01,0.08,0.40,25.78,1.02,Tuesday,Tuesday,2018/09/11
82253,99,American Vanguard,AVD,19.9,19.95,19.40,19.45,-0.40,-2.02,"93,332",24.0,18.01,0.08,0.41,25.26,-1.02,Wednesday,Wednesday,2018/09/12
82254,99,American Vanguard,AVD,19.50,19.8,19.30,19.40,-0.05,-0.26,"80,634",24.0,18.01,0.08,0.41,25.19,-1.27,Thursday,Thursday,2018/09/13
82255,99,American Vanguard,AVD,19.35,19.48,19.25,19.25,-0.15,-0.77,"103,238",24.0,18.01,0.08,0.42,25.00,-2.04,Friday,Friday,2018/09/14
82256,99,American Vanguard,AVD,19.30,19.52,19.30,19.45,0.20,1.04,"104,063",24.00,18.01,0.08,0.41,25.26,-1.02,Monday,Monday,2018/09/17
82257,99,American Vanguard,AVD,19.45,19.9,19.35,19.85,0.40,2.06,"154,231",24.0,18.01,0.08,0.40,25.78,1.02,Tuesday,Tuesday,2018/09/18
82258,99,American Vanguard,AVD,19.80,20.3,19.80,20.00,0.15,0.76,"74,859",24.0,18.01,0.08,0.40,25.97,1.78,Wednesday,Wednesday,2018/09/19
82259,99,American Vanguard,AVD,20.15,20.45,20.15,20.25,0.25,1.25,"55,435",24.00,18.01,0.08,0.40,26.30,3.05,Thursday,Thursday,2018/09/20
82260,99,American Vanguard,AVD,20.25,20.35,19.75,19.90,-0.35,-1.73,"276,768",24.00,18.01,0.08,0.40,25.84,1.27,Friday,Friday,2018/09/21
82261,98,American Vanguard,AVD,19.80,20.15,19.55,19.65,-0.25,-1.26,"54,114",24.00,18.01,0.08,0.41,25.52,...,Monday,Monday,2018/09/24
82262,98,American Vanguard,AVD,19.65,19.7,19.50,19.55,-0.10,-0.51,"27,944",24.0,18.01,0.08,0.41,25.39,-0.51,Tuesday,Tuesday,2018/09/25
82263,98,American Vanguard,AVD,19.50,19.5,18.85,19.05,-0.50,-2.56,"64,908",24.00,18.01,0.08,0.42,24.74,-3.05,Wednesday,Wednesday,2018/09/26
82264,98,American Vanguard,AVD,19.05,19.35,19.00,19.00,-0.05,-0.26,"43,944",24.0,18.01,0.08,0.42,24.68,-3.31,Thursday,Thursday,2018/09/27
82265,98,American Vanguard,AVD,18.90,19.03,17.40,18.00,-1.00,-5.26,"506,440",24.0,17.40,0.08,0.44,23.38,-8.40,Friday,Friday,2018/09/28
82266,98,American Vanguard,AVD,18.11,19.19,18.11,19.08,1.08,6.00,"181,212",24.00,17.40,0.08,0.42,24.78,-2.90,Monday,Monday,2018/10/01
82267,98,American Vanguard,AVD,19.02,19.36,18.89,19.02,-0.04,-0.21,"58,701",24.00,17.40,0.08,0.42,24.70,-3.21,Tuesday,Tuesday,2018/10/02
82268,98,American Vanguard,AVD,19.07,19.39,18.92,19.13,0.11,0.58,"47,369",24.00,17.40,0.08,0.42,24.84,-2.65,Wednesday,Wednesday,2018/10/03
82269,98,American Vanguard,AVD,19.05,19.2,18.79,19.04,-0.09,-0.47,"68,270",24.0,17.40,0.08,0.42,24.73,-3.10,Thursday,Thursday,2018/10/04
82270,98,American Vanguard,AVD,19.04,19.06,18.29,18.32,-0.72,-3.78,"32,484",24.0,17.40,0.08,0.44,23.79,-6.77,Friday,Friday,2018/10/05
82271,97,American Vanguard,AVD,18.25,18.67,18.20,18.57,0.25,1.36,"74,364",24.0,17.40,0.08,0.43,24.12,-5.50,Monday,Monday,2018/10/08
82272,98,American Vanguard,AVD,18.48,18.87,18.36,18.71,0.14,0.75,"93,249",24.0,17.40,0.08,0.43,24.30,-4.78,Tuesday,Tuesday,2018/10/09
82273,98,American Vanguard,AVD,18.65,18.7,17.43,17.54,-1.17,-6.25,"86,650",24.0,17.40,0.08,0.46,22.78,-10.74,Wednesday,Wednesday,2018/10/10
82274,98,American Vanguard,AVD,17.45,17.68,16.96,16.98,-0.56,-3.19,"60,508",24.0,16.96,0.08,0.47,22.05,-13.59,Thursday,Thursday,2018/10/11
82275,98,American Vanguard,AVD,17.24,17.43,16.72,16.92,-0.06,-0.35,"60,964",24.0,16.72,0.08,0.47,21.97,-13.89,Friday,Friday,2018/10/12
82276,98,American Vanguard,AVD,16.90,17.31,16.50,16.73,-0.19,-1.12,"45,409",24.00,16.50,0.08,0.48,21.73,-14.86,Monday,Monday,2018/10/15
82277,98,American Vanguard,AVD,16.87,17.04,16.70,16.85,0.12,0.72,"72,284",24.0,16.50,0.08,0.47,21.88,-14.25,Tuesday,Tuesday,2018/10/16
82278,98,American Vanguard,AVD,16.81,17.15,16.66,17.12,0.27,1.60,"42,325",24.0,16.50,0.08,0.47,22.23,-12.88,Wednesday,Wednesday,2018/10/17
82279,98,American Vanguard,AVD,17.09,17.09,16.29,16.33,-0.79,-4.61,"46,667",24.0,16.29,0.08,0.49,21.21,-16.90,Thursday,Thursday,2018/10/18
82280,98,American Vanguard,AVD,16.33,16.42,15.73,15.98,-0.35,-2.14,"52,909",24.0,15.73,0.08,0.50,20.75,-18.68,Friday,Friday,2018/10/19
82281,98,American Vanguard,AVD,16.05,16.5,15.70,16.22,0.24,1.50,"39,829",24.0,15.70,0.08,0.49,21.06,-17.46,Monday,Monday,2018/10/22
82282,98,American Vanguard,AVD,15.98,16.43,15.55,16.26,0.04,0.25,"66,885",24.0,15.55,0.08,0.49,21.12,-17.25,Tuesday,Tuesday,2018/10/23
82283,98,American Vanguard,AVD,16.27,16.56,15.65,15.66,-0.60,-3.69,"62,661",24.0,15.55,0.08,0.51,20.34,-20.31,Wednesday,Wednesday,2018/10/24
82284,98,American Vanguard,AVD,15.79,15.84,15.34,15.76,0.10,0.64,"37,966",24.0,15.34,0.08,0.51,20.47,-19.80,Thursday,Thursday,2018/10/25
82285,98,American Vanguard,AVD,15.66,15.88,15.31,15.64,-0.12,-0.76,"37,073",24.00,15.31,0.08,0.51,20.31,-20.41,Friday,Friday,2018/10/26
82286,98,American Vanguard,AVD,15.91,16.21,15.44,15.59,-0.05,-0.32,"39,082",24.00,15.31,0.08,0.51,20.25,-20.66,Monday,Monday,2018/10/29
82287,98,American Vanguard,AVD,15.56,16.09,15.34,15.96,0.37,2.37,"46,422",24.00,15.31,0.08,0.50,20.73,-18.78,Tuesday,Tuesday,2018/10/30
82288,98,American Vanguard,AVD,16.19,16.25,15.86,16.10,0.14,0.88,"70,977",24.00,15.31,0.08,0.50,20.91,-18.07,Wednesday,Wednesday,2018/10/31
82289,98,American Vanguard,AVD,16.12,16.65,16.12,16.52,0.42,2.61,"57,531",24.0,15.31,0.08,0.48,21.45,-15.93,Thursday,Thursday,2018/11/01
82290,98,American Vanguard,AVD,16.53,17.18,16.45,17.07,0.55,3.33,"74,152",24.0,15.31,0.08,0.47,22.17,-13.13,Friday,Friday,2018/11/02
82291,98,American Vanguard,AVD,17.12,17.37,16.57,17.16,0.09,0.53,"97,033",24.0,15.31,0.08,0.47,22.29,-12.67,Monday,Monday,2018/11/05
82292,97,American Vanguard,AVD,17.24,17.72,15.81,16.11,-1.05,-6.12,"99,897",24.0,15.31,0.08,0.50,20.92,-18.02,Tuesday,Tuesday,2018/11/06
82293,97,American Vanguard,AVD,16.13,16.72,15.57,16.68,0.57,3.54,"94,850",24.0,15.31,0.08,0.48,19.72,-15.11,Wednesday,Wednesday,2018/11/07
82294,97,American Vanguard,AVD,16.60,17.24,16.49,17.24,0.56,3.36,"44,212",24.0,15.31,0.08,0.46,20.38,-12.26,Thursday,Thursday,2018/11/08
82295,97,American Vanguard,AVD,17.02,17.02,16.50,16.74,-0.50,-2.90,"59,074",24.00,15.31,0.08,0.48,19.79,-14.81,Friday,Friday,2018/11/09
82296,97,American Vanguard,AVD,16.82,17.22,16.57,16.96,0.22,1.31,"79,008",24.0,15.31,0.08,0.47,20.05,-13.69,Monday,Monday,2018/11/12
82297,97,American Vanguard,AVD,16.91,17.67,16.76,16.91,-0.05,-0.29,"96,436",24.0,15.31,0.08,0.47,19.99,-13.94,Tuesday,Tuesday,2018/11/13
82298,97,American Vanguard,AVD,17.04,17.16,16.70,16.85,-0.06,-0.35,"69,889",24.0,15.31,0.08,0.47,19.92,-14.25,Wednesday,Wednesday,2018/11/14
82299,97,American Vanguard,AVD,16.77,17.2,16.76,17.08,0.23,1.36,"36,859",24.00,15.31,0.08,0.47,20.19,-13.08,Thursday,Thursday,2018/11/15
82300,97,American Vanguard,AVD,16.97,17.25,16.90,16.96,-0.12,-0.70,"122,961",24.0,15.31,0.08,0.47,20.05,-13.69,Friday,Friday,2018/11/16
82301,97,American Vanguard,AVD,16.98,17.14,16.70,16.74,-0.22,-1.30,"56,853",24.0,15.31,0.08,0.48,19.79,-14.81,Monday,Monday,2018/11/19
82302,97,American Vanguard,AVD,17.29,17.41,16.79,16.86,0.12,0.72,"156,166",24.00,15.31,0.08,0.47,19.93,-14.20,Tuesday,Tuesday,2018/11/20
82303,97,American Vanguard,AVD,17.06,17.41,16.96,16.97,0.11,0.65,"119,594",24.0,15.31,0.08,0.47,20.06,-13.64,Wednesday,Wednesday,2018/11/21
82304,97,American Vanguard,AVD,16.87,17.74,16.87,17.42,0.45,2.65,"48,139",24.0,15.31,0.08,0.46,20.59,-11.35,Friday,Friday,2018/11/23
82305,97,American Vanguard,AVD,17.56,18.12,17.45,17.85,0.43,2.47,"120,674",24.00,15.31,0.08,0.45,21.10,-9.16,Monday,Monday,2018/11/26
82306,97,American Vanguard,AVD,17.69,17.75,16.71,16.81,-1.04,-5.83,"47,236",24.0,15.31,0.08,0.48,19.87,-14.45,Tuesday,Tuesday,2018/11/27
82307,97,American Vanguard,AVD,16.78,17.11,16.42,16.9,0.09,0.54,"159,265",24.0,15.31,0.08,0.47,19.98,-13.99,Wednesday,Wednesday,2018/11/28
