,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
647300,1342,Premier Financial Bancorp,PFBI,23.25,24.36,23.25,23.63,0.44,1.90,"25,662",24.36,16.78,0.60,2.54,15.65,17.68,Tuesday,Tuesday,2018/06/05
647301,1352,Premier Financial Bancorp,PFBI,23.31,26.05,23.21,23.99,0.36,1.52,"25,909",26.05,16.78,0.60,2.50,15.89,19.47,Wednesday,Wednesday,2018/06/06
647302,1349,Premier Financial Bancorp,PFBI,24.04,24.23,22.94,23.56,-0.43,-1.79,"17,366",26.05,16.78,0.60,2.55,15.60,17.33,Thursday,Thursday,2018/06/07
647303,1346,Premier Financial Bancorp,PFBI,23.4,23.82,23.13,23.39,-0.17,-0.72,"21,136",26.05,16.78,0.60,2.57,15.49,16.48,Friday,Friday,2018/06/08
647304,1345,Premier Financial Bancorp,PFBI,19.27,19.3,18.33,18.48,-0.23,-1.24,"25,836",26.05,16.78,0.60,3.25,12.24,15.04,Monday,Monday,2018/06/11
647305,1341,Premier Financial Bancorp,PFBI,18.5,18.9,18.21,18.33,-0.15,-0.81,"13,037",20.84,13.43,0.60,3.27,15.17,14.11,Tuesday,Tuesday,2018/06/12
647306,1343,Premier Financial Bancorp,PFBI,18.2,19.29,18.2,19.22,0.89,4.86,"39,806",20.84,13.43,0.60,3.12,15.91,19.65,Wednesday,Wednesday,2018/06/13
647307,1344,Premier Financial Bancorp,PFBI,19.33,21.4,18.63,18.89,-0.18,-0.94,"31,789",21.4,13.43,0.60,3.18,15.64,17.59,Thursday,Thursday,2018/06/14
647308,1341,Premier Financial Bancorp,PFBI,18.76,19.1,18.75,18.98,0.09,0.48,"44,896",21.40,13.43,0.60,3.16,15.71,18.15,Friday,Friday,2018/06/15
647309,1342,Premier Financial Bancorp,PFBI,18.91,19.2,18.76,19.07,0.09,0.47,"24,310",21.40,13.43,0.60,3.15,15.79,18.71,Monday,Monday,2018/06/18
647310,1338,Premier Financial Bancorp,PFBI,19.03,19.94,19.0,19.69,0.62,3.25,"23,547",21.4,13.43,0.60,3.05,16.30,22.57,Tuesday,Tuesday,2018/06/19
647311,1337,Premier Financial Bancorp,PFBI,19.68,19.68,19.33,19.55,-0.14,-0.71,"21,555",21.40,13.43,0.60,3.07,16.18,21.70,Wednesday,Wednesday,2018/06/20
647312,1344,Premier Financial Bancorp,PFBI,19.55,19.57,19.36,19.42,-0.13,-0.66,"16,786",21.4,13.43,0.60,3.09,16.08,20.89,Thursday,Thursday,2018/06/21
647313,1349,Premier Financial Bancorp,PFBI,19.49,19.61,19.19,19.61,0.19,0.98,"85,228",21.4,13.43,0.60,3.06,16.23,22.07,Friday,Friday,2018/06/22
647314,1346,Premier Financial Bancorp,PFBI,19.34,19.89,19.2,19.67,0.06,0.31,"23,340",21.4,13.43,0.60,3.05,16.28,22.45,Monday,Monday,2018/06/25
647315,1343,Premier Financial Bancorp,PFBI,19.61,20.14,19.57,19.78,0.11,0.56,"22,885",21.4,13.43,0.60,3.03,16.37,23.13,Tuesday,Tuesday,2018/06/26
647316,1348,Premier Financial Bancorp,PFBI,19.85,19.85,19.32,19.38,-0.40,-2.02,"16,929",21.40,13.43,0.60,3.10,16.04,20.64,Wednesday,Wednesday,2018/06/27
647317,1354,Premier Financial Bancorp,PFBI,19.38,19.49,19.01,19.27,-0.11,-0.57,"22,280",21.40,13.43,0.60,3.11,15.95,19.96,Thursday,Thursday,2018/06/28
647318,1358,Premier Financial Bancorp,PFBI,19.35,19.35,18.5,18.67,-0.60,-3.11,"27,389",21.40,13.43,0.60,3.21,15.46,16.22,Friday,Friday,2018/06/29
647319,1355,Premier Financial Bancorp,PFBI,18.68,19.53,18.67,19.2,0.53,2.84,"37,328",21.4,13.43,0.60,3.13,15.89,19.52,Monday,Monday,2018/07/02
647320,1341,Premier Financial Bancorp,PFBI,19.2,19.31,19.01,19.16,-0.04,-0.21,"17,604",21.4,13.43,0.60,3.13,15.86,19.27,Tuesday,Tuesday,2018/07/03
647321,1350,Premier Financial Bancorp,PFBI,19.32,19.59,19.25,19.53,0.37,1.93,"21,514",21.4,13.43,0.60,3.07,16.17,21.58,Thursday,Thursday,2018/07/05
647322,1349,Premier Financial Bancorp,PFBI,19.59,19.79,19.3,19.53,...,...,"30,270",21.4,13.43,0.60,3.07,16.17,21.58,Friday,Friday,2018/07/06
647323,1347,Premier Financial Bancorp,PFBI,19.56,20.58,19.56,20.47,0.94,4.81,"20,648",21.4,13.43,0.60,2.93,16.95,27.43,Monday,Monday,2018/07/09
647324,1353,Premier Financial Bancorp,PFBI,20.55,20.91,19.72,19.83,-0.64,-3.13,"17,848",21.4,13.43,0.60,3.03,16.42,23.44,Tuesday,Tuesday,2018/07/10
647325,1342,Premier Financial Bancorp,PFBI,18.61,19.86,18.61,19.65,-0.18,-0.91,"7,053",21.4,13.43,0.60,3.05,16.27,22.32,Wednesday,Wednesday,2018/07/11
647326,1345,Premier Financial Bancorp,PFBI,19.35,19.85,19.13,19.65,...,...,"15,188",21.4,13.43,0.60,3.05,16.27,22.32,Thursday,Thursday,2018/07/12
647327,1340,Premier Financial Bancorp,PFBI,19.66,19.91,19.22,19.34,-0.31,-1.58,"6,520",21.4,13.43,0.60,3.10,16.01,20.39,Friday,Friday,2018/07/13
647328,1343,Premier Financial Bancorp,PFBI,19.46,19.78,19.39,19.52,0.18,0.93,"10,263",21.4,13.43,0.60,3.07,16.16,21.51,Monday,Monday,2018/07/16
647329,1341,Premier Financial Bancorp,PFBI,19.44,19.85,19.35,19.41,-0.11,-0.56,"8,180",21.4,13.43,0.60,3.09,16.07,20.83,Tuesday,Tuesday,2018/07/17
647330,1348,Premier Financial Bancorp,PFBI,19.36,19.63,19.36,19.48,0.07,0.36,"5,698",21.4,13.43,0.60,3.08,16.13,21.26,Wednesday,Wednesday,2018/07/18
647331,1354,Premier Financial Bancorp,PFBI,19.58,19.75,19.35,19.52,0.04,0.21,"12,315",21.40,13.43,0.60,3.07,16.16,21.51,Thursday,Thursday,2018/07/19
647332,1345,Premier Financial Bancorp,PFBI,19.46,20.04,19.45,19.91,0.39,2.00,"14,171",21.4,13.43,0.60,3.01,16.48,23.94,Friday,Friday,2018/07/20
647333,1348,Premier Financial Bancorp,PFBI,19.93,20.0,19.52,19.84,-0.07,-0.35,"13,437",21.4,13.43,0.60,3.02,16.42,23.51,Monday,Monday,2018/07/23
647334,1354,Premier Financial Bancorp,PFBI,19.99,19.99,19.46,19.55,-0.29,-1.46,"13,921",21.4,13.43,0.60,3.07,16.18,21.70,Tuesday,Tuesday,2018/07/24
647335,1345,Premier Financial Bancorp,PFBI,19.61,19.85,19.25,19.25,-0.30,-1.53,"8,256",21.4,13.43,0.60,3.12,15.94,19.83,Wednesday,Wednesday,2018/07/25
647336,1352,Premier Financial Bancorp,PFBI,19.4,19.75,19.24,19.57,0.32,1.66,"11,915",21.40,13.43,0.60,3.07,16.20,21.83,Thursday,Thursday,2018/07/26
647337,1356,Premier Financial Bancorp,PFBI,19.66,19.95,18.61,18.71,-0.86,-4.39,"23,267",21.4,13.43,0.60,3.21,15.49,16.47,Friday,Friday,2018/07/27
647338,1357,Premier Financial Bancorp,PFBI,18.71,19.6,18.4,18.52,-0.19,-1.02,"11,563",21.4,13.43,0.60,3.24,15.33,15.29,Monday,Monday,2018/07/30
647339,1355,Premier Financial Bancorp,PFBI,18.63,19.07,18.46,19.01,0.49,2.65,"9,923",21.4,13.43,0.60,3.16,15.74,18.34,Tuesday,Tuesday,2018/07/31
647340,1351,Premier Financial Bancorp,PFBI,19.02,19.65,18.65,19.6,0.59,3.10,"15,874",21.4,13.43,0.60,3.06,16.23,22.01,Wednesday,Wednesday,2018/08/01
647341,1352,Premier Financial Bancorp,PFBI,19.41,19.9,19.32,19.79,0.19,0.97,"16,502",21.40,13.43,0.60,3.03,16.38,23.19,Thursday,Thursday,2018/08/02
647342,1350,Premier Financial Bancorp,PFBI,18.78,19.96,18.78,19.27,-0.52,-2.63,"9,877",21.40,13.43,0.60,3.11,15.95,19.96,Friday,Friday,2018/08/03
647343,1346,Premier Financial Bancorp,PFBI,19.15,19.58,18.95,19.01,-0.26,-1.35,"7,343",21.4,13.43,0.60,3.16,15.74,18.34,Monday,Monday,2018/08/06
647344,1346,Premier Financial Bancorp,PFBI,19.25,19.43,18.98,19.19,0.18,0.95,"6,991",21.4,13.43,0.60,3.13,15.89,19.46,Tuesday,Tuesday,2018/08/07
647345,1347,Premier Financial Bancorp,PFBI,19.39,19.39,19.0,19.01,-0.18,-0.94,"3,839",21.4,13.43,0.60,3.16,15.33,18.34,Wednesday,Wednesday,2018/08/08
647346,1347,Premier Financial Bancorp,PFBI,19.0,19.28,19.0,19.0,-0.01,-0.05,"3,505",21.4,13.43,0.60,3.16,15.32,18.28,Thursday,Thursday,2018/08/09
647347,1348,Premier Financial Bancorp,PFBI,19.01,19.11,18.9,18.94,-0.06,-0.32,"3,212",21.40,13.43,0.60,3.17,15.27,17.90,Friday,Friday,2018/08/10
647348,1358,Premier Financial Bancorp,PFBI,18.73,19.03,18.69,18.8,-0.14,-0.74,"4,635",21.40,13.43,0.60,3.19,15.16,17.03,Monday,Monday,2018/08/13
647349,1354,Premier Financial Bancorp,PFBI,18.75,19.2,18.66,19.1,0.30,1.60,"6,958",21.4,13.43,0.60,3.14,15.40,18.90,Tuesday,Tuesday,2018/08/14
647350,1347,Premier Financial Bancorp,PFBI,19.03,19.09,18.75,18.8,-0.30,-1.57,"5,385",21.4,13.43,0.60,3.19,15.16,17.03,Wednesday,Wednesday,2018/08/15
647351,1351,Premier Financial Bancorp,PFBI,18.99,19.5,18.9,19.5,0.70,3.72,"9,366",21.4,13.43,0.60,3.08,15.73,21.39,Thursday,Thursday,2018/08/16
647352,1349,Premier Financial Bancorp,PFBI,19.5,19.7,19.23,19.6,0.10,0.51,"12,545",21.4,13.43,0.60,3.06,15.81,22.01,Friday,Friday,2018/08/17
647353,1355,Premier Financial Bancorp,PFBI,19.61,20.1,19.61,20.03,0.43,2.19,"29,964",21.4,13.43,0.60,3.00,16.15,24.69,Monday,Monday,2018/08/20
647354,1352,Premier Financial Bancorp,PFBI,19.89,20.68,19.89,19.96,-0.07,-0.35,"23,855",21.4,13.43,0.60,3.01,16.10,24.25,Tuesday,Tuesday,2018/08/21
647355,1342,Premier Financial Bancorp,PFBI,20.1,20.66,20.06,20.3,0.34,1.70,"8,552",21.4,13.43,0.60,2.96,16.37,26.37,Wednesday,Wednesday,2018/08/22
647356,1343,Premier Financial Bancorp,PFBI,20.3,20.3,20.02,20.15,-0.15,-0.74,"12,922",21.4,13.43,0.60,2.98,16.25,25.44,Thursday,Thursday,2018/08/23
647357,1347,Premier Financial Bancorp,PFBI,20.01,20.27,19.7,19.82,-0.33,-1.64,"15,820",21.4,13.43,0.60,3.03,15.98,23.38,Friday,Friday,2018/08/24
647358,1355,Premier Financial Bancorp,PFBI,19.75,20.09,19.5,19.51,-0.31,-1.56,"7,379",21.4,13.43,0.60,3.08,15.73,21.45,Monday,Monday,2018/08/27
647359,1351,Premier Financial Bancorp,PFBI,19.69,19.69,19.15,19.48,-0.03,-0.15,"5,033",21.4,13.43,0.60,3.08,15.71,21.26,Tuesday,Tuesday,2018/08/28
647360,1353,Premier Financial Bancorp,PFBI,19.39,19.43,19.02,19.32,-0.16,-0.82,"4,702",21.40,13.43,0.60,3.11,15.58,20.27,Wednesday,Wednesday,2018/08/29
647361,1350,Premier Financial Bancorp,PFBI,19.7,19.7,19.09,19.22,-0.10,-0.52,"5,423",21.40,13.43,0.60,3.12,15.50,19.65,Thursday,Thursday,2018/08/30
647362,1351,Premier Financial Bancorp,PFBI,19.2,19.68,19.2,19.5,0.28,1.46,"4,139",21.4,13.43,0.60,3.08,15.73,21.39,Friday,Friday,2018/08/31
647363,1354,Premier Financial Bancorp,PFBI,19.35,19.87,19.27,19.55,0.05,0.26,"10,458",21.4,13.43,0.60,3.07,15.77,21.70,Tuesday,Tuesday,2018/09/04
647364,1349,Premier Financial Bancorp,PFBI,19.68,20.82,19.5,20.55,1.00,5.12,"20,859",21.4,13.43,0.60,2.92,16.57,27.93,Wednesday,Wednesday,2018/09/05
647365,1352,Premier Financial Bancorp,PFBI,20.17,20.81,20.17,20.37,-0.18,-0.88,"17,524",21.4,13.43,0.60,2.95,16.43,26.81,Thursday,Thursday,2018/09/06
647366,1354,Premier Financial Bancorp,PFBI,19.99,20.2,19.85,19.97,-0.40,-1.96,"9,609",21.4,13.43,0.60,3.00,16.10,24.32,Friday,Friday,2018/09/07
647367,1350,Premier Financial Bancorp,PFBI,20.02,20.02,19.52,19.81,-0.16,-0.80,"6,245",21.4,13.43,0.60,3.03,15.98,23.32,Monday,Monday,2018/09/10
647368,1354,Premier Financial Bancorp,PFBI,19.79,19.79,19.19,19.4,-0.41,-2.07,"10,163",21.40,13.43,0.60,3.09,15.65,20.77,Tuesday,Tuesday,2018/09/11
647369,1354,Premier Financial Bancorp,PFBI,19.26,19.26,18.69,18.92,-0.48,-2.47,"15,664",21.4,13.43,0.60,3.17,15.26,17.78,Wednesday,Wednesday,2018/09/12
647370,1352,Premier Financial Bancorp,PFBI,18.98,18.98,18.5,18.58,-0.19,-1.01,"7,924",21.40,13.43,0.60,3.23,14.98,15.66,Thursday,Thursday,2018/09/13
647371,1358,Premier Financial Bancorp,PFBI,18.52,19.35,18.52,18.72,0.14,0.75,"6,217",21.40,13.43,0.60,3.21,15.10,16.53,Friday,Friday,2018/09/14
647372,1354,Premier Financial Bancorp,PFBI,18.85,18.89,18.5,18.57,-0.15,-0.80,"7,949",21.40,13.43,0.60,3.23,14.98,15.60,Monday,Monday,2018/09/17
647373,1347,Premier Financial Bancorp,PFBI,18.53,18.99,18.24,18.45,-0.12,-0.65,"61,842",21.4,13.43,0.60,3.25,14.88,14.85,Tuesday,Tuesday,2018/09/18
647374,1349,Premier Financial Bancorp,PFBI,18.5,18.87,18.5,18.54,0.09,0.49,"4,465",21.40,13.43,0.60,3.24,14.95,15.41,Wednesday,Wednesday,2018/09/19
647375,1359,Premier Financial Bancorp,PFBI,18.77,18.85,18.33,18.8,0.26,1.40,"10,597",21.40,13.43,0.60,3.19,15.16,17.03,Thursday,Thursday,2018/09/20
647376,1355,Premier Financial Bancorp,PFBI,18.8,19.03,18.59,19.01,0.21,1.12,"38,579",21.4,13.43,0.60,3.16,15.33,18.34,Friday,Friday,2018/09/21
647377,1351,Premier Financial Bancorp,PFBI,19.05,19.05,18.68,19.03,0.02,0.11,"10,898",21.4,13.43,0.60,3.15,15.35,18.46,Monday,Monday,2018/09/24
647378,1351,Premier Financial Bancorp,PFBI,19.05,19.1,18.61,18.99,-0.04,-0.21,"5,582",21.40,13.43,0.60,3.16,15.31,18.21,Tuesday,Tuesday,2018/09/25
647379,1354,Premier Financial Bancorp,PFBI,19.05,19.05,18.77,18.79,-0.20,-1.05,"8,302",21.40,13.43,0.60,3.19,15.15,16.97,Wednesday,Wednesday,2018/09/26
647380,1349,Premier Financial Bancorp,PFBI,18.79,19.04,18.01,18.14,-0.65,-3.46,"36,926",21.40,13.43,0.60,3.31,14.63,12.92,Thursday,Thursday,2018/09/27
647381,1362,Premier Financial Bancorp,PFBI,18.08,18.55,18.01,18.49,0.35,1.93,"10,879",21.40,13.43,0.60,3.24,14.91,15.10,Friday,Friday,2018/09/28
647382,1355,Premier Financial Bancorp,PFBI,18.54,18.8,18.29,18.68,0.19,1.03,"22,280",21.40,13.43,0.60,3.21,15.06,16.28,Monday,Monday,2018/10/01
647383,1353,Premier Financial Bancorp,PFBI,19.1,19.1,17.73,18.12,-0.56,-3.00,"71,507",21.4,13.43,0.60,3.31,14.61,12.80,Tuesday,Tuesday,2018/10/02
647384,1353,Premier Financial Bancorp,PFBI,18.3,18.69,18.02,18.19,0.07,0.39,"9,197",21.4,13.43,0.60,3.30,14.67,13.23,Wednesday,Wednesday,2018/10/03
647385,1356,Premier Financial Bancorp,PFBI,18.36,18.46,17.88,17.96,-0.23,-1.26,"7,961",21.40,13.43,0.60,3.34,14.48,11.80,Thursday,Thursday,2018/10/04
647386,1350,Premier Financial Bancorp,PFBI,18.06,18.37,17.50,17.56,-0.40,-2.23,"15,187",21.4,13.43,0.60,3.42,14.16,9.31,Friday,Friday,2018/10/05
647387,1351,Premier Financial Bancorp,PFBI,17.51,18.7,17.51,17.83,0.27,1.54,"4,568",21.4,13.43,0.60,3.37,14.38,10.99,Monday,Monday,2018/10/08
647388,1358,Premier Financial Bancorp,PFBI,18.24,18.60,17.84,18.05,0.22,1.23,"18,769",21.4,13.43,0.60,3.32,14.56,12.36,Tuesday,Tuesday,2018/10/09
647389,1361,Premier Financial Bancorp,PFBI,18.20,18.30,17.81,17.81,-0.24,-1.33,"14,586",21.4,13.43,0.60,3.37,14.36,10.87,Wednesday,Wednesday,2018/10/10
647390,1355,Premier Financial Bancorp,PFBI,17.89,18.23,17.50,17.75,-0.06,-0.34,"10,155",21.4,13.43,0.60,3.38,14.31,10.50,Thursday,Thursday,2018/10/11
647391,1352,Premier Financial Bancorp,PFBI,18.18,18.22,17.59,17.90,0.15,0.85,"18,285",21.40,13.43,0.60,3.35,14.44,11.43,Friday,Friday,2018/10/12
647392,1357,Premier Financial Bancorp,PFBI,18.30,18.30,17.89,18.09,0.19,1.06,"11,755",21.40,13.43,0.60,3.32,14.59,12.61,Monday,Monday,2018/10/15
647393,1360,Premier Financial Bancorp,PFBI,17.90,18.23,17.90,18.05,-0.04,-0.22,"27,527",21.4,13.43,0.60,3.32,14.56,12.36,Tuesday,Tuesday,2018/10/16
647394,1359,Premier Financial Bancorp,PFBI,17.97,18.09,17.78,17.94,-0.11,-0.61,"5,359",21.4,13.43,0.60,3.34,14.47,11.68,Wednesday,Wednesday,2018/10/17
647395,1353,Premier Financial Bancorp,PFBI,17.84,18.04,17.50,17.70,-0.24,-1.34,"14,088",21.4,13.43,0.60,3.39,14.27,10.18,Thursday,Thursday,2018/10/18
647396,1357,Premier Financial Bancorp,PFBI,17.58,17.88,17.30,17.45,-0.25,-1.41,"15,264",21.4,13.43,0.60,3.44,14.07,8.63,Friday,Friday,2018/10/19
647397,1355,Premier Financial Bancorp,PFBI,17.52,17.52,17.15,17.31,-0.14,-0.80,"9,948",21.4,13.43,0.60,3.47,13.96,7.76,Monday,Monday,2018/10/22
647398,1362,Premier Financial Bancorp,PFBI,17.17,17.33,17.01,17.23,-0.08,-0.46,"5,170",21.4,13.43,0.60,3.48,13.90,7.26,Tuesday,Tuesday,2018/10/23
647399,1356,Premier Financial Bancorp,PFBI,17.29,17.29,16.99,16.99,-0.24,-1.39,"10,842",21.4,13.43,0.60,3.53,13.70,5.76,Wednesday,Wednesday,2018/10/24
647400,1360,Premier Financial Bancorp,PFBI,17.09,17.29,16.97,17.21,0.22,1.29,"15,001",21.40,13.43,0.60,3.49,13.88,7.13,Thursday,Thursday,2018/10/25
647401,1361,Premier Financial Bancorp,PFBI,17.04,18.03,17.02,17.82,0.61,3.54,"11,831",21.4,13.43,0.60,3.37,14.37,10.93,Friday,Friday,2018/10/26
647402,1360,Premier Financial Bancorp,PFBI,18.02,18.15,17.08,17.85,0.03,0.17,"18,773",21.40,13.43,0.60,3.36,14.40,11.12,Monday,Monday,2018/10/29
647403,1359,Premier Financial Bancorp,PFBI,17.59,17.90,17.54,17.87,0.02,0.11,"11,429",21.4,13.43,0.60,3.36,14.41,11.24,Tuesday,Tuesday,2018/10/30
647404,1362,Premier Financial Bancorp,PFBI,17.90,17.90,17.00,17.74,-0.13,-0.73,"14,336",21.40,13.43,0.60,3.38,13.10,10.43,Wednesday,Wednesday,2018/10/31
647405,1359,Premier Financial Bancorp,PFBI,17.75,17.77,17.34,17.75,0.01,0.06,"10,068",21.4,13.43,0.60,3.38,13.11,10.50,Thursday,Thursday,2018/11/01
647406,1359,Premier Financial Bancorp,PFBI,17.75,17.90,17.60,17.89,0.14,0.79,"10,653",21.4,13.43,0.60,3.35,13.21,11.37,Friday,Friday,2018/11/02
647407,1361,Premier Financial Bancorp,PFBI,17.90,17.90,17.49,17.70,-0.19,-1.06,"17,901",21.4,13.43,0.60,3.39,13.07,10.18,Monday,Monday,2018/11/05
647408,1355,Premier Financial Bancorp,PFBI,17.63,17.80,17.37,17.65,-0.05,-0.28,"7,600",21.40,13.43,0.60,3.40,13.04,9.87,Tuesday,Tuesday,2018/11/06
647409,1357,Premier Financial Bancorp,PFBI,17.82,18.34,17.82,18.34,0.69,3.91,"29,015",21.40,13.43,0.60,3.27,13.55,14.17,Wednesday,Wednesday,2018/11/07
647410,1356,Premier Financial Bancorp,PFBI,18.24,18.49,18.02,18.25,-0.09,-0.49,"18,680",21.4,13.43,0.60,3.29,13.48,13.61,Thursday,Thursday,2018/11/08
647411,1352,Premier Financial Bancorp,PFBI,18.13,18.77,18.05,18.16,-0.09,-0.49,"23,791",21.4,13.43,0.60,3.30,13.41,13.05,Friday,Friday,2018/11/09
647412,1351,Premier Financial Bancorp,PFBI,18.09,18.80,18.09,18.64,0.48,2.64,"14,547",21.4,13.43,0.60,3.22,13.75,16.04,Monday,Monday,2018/11/12
