,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
439784,579,Professional Diversity Network,IPDN,3.15,3.15,2.97,3.08,0.07,2.33,"14,141",8.86,2.45,...,...,...,-24.69,Tuesday,Tuesday,2018/05/22
439785,584,Professional Diversity Network,IPDN,3.06,3.08,2.91,2.93,-0.15,-4.87,"17,874",8.86,2.45,...,...,...,-28.36,Wednesday,Wednesday,2018/05/23
439786,586,Professional Diversity Network,IPDN,2.92,3.06,2.81,2.97,0.04,1.37,"10,268",8.86,2.45,...,...,...,-27.38,Thursday,Thursday,2018/05/24
439787,566,Professional Diversity Network,IPDN,2.92,3.07,2.92,2.97,...,...,"9,365",8.86,2.45,...,...,...,-27.38,Friday,Friday,2018/05/25
439788,573,Professional Diversity Network,IPDN,2.99,3.1,2.99,3.04,0.07,2.36,"17,019",8.86,2.45,...,...,...,-25.67,Tuesday,Tuesday,2018/05/29
439789,579,Professional Diversity Network,IPDN,2.98,3.26,2.98,3.16,0.12,3.95,"25,273",8.86,2.45,...,...,...,-22.74,Wednesday,Wednesday,2018/05/30
439790,587,Professional Diversity Network,IPDN,3.18,3.18,3.06,3.16,...,...,"17,768",8.86,2.45,...,...,...,-22.74,Thursday,Thursday,2018/05/31
439791,585,Professional Diversity Network,IPDN,3.22,3.22,3.02,3.02,-0.14,-4.43,"22,605",8.86,2.45,...,...,...,-26.16,Friday,Friday,2018/06/01
439792,575,Professional Diversity Network,IPDN,3.16,3.4,3.16,3.31,0.29,9.60,"95,803",8.85,2.45,...,...,...,-19.07,Monday,Monday,2018/06/04
439793,581,Professional Diversity Network,IPDN,3.35,3.71,3.35,3.58,0.27,8.16,"52,928",8.85,2.45,...,...,...,-12.47,Tuesday,Tuesday,2018/06/05
439794,595,Professional Diversity Network,IPDN,3.75,3.76,3.56,3.59,0.01,0.28,"17,258",8.85,2.45,...,...,...,-12.22,Wednesday,Wednesday,2018/06/06
439795,589,Professional Diversity Network,IPDN,3.65,3.65,3.55,3.61,0.02,0.56,"4,047",8.85,2.45,...,...,...,-11.74,Thursday,Thursday,2018/06/07
439796,579,Professional Diversity Network,IPDN,3.62,3.8,3.58,3.63,0.02,0.55,"47,753",8.85,2.45,...,...,...,-11.25,Friday,Friday,2018/06/08
439797,584,Professional Diversity Network,IPDN,3.6,3.79,3.6,3.79,0.16,4.41,"6,534",8.85,2.45,...,...,...,-7.33,Monday,Monday,2018/06/11
439798,583,Professional Diversity Network,IPDN,3.8,3.91,3.76,3.91,0.12,3.15,"19,498",8.85,2.45,...,...,...,-4.41,Tuesday,Tuesday,2018/06/12
439799,586,Professional Diversity Network,IPDN,3.78,4.1,3.72,3.79,-0.12,-3.04,"44,308",8.85,2.45,...,...,...,-7.32,Wednesday,Wednesday,2018/06/13
439800,591,Professional Diversity Network,IPDN,3.78,4.06,3.71,4.0,0.21,5.52,"59,988",8.85,2.45,...,...,...,-2.20,Thursday,Thursday,2018/06/14
439801,571,Professional Diversity Network,IPDN,3.97,4.0,3.86,3.97,-0.03,-0.75,"5,528",8.25,2.45,...,...,...,-2.93,Friday,Friday,2018/06/15
439802,575,Professional Diversity Network,IPDN,3.96,3.99,3.85,3.93,-0.04,-1.01,"5,197",8.25,2.45,...,...,...,-3.91,Monday,Monday,2018/06/18
439803,576,Professional Diversity Network,IPDN,3.85,3.94,3.71,3.71,-0.22,-5.60,"5,588",8.08,2.45,...,...,...,-9.29,Tuesday,Tuesday,2018/06/19
439804,583,Professional Diversity Network,IPDN,3.78,3.87,3.78,3.87,0.16,4.31,813,7.99,2.45,...,...,...,-5.38,Wednesday,Wednesday,2018/06/20
439805,587,Professional Diversity Network,IPDN,3.9,3.91,3.72,3.77,-0.10,-2.58,"3,106",7.99,2.45,...,...,...,-7.82,Thursday,Thursday,2018/06/21
439806,574,Professional Diversity Network,IPDN,3.72,3.76,3.55,3.55,-0.22,-5.84,"8,675",7.99,2.45,...,...,...,-13.20,Friday,Friday,2018/06/22
439807,587,Professional Diversity Network,IPDN,3.56,3.89,3.56,3.59,0.04,1.13,"12,257",7.99,2.45,...,...,...,-12.22,Monday,Monday,2018/06/25
439808,593,Professional Diversity Network,IPDN,3.72,3.75,3.59,3.72,0.13,3.62,"2,823",7.98,2.45,...,...,...,-9.05,Tuesday,Tuesday,2018/06/26
439809,577,Professional Diversity Network,IPDN,3.61,3.65,3.61,3.65,-0.07,-1.75,"3,127",7.98,2.45,...,...,...,-10.64,Wednesday,Wednesday,2018/06/27
439810,593,Professional Diversity Network,IPDN,3.6,3.91,3.6,3.85,0.19,5.32,"17,819",7.67,2.45,...,...,...,-5.88,Thursday,Thursday,2018/06/28
439811,604,Professional Diversity Network,IPDN,3.82,3.82,3.82,3.82,-0.03,-0.76,171,7.12,2.45,...,...,...,-6.60,Friday,Friday,2018/06/29
439812,565,Professional Diversity Network,IPDN,3.91,3.91,3.69,3.91,0.09,2.35,"8,827",7.12,2.45,...,...,...,-4.40,Monday,Monday,2018/07/02
439813,558,Professional Diversity Network,IPDN,3.91,3.91,3.78,3.8,-0.11,-2.81,878,7.12,2.45,...,...,...,-7.09,Tuesday,Tuesday,2018/07/03
439814,577,Professional Diversity Network,IPDN,3.82,3.91,3.82,3.91,0.11,2.89,"3,888",6.74,2.45,...,...,...,-4.40,Thursday,Thursday,2018/07/05
439815,581,Professional Diversity Network,IPDN,3.9,3.9,3.82,3.9,-0.01,-0.26,"6,075",6.74,2.45,...,...,...,-4.65,Friday,Friday,2018/07/06
439816,586,Professional Diversity Network,IPDN,3.86,4.46,3.72,3.84,-0.06,-1.54,"127,506",6.74,2.45,...,...,...,-6.11,Monday,Monday,2018/07/09
439817,587,Professional Diversity Network,IPDN,3.65,3.76,3.6,3.76,-0.08,-2.11,"15,640",6.74,2.45,...,...,...,-8.09,Tuesday,Tuesday,2018/07/10
439818,582,Professional Diversity Network,IPDN,3.63,3.66,3.56,3.62,-0.14,-3.70,"2,046",6.74,2.45,...,...,...,-11.49,Wednesday,Wednesday,2018/07/11
439819,591,Professional Diversity Network,IPDN,3.59,3.59,3.51,3.54,-0.08,-2.21,"2,489",6.74,2.45,...,...,...,-13.45,Thursday,Thursday,2018/07/12
439820,573,Professional Diversity Network,IPDN,3.53,3.59,3.52,3.52,-0.02,-0.56,"2,042",6.74,2.45,...,...,...,-13.94,Friday,Friday,2018/07/13
439821,581,Professional Diversity Network,IPDN,3.59,3.77,3.59,3.61,0.09,2.56,"3,371",6.74,2.45,...,...,...,-11.74,Monday,Monday,2018/07/16
439822,590,Professional Diversity Network,IPDN,3.77,3.84,3.58,3.63,0.02,0.47,"28,091",6.74,2.45,...,...,...,-11.32,Tuesday,Tuesday,2018/07/17
439823,587,Professional Diversity Network,IPDN,3.78,3.78,3.52,3.6,-0.03,-0.78,"7,165",6.74,2.45,...,...,...,-12.01,Wednesday,Wednesday,2018/07/18
439824,598,Professional Diversity Network,IPDN,3.7,3.7,3.45,3.45,-0.15,-4.13,"12,526",6.74,2.45,...,...,...,-15.65,Thursday,Thursday,2018/07/19
439825,576,Professional Diversity Network,IPDN,3.49,3.5,3.32,3.32,-0.13,-3.77,"6,770",6.74,2.45,...,...,...,-18.83,Friday,Friday,2018/07/20
439826,581,Professional Diversity Network,IPDN,3.29,3.29,3.28,3.29,-0.03,-0.90,"4,126",6.74,2.45,...,...,...,-19.56,Monday,Monday,2018/07/23
439827,593,Professional Diversity Network,IPDN,3.27,3.50,3.26,3.35,0.06,1.86,"4,865",6.74,2.45,...,...,...,-18.06,Tuesday,Tuesday,2018/07/24
439828,569,Professional Diversity Network,IPDN,3.27,3.29,3.25,3.28,-0.07,-2.12,"10,192",6.74,2.45,...,...,...,-19.80,Wednesday,Wednesday,2018/07/25
439829,600,Professional Diversity Network,IPDN,3.21,3.7,3.18,3.4,0.12,3.66,"19,763",6.74,2.45,...,...,...,-16.87,Thursday,Thursday,2018/07/26
439830,579,Professional Diversity Network,IPDN,3.18,3.49,3.16,3.16,-0.24,-6.92,"7,134",6.74,2.45,...,...,...,-22.62,Friday,Friday,2018/07/27
439831,590,Professional Diversity Network,IPDN,3.17,3.44,3.17,3.44,0.28,8.78,"1,227",6.74,2.45,...,...,...,-15.83,Monday,Monday,2018/07/30
439832,599,Professional Diversity Network,IPDN,3.3,3.3,3.15,3.26,-0.18,-5.30,"2,311",6.74,2.45,...,...,...,-20.29,Tuesday,Tuesday,2018/07/31
439833,590,Professional Diversity Network,IPDN,3.25,3.25,3.05,3.05,-0.21,-6.59,"8,746",6.74,2.45,...,...,...,-25.55,Wednesday,Wednesday,2018/08/01
439834,601,Professional Diversity Network,IPDN,3.15,3.15,3.05,3.05,...,0.16,"2,639",6.74,2.45,...,...,...,-25.43,Thursday,Thursday,2018/08/02
439835,578,Professional Diversity Network,IPDN,3.19,3.19,3.03,3.03,-0.02,-0.69,915,6.74,2.45,...,...,...,-25.94,Friday,Friday,2018/08/03
439836,583,Professional Diversity Network,IPDN,3.03,3.16,2.97,3.16,0.13,4.32,"2,019",6.74,2.45,...,...,...,-22.74,Monday,Monday,2018/08/06
439837,589,Professional Diversity Network,IPDN,2.93,3.2,2.93,3.20,0.04,1.27,957,6.74,2.45,...,...,...,-21.76,Tuesday,Tuesday,2018/08/07
439838,588,Professional Diversity Network,IPDN,3.0,3.0,2.91,2.96,-0.24,-7.50,"3,687",6.74,2.45,...,...,...,-27.63,Wednesday,Wednesday,2018/08/08
439839,593,Professional Diversity Network,IPDN,3.16,3.16,2.99,2.99,0.03,1.01,"2,279",6.74,2.45,...,...,...,-26.89,Thursday,Thursday,2018/08/09
439840,594,Professional Diversity Network,IPDN,3.24,3.24,2.91,2.92,-0.07,-2.34,"5,682",6.74,2.45,...,...,...,-28.61,Friday,Friday,2018/08/10
439841,608,Professional Diversity Network,IPDN,2.75,2.9,2.62,2.9,-0.02,-0.68,"15,411",6.74,2.45,...,...,...,-29.10,Monday,Monday,2018/08/13
439842,604,Professional Diversity Network,IPDN,2.80,2.99,2.80,2.99,0.09,3.22,"10,011",6.74,2.45,...,...,...,-26.81,Tuesday,Tuesday,2018/08/14
439843,610,Professional Diversity Network,IPDN,2.73,2.73,2.73,2.73,-0.27,-8.92,341,6.74,2.45,...,...,...,-33.34,Wednesday,Wednesday,2018/08/15
439844,609,Professional Diversity Network,IPDN,2.86,2.95,2.76,2.77,0.04,1.60,"3,472",6.74,2.45,...,...,...,-32.27,Thursday,Thursday,2018/08/16
439845,584,Professional Diversity Network,IPDN,2.86,2.97,2.86,2.97,0.20,7.22,272,6.74,2.45,...,...,...,-27.38,Friday,Friday,2018/08/17
439846,608,Professional Diversity Network,IPDN,2.65,2.98,2.65,2.8,-0.17,-5.72,"4,475",6.74,2.45,...,...,...,-31.54,Monday,Monday,2018/08/20
439847,602,Professional Diversity Network,IPDN,2.85,3.0,2.85,2.91,0.11,3.93,"10,246",6.74,2.45,...,...,...,-28.85,Tuesday,Tuesday,2018/08/21
439848,593,Professional Diversity Network,IPDN,2.75,2.77,2.74,2.74,-0.17,-5.84,"1,628",6.63,2.45,...,...,...,-33.01,Wednesday,Wednesday,2018/08/22
439849,592,Professional Diversity Network,IPDN,2.83,2.87,2.81,2.85,0.11,4.00,"2,625",6.63,2.45,...,...,...,-30.33,Thursday,Thursday,2018/08/23
439850,596,Professional Diversity Network,IPDN,2.94,2.97,2.90,2.96,0.11,3.99,"7,643",6.63,2.45,...,...,...,-27.55,Friday,Friday,2018/08/24
439851,602,Professional Diversity Network,IPDN,3.00,3.34,3.00,3.23,0.27,9.10,"16,269",6.63,2.45,...,...,...,-20.96,Monday,Monday,2018/08/27
439852,591,Professional Diversity Network,IPDN,3.30,3.44,3.21,3.21,-0.02,-0.71,"18,149",6.63,2.45,...,...,...,-21.52,Tuesday,Tuesday,2018/08/28
439853,592,Professional Diversity Network,IPDN,3.21,3.21,3.02,3.10,-0.11,-3.43,910,6.63,2.45,...,...,...,-24.21,Wednesday,Wednesday,2018/08/29
439854,601,Professional Diversity Network,IPDN,2.93,2.93,2.8,2.8,-0.30,-9.67,"2,096",6.63,2.45,...,...,...,-31.54,Thursday,Thursday,2018/08/30
439855,618,Professional Diversity Network,IPDN,2.91,3.15,2.91,3.15,0.35,12.50,"5,433",6.63,2.45,...,...,...,-22.98,Friday,Friday,2018/08/31
439856,599,Professional Diversity Network,IPDN,3.15,3.20,3.00,3.13,-0.02,-0.48,"19,194",6.63,2.45,...,...,...,-23.35,Tuesday,Tuesday,2018/09/04
439857,586,Professional Diversity Network,IPDN,3.09,3.47,3.06,3.44,0.30,9.70,"22,742",6.63,2.45,...,...,...,-15.92,Wednesday,Wednesday,2018/09/05
439858,594,Professional Diversity Network,IPDN,3.07,3.07,3.07,3.07,-0.37,-10.72,408,6.63,2.45,...,...,...,-24.93,Thursday,Thursday,2018/09/06
439859,593,Professional Diversity Network,IPDN,3.37,3.85,3.11,3.67,0.60,19.63,"71,552",6.63,2.45,...,...,...,-10.20,Friday,Friday,2018/09/07
439860,597,Professional Diversity Network,IPDN,3.66,3.66,3.24,3.24,-0.44,-11.85,"20,733",6.63,2.45,...,...,...,-20.84,Monday,Monday,2018/09/10
439861,593,Professional Diversity Network,IPDN,3.10,3.33,3.04,3.04,-0.20,-6.11,"5,225",6.63,2.45,...,...,...,-25.67,Tuesday,Tuesday,2018/09/11
439862,605,Professional Diversity Network,IPDN,2.98,3.35,2.98,3.35,0.31,10.20,"2,949",6.63,2.45,...,...,...,-18.09,Wednesday,Wednesday,2018/09/12
439863,613,Professional Diversity Network,IPDN,3.42,3.42,3.12,3.12,-0.23,-6.87,"2,442",6.63,2.45,...,...,...,-23.72,Thursday,Thursday,2018/09/13
439864,611,Professional Diversity Network,IPDN,3.09,3.24,2.98,3.01,-0.11,-3.53,"10,175",6.63,2.45,...,...,...,-26.41,Friday,Friday,2018/09/14
439865,622,Professional Diversity Network,IPDN,3.25,3.25,3.11,3.11,0.10,3.32,"2,830",6.63,2.45,...,...,...,-23.96,Monday,Monday,2018/09/17
439866,618,Professional Diversity Network,IPDN,3.23,3.23,3.23,3.23,0.12,3.99,728,6.63,2.45,...,...,...,-20.92,Tuesday,Tuesday,2018/09/18
439867,609,Professional Diversity Network,IPDN,3.05,3.20,3.04,3.07,-0.17,-5.15,"2,602",6.63,2.45,...,...,...,-25.00,Wednesday,Wednesday,2018/09/19
439868,617,Professional Diversity Network,IPDN,3.38,3.38,3.20,3.33,0.26,8.56,"2,694",6.63,2.45,...,...,...,-18.58,Thursday,Thursday,2018/09/20
439869,620,Professional Diversity Network,IPDN,3.26,3.26,3.05,3.06,-0.27,-8.11,"2,559",6.63,2.45,...,...,...,-25.18,Friday,Friday,2018/09/21
439870,608,Professional Diversity Network,IPDN,3.21,3.44,3.06,3.27,0.21,6.75,"44,501",6.63,2.45,...,...,...,-20.13,Monday,Monday,2018/09/24
439871,617,Professional Diversity Network,IPDN,3.31,3.34,3.24,3.34,0.07,2.13,678,6.63,2.45,...,...,...,-18.43,Tuesday,Tuesday,2018/09/25
439872,594,Professional Diversity Network,IPDN,3.16,3.24,2.73,2.78,-0.32,-10.32,"19,576",6.63,2.45,...,...,...,-32.03,Thursday,Thursday,2018/09/27
439873,614,Professional Diversity Network,IPDN,2.91,2.91,2.78,2.85,0.07,2.52,"4,010",6.63,2.45,...,...,...,-30.32,Friday,Friday,2018/09/28
439874,599,Professional Diversity Network,IPDN,2.83,2.92,2.83,2.90,0.05,1.75,"3,111",6.63,2.45,...,...,...,-29.10,Monday,Monday,2018/10/01
439875,598,Professional Diversity Network,IPDN,2.84,2.9,2.8,2.9,...,...,"1,890",6.63,2.45,...,...,...,-29.10,Tuesday,Tuesday,2018/10/02
439876,607,Professional Diversity Network,IPDN,2.91,3.1,2.91,3.05,0.15,5.17,"2,622",6.63,2.45,...,...,...,-25.43,Wednesday,Wednesday,2018/10/03
439877,601,Professional Diversity Network,IPDN,3.05,3.05,3.0,3.0,-0.05,-1.52,700,6.63,2.45,...,...,...,-26.56,Thursday,Thursday,2018/10/04
439878,591,Professional Diversity Network,IPDN,3.04,3.05,2.84,2.95,-0.05,-1.74,"2,730",6.63,2.45,...,...,...,-27.84,Friday,Friday,2018/10/05
439879,595,Professional Diversity Network,IPDN,2.90,3.11,2.90,3.11,0.16,5.28,"3,435",6.63,2.45,...,...,...,-24.03,Monday,Monday,2018/10/08
439880,612,Professional Diversity Network,IPDN,3.06,3.10,2.75,2.75,-0.36,-11.50,"3,244",6.63,2.45,...,...,...,-32.76,Tuesday,Tuesday,2018/10/09
439881,615,Professional Diversity Network,IPDN,3.05,3.07,2.80,2.88,0.13,4.73,"4,734",6.63,2.45,...,...,...,-29.58,Wednesday,Wednesday,2018/10/10
439882,614,Professional Diversity Network,IPDN,3.0,3.06,2.71,3.0,0.12,4.17,"4,672",6.63,2.45,...,...,...,-26.65,Thursday,Thursday,2018/10/11
439883,614,Professional Diversity Network,IPDN,2.95,3.00,2.90,2.90,-0.10,-3.33,"1,669",6.63,2.45,...,...,...,-29.10,Friday,Friday,2018/10/12
439884,608,Professional Diversity Network,IPDN,2.99,3.00,2.73,2.96,0.06,1.94,"7,625",6.63,2.45,...,...,...,-27.72,Monday,Monday,2018/10/15
439885,587,Professional Diversity Network,IPDN,2.96,3.0,2.96,3.00,0.04,1.48,"7,747",6.63,2.45,...,...,...,-26.65,Tuesday,Tuesday,2018/10/16
439886,601,Professional Diversity Network,IPDN,3.00,3.06,2.83,3.06,0.06,2.00,"6,699",6.63,2.45,...,...,...,-25.18,Wednesday,Wednesday,2018/10/17
439887,579,Professional Diversity Network,IPDN,3.33,3.33,2.80,2.99,-0.07,-2.29,"3,953",6.63,2.45,...,...,...,-26.89,Thursday,Thursday,2018/10/18
439888,596,Professional Diversity Network,IPDN,2.98,3.15,2.88,3.10,0.11,3.68,"33,349",6.63,2.45,...,...,...,-24.21,Monday,Monday,2018/10/22
439889,604,Professional Diversity Network,IPDN,3.19,3.19,2.7,2.73,-0.37,-12.01,"51,750",6.63,2.45,...,...,...,-33.31,Tuesday,Tuesday,2018/10/23
439890,617,Professional Diversity Network,IPDN,2.87,2.87,2.56,2.79,0.06,2.29,"16,171",6.63,2.45,...,...,...,-31.78,Wednesday,Wednesday,2018/10/24
439891,607,Professional Diversity Network,IPDN,2.83,3.0,2.60,2.6,-0.19,-6.81,"13,367",6.63,2.45,...,...,...,-36.43,Friday,Friday,2018/10/26
439892,603,Professional Diversity Network,IPDN,2.66,2.92,2.60,2.60,...,...,"4,355",6.63,2.45,...,...,...,-36.43,Monday,Monday,2018/10/29
439893,610,Professional Diversity Network,IPDN,2.67,2.79,2.35,2.58,-0.02,-0.77,"10,648",6.63,2.35,...,...,...,-36.92,Tuesday,Tuesday,2018/10/30
439894,627,Professional Diversity Network,IPDN,2.88,2.88,2.44,2.47,-0.11,-4.26,"2,061",6.63,2.35,...,...,...,-39.61,Wednesday,Wednesday,2018/10/31
439895,616,Professional Diversity Network,IPDN,2.48,2.5,2.48,2.50,0.03,1.21,"2,234",6.63,2.35,...,...,...,-38.88,Thursday,Thursday,2018/11/01
439896,597,Professional Diversity Network,IPDN,2.60,2.64,2.52,2.60,0.10,4.00,"3,817",6.63,2.35,...,...,...,-36.43,Friday,Friday,2018/11/02
439897,628,Professional Diversity Network,IPDN,2.57,2.60,2.57,2.60,...,...,"1,461",6.63,2.35,...,...,...,-36.43,Monday,Monday,2018/11/05
439898,604,Professional Diversity Network,IPDN,2.4,2.65,2.4,2.65,0.05,1.92,"3,351",6.63,2.35,...,...,...,-35.21,Tuesday,Tuesday,2018/11/06
439899,602,Professional Diversity Network,IPDN,2.65,2.79,2.52,2.65,...,...,"5,432",6.63,2.35,...,...,...,-35.21,Wednesday,Wednesday,2018/11/07
439900,606,Professional Diversity Network,IPDN,2.62,2.82,2.42,2.42,-0.23,-8.68,"6,775",6.63,2.35,...,...,...,-40.83,Thursday,Thursday,2018/11/08
439901,593,Professional Diversity Network,IPDN,2.58,2.58,1.52,2.41,-0.01,-0.41,"3,873",6.63,1.52,...,...,...,-41.08,Friday,Friday,2018/11/09
439902,605,Professional Diversity Network,IPDN,2.40,2.67,2.25,2.40,-0.01,-0.41,"2,232",6.63,1.52,...,...,...,-41.32,Monday,Monday,2018/11/12
439903,607,Professional Diversity Network,IPDN,2.35,2.35,2.35,2.35,-0.05,-2.12,788,6.63,1.52,...,...,...,-42.57,Tuesday,Tuesday,2018/11/13
439904,601,Professional Diversity Network,IPDN,2.28,2.34,2.25,2.25,-0.10,-4.21,"9,693",6.63,1.52,...,...,...,-44.99,Wednesday,Wednesday,2018/11/14
439905,607,Professional Diversity Network,IPDN,2.26,2.26,1.95,1.95,-0.30,-13.33,"2,442",6.63,1.52,...,...,...,-52.32,Thursday,Thursday,2018/11/15
439906,618,Professional Diversity Network,IPDN,2.03,2.03,1.74,1.90,-0.05,-2.56,"33,859",6.63,1.52,...,...,...,-53.54,Friday,Friday,2018/11/16
439907,619,Professional Diversity Network,IPDN,1.95,2.49,1.90,2.00,0.10,5.26,"30,065",5.32,1.52,...,...,...,-51.10,Monday,Monday,2018/11/19
439908,606,Professional Diversity Network,IPDN,1.86,2.05,1.6,1.85,-0.15,-7.50,"15,758",5.32,1.52,...,...,...,-54.77,Tuesday,Tuesday,2018/11/20
439909,605,Professional Diversity Network,IPDN,1.46,1.85,1.46,1.85,...,...,287,5.32,1.46,...,...,...,-54.77,Wednesday,Wednesday,2018/11/21
439910,552,Professional Diversity Network,IPDN,1.67,1.88,1.5,1.5,-0.35,-18.92,"11,573",5.32,1.46,...,...,...,-63.33,Friday,Friday,2018/11/23
439911,616,Professional Diversity Network,IPDN,1.56,1.90,1.50,1.78,0.28,18.67,"10,312",5.32,1.46,...,...,...,-56.48,Monday,Monday,2018/11/26
439912,615,Professional Diversity Network,IPDN,1.63,1.71,1.60,1.65,-0.13,-7.30,"1,650",5.32,1.46,...,...,...,-59.66,Tuesday,Tuesday,2018/11/27
439913,613,Professional Diversity Network,IPDN,1.58,1.74,1.52,1.74,0.09,5.45,"1,461",5.32,1.46,...,...,...,-57.46,Wednesday,Wednesday,2018/11/28
439914,613,Professional Diversity Network,IPDN,1.47,1.91,1.41,1.73,-0.01,-0.76,"11,424",5.32,1.41,...,...,...,-57.78,Thursday,Thursday,2018/11/29
439915,660,Professional Diversity Network,IPDN,1.56,1.88,1.34,1.72,-0.01,-0.39,"42,963",5.32,1.34,...,...,...,-57.95,Friday,Friday,2018/11/30
439916,628,Professional Diversity Network,IPDN,1.72,1.9,1.67,1.74,0.02,1.16,"28,818",5.24,1.34,...,...,...,-57.46,Monday,Monday,2018/12/03
439917,607,Professional Diversity Network,IPDN,1.97,2.07,1.49,1.85,0.11,6.32,"26,520",5.24,1.34,...,...,...,-54.77,Tuesday,Tuesday,2018/12/04
439918,619,Professional Diversity Network,IPDN,1.63,1.85,1.50,1.66,-0.19,-10.27,"15,799",5.24,1.34,...,...,...,-59.41,Thursday,Thursday,2018/12/06
439919,598,Professional Diversity Network,IPDN,1.67,2.04,1.67,2.00,0.34,20.48,"25,205",5.24,1.34,...,...,...,-51.10,Friday,Friday,2018/12/07
