,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
663959,1260,Pacific Premier Bancorp,PPBI,41.0,41.65,40.7,41.2,0.20,0.49,"982,226",46.05,32.05,...,...,22.76,3.00,Thursday,Thursday,2018/05/10
663960,1267,Pacific Premier Bancorp,PPBI,41.15,41.6,41.0,41.35,0.15,0.36,"356,123",46.05,32.05,...,...,22.85,3.38,Friday,Friday,2018/05/11
663961,1269,Pacific Premier Bancorp,PPBI,41.6,41.6,40.95,41.2,-0.15,-0.36,"456,507",46.05,32.05,...,...,22.76,3.00,Monday,Monday,2018/05/14
663962,1267,Pacific Premier Bancorp,PPBI,41.25,41.8,41.15,41.5,0.30,0.73,"297,287",46.05,32.05,...,...,22.93,3.75,Tuesday,Tuesday,2018/05/15
663963,1273,Pacific Premier Bancorp,PPBI,41.45,41.8,41.2,41.7,0.20,0.48,"368,778",46.05,32.05,...,...,23.04,4.25,Wednesday,Wednesday,2018/05/16
663964,1266,Pacific Premier Bancorp,PPBI,41.75,41.9,41.4,41.85,0.15,0.36,"265,483",46.05,32.05,...,...,23.12,4.63,Thursday,Thursday,2018/05/17
663965,1266,Pacific Premier Bancorp,PPBI,42.0,42.45,41.75,41.9,0.05,0.12,"369,520",46.05,32.05,...,...,23.15,4.75,Friday,Friday,2018/05/18
663966,1265,Pacific Premier Bancorp,PPBI,42.25,42.65,41.95,42.35,0.45,1.07,"225,630",46.05,32.05,...,...,23.40,5.88,Monday,Monday,2018/05/21
663967,1268,Pacific Premier Bancorp,PPBI,42.5,42.95,42.2,42.55,0.20,0.47,"442,925",46.05,32.05,...,...,23.51,6.37,Tuesday,Tuesday,2018/05/22
663968,1264,Pacific Premier Bancorp,PPBI,42.45,42.75,41.95,42.25,-0.30,-0.71,"192,610",46.05,32.05,...,...,23.34,5.63,Wednesday,Wednesday,2018/05/23
663969,1266,Pacific Premier Bancorp,PPBI,42.2,42.2,41.1,41.35,-0.90,-2.13,"307,010",46.05,32.05,...,...,22.85,3.38,Thursday,Thursday,2018/05/24
663970,1270,Pacific Premier Bancorp,PPBI,41.35,41.7,41.1,41.4,0.05,0.12,"248,494",46.05,32.05,...,...,22.87,3.50,Friday,Friday,2018/05/25
663971,1264,Pacific Premier Bancorp,PPBI,41.15,41.15,40.1,40.3,-1.10,-2.66,"278,356",46.05,32.05,...,...,22.27,0.75,Tuesday,Tuesday,2018/05/29
663972,1270,Pacific Premier Bancorp,PPBI,40.75,41.5,40.6,41.35,1.05,2.61,"241,817",46.05,32.05,...,...,22.85,3.38,Wednesday,Wednesday,2018/05/30
663973,1263,Pacific Premier Bancorp,PPBI,41.3,41.7,40.85,41.3,-0.05,-0.12,"246,221",46.05,32.05,...,...,22.82,3.25,Thursday,Thursday,2018/05/31
663974,1272,Pacific Premier Bancorp,PPBI,41.5,42.0,41.45,41.95,0.65,1.57,"360,204",46.05,32.05,...,...,23.18,4.88,Friday,Friday,2018/06/01
663975,1273,Pacific Premier Bancorp,PPBI,42.0,42.25,41.6,42.05,0.10,0.24,"374,975",46.05,32.05,...,...,23.23,5.12,Monday,Monday,2018/06/04
663976,1269,Pacific Premier Bancorp,PPBI,42.05,42.35,41.85,42.1,0.05,0.12,"270,174",46.05,32.05,...,...,23.26,5.25,Tuesday,Tuesday,2018/06/05
663977,1279,Pacific Premier Bancorp,PPBI,42.25,42.65,42.1,42.15,0.05,0.12,"328,314",46.05,32.05,...,...,23.29,5.38,Wednesday,Wednesday,2018/06/06
663978,1276,Pacific Premier Bancorp,PPBI,42.35,42.5,41.8,42.0,-0.15,-0.36,"368,771",46.05,32.05,...,...,23.20,5.00,Thursday,Thursday,2018/06/07
663979,1273,Pacific Premier Bancorp,PPBI,42.0,42.5,42.0,42.3,0.30,0.71,"456,041",46.05,32.05,...,...,23.37,5.75,Friday,Friday,2018/06/08
663980,1272,Pacific Premier Bancorp,PPBI,42.35,42.5,41.4,41.6,-0.70,-1.65,"545,256",46.05,32.05,...,...,22.98,4.00,Monday,Monday,2018/06/11
663981,1268,Pacific Premier Bancorp,PPBI,41.65,41.9,40.95,41.3,-0.30,-0.72,"335,912",46.05,32.05,...,...,22.82,3.25,Tuesday,Tuesday,2018/06/12
663982,1270,Pacific Premier Bancorp,PPBI,41.45,41.65,40.8,41.15,-0.15,-0.36,"382,046",46.05,32.05,...,...,22.73,2.88,Wednesday,Wednesday,2018/06/13
663983,1271,Pacific Premier Bancorp,PPBI,41.25,41.6,40.4,40.65,-0.50,-1.22,"325,136",46.05,32.05,...,...,22.46,1.63,Thursday,Thursday,2018/06/14
663984,1268,Pacific Premier Bancorp,PPBI,40.45,40.6,39.9,40.35,-0.30,-0.74,"927,465",46.05,32.05,...,...,22.29,0.88,Friday,Friday,2018/06/15
663985,1270,Pacific Premier Bancorp,PPBI,39.9,40.8,39.9,40.55,0.20,0.50,"342,135",46.05,32.05,...,...,22.40,1.37,Monday,Monday,2018/06/18
663986,1266,Pacific Premier Bancorp,PPBI,40.3,42.0,40.3,41.95,1.40,3.45,"955,732",46.05,32.05,...,...,23.18,4.88,Tuesday,Tuesday,2018/06/19
663987,1264,Pacific Premier Bancorp,PPBI,42.0,42.9,42.0,42.75,0.80,1.91,"483,865",46.05,32.05,...,...,23.62,6.88,Wednesday,Wednesday,2018/06/20
663988,1271,Pacific Premier Bancorp,PPBI,42.55,43.2,42.3,42.35,-0.40,-0.94,"395,576",46.05,32.05,...,...,23.40,5.88,Thursday,Thursday,2018/06/21
663989,1277,Pacific Premier Bancorp,PPBI,42.25,42.35,40.1,40.3,-2.05,-4.84,"1,774,946",46.05,32.05,...,...,22.27,0.75,Friday,Friday,2018/06/22
663990,1274,Pacific Premier Bancorp,PPBI,40.25,40.4,39.27,39.6,-0.70,-1.74,"633,566",46.05,32.05,...,...,21.88,-1.00,Monday,Monday,2018/06/25
663991,1271,Pacific Premier Bancorp,PPBI,39.6,39.9,39.18,39.55,-0.05,-0.13,"302,918",46.05,32.05,...,...,21.85,-1.13,Tuesday,Tuesday,2018/06/26
663992,1275,Pacific Premier Bancorp,PPBI,39.35,39.35,38.6,38.7,-0.85,-2.15,"383,336",46.05,32.05,...,...,21.38,-3.25,Wednesday,Wednesday,2018/06/27
663993,1283,Pacific Premier Bancorp,PPBI,38.65,39.1,38.45,38.65,-0.05,-0.13,"513,322",46.05,32.05,...,...,21.35,-3.38,Thursday,Thursday,2018/06/28
663994,1286,Pacific Premier Bancorp,PPBI,39.0,39.7,38.08,38.15,-0.50,-1.29,"316,889",46.05,32.05,...,...,21.08,-4.63,Friday,Friday,2018/06/29
663995,1282,Pacific Premier Bancorp,PPBI,38.0,38.35,37.85,38.25,0.10,0.26,"320,017",46.05,32.05,...,...,21.13,-4.38,Monday,Monday,2018/07/02
663996,1269,Pacific Premier Bancorp,PPBI,38.25,38.7,37.7,37.7,-0.55,-1.44,"175,639",46.05,32.05,...,...,20.83,-5.75,Tuesday,Tuesday,2018/07/03
663997,1278,Pacific Premier Bancorp,PPBI,37.95,38.15,37.75,38.0,0.30,0.80,"221,610",46.05,32.05,...,...,20.99,-5.00,Thursday,Thursday,2018/07/05
663998,1276,Pacific Premier Bancorp,PPBI,37.95,38.5,37.85,38.15,0.15,0.39,"199,206",46.05,32.05,...,...,21.08,-4.63,Friday,Friday,2018/07/06
663999,1274,Pacific Premier Bancorp,PPBI,38.15,39.65,38.15,39.55,1.40,3.67,"479,480",46.05,32.05,...,...,21.85,-1.13,Monday,Monday,2018/07/09
664000,1280,Pacific Premier Bancorp,PPBI,39.55,40.0,39.25,39.45,-0.10,-0.25,"719,302",46.05,32.05,...,...,21.80,-1.37,Tuesday,Tuesday,2018/07/10
664001,1270,Pacific Premier Bancorp,PPBI,39.35,39.65,39.25,39.35,-0.10,-0.25,"250,145",46.05,32.05,...,...,21.74,-1.63,Wednesday,Wednesday,2018/07/11
664002,1273,Pacific Premier Bancorp,PPBI,39.45,39.65,37.6,37.6,-1.75,-4.45,"518,172",46.05,32.05,...,...,20.77,-6.00,Thursday,Thursday,2018/07/12
664003,1269,Pacific Premier Bancorp,PPBI,37.45,37.8,36.85,37.3,-0.30,-0.80,"628,833",46.05,32.05,...,...,20.61,-6.75,Friday,Friday,2018/07/13
664004,1272,Pacific Premier Bancorp,PPBI,37.25,37.5,37.05,37.38,0.08,0.20,"431,667",46.05,32.05,...,...,20.65,-6.56,Monday,Monday,2018/07/16
664005,1268,Pacific Premier Bancorp,PPBI,35.55,37.65,35.55,37.05,-0.33,-0.87,"399,405",46.05,32.05,...,...,20.47,-7.38,Tuesday,Tuesday,2018/07/17
664006,1276,Pacific Premier Bancorp,PPBI,37.0,37.3,36.73,37.2,0.15,0.40,"350,938",46.05,32.05,...,...,20.55,-7.00,Wednesday,Wednesday,2018/07/18
664007,1281,Pacific Premier Bancorp,PPBI,37.25,37.7,36.95,37.3,0.10,0.27,"301,295",46.05,32.05,...,...,20.61,-6.75,Thursday,Thursday,2018/07/19
664008,1272,Pacific Premier Bancorp,PPBI,37.25,37.9,37.1,37.4,0.10,0.27,"379,975",46.05,32.05,...,...,20.66,-6.50,Friday,Friday,2018/07/20
664009,1275,Pacific Premier Bancorp,PPBI,37.4,38.05,37.3,37.8,0.40,1.07,"246,839",46.05,32.05,...,...,20.88,-5.50,Monday,Monday,2018/07/23
664010,1281,Pacific Premier Bancorp,PPBI,36.1,38.2,36.1,37.2,-0.60,-1.59,"431,176",46.05,32.05,...,...,20.55,-7.00,Tuesday,Tuesday,2018/07/24
664011,1273,Pacific Premier Bancorp,PPBI,37.0,37.85,36.35,36.85,-0.35,-0.94,"450,686",46.05,32.05,...,...,18.06,-7.88,Wednesday,Wednesday,2018/07/25
664012,1279,Pacific Premier Bancorp,PPBI,36.75,37.85,36.66,37.75,0.90,2.44,"365,274",46.05,32.05,...,...,18.50,-5.63,Thursday,Thursday,2018/07/26
664013,1282,Pacific Premier Bancorp,PPBI,37.65,37.8,37.27,37.55,-0.20,-0.53,"280,115",46.05,32.05,...,...,18.41,-6.13,Friday,Friday,2018/07/27
664014,1284,Pacific Premier Bancorp,PPBI,37.45,37.85,36.9,36.9,-0.65,-1.73,"163,857",46.05,32.05,...,...,18.09,-7.75,Monday,Monday,2018/07/30
664015,1281,Pacific Premier Bancorp,PPBI,37.0,37.15,36.45,37.0,0.10,0.27,"299,717",46.05,32.05,...,...,18.14,-7.50,Tuesday,Tuesday,2018/07/31
664016,1277,Pacific Premier Bancorp,PPBI,37.0,37.5,36.95,37.2,0.20,0.54,"254,941",46.05,32.05,...,...,18.24,-7.00,Wednesday,Wednesday,2018/08/01
664017,1278,Pacific Premier Bancorp,PPBI,37.05,37.7,36.9,37.5,0.30,0.81,"328,637",46.05,32.05,...,...,18.38,-6.25,Thursday,Thursday,2018/08/02
664018,1276,Pacific Premier Bancorp,PPBI,37.5,37.7,36.77,37.0,-0.50,-1.33,"115,858",46.05,32.05,...,...,18.14,-7.50,Friday,Friday,2018/08/03
664019,1274,Pacific Premier Bancorp,PPBI,36.9,36.99,36.52,36.95,-0.05,-0.14,"117,674",46.05,32.05,...,...,18.11,-7.62,Monday,Monday,2018/08/06
664020,1274,Pacific Premier Bancorp,PPBI,37.05,37.35,36.8,36.85,-0.10,-0.27,"188,331",46.05,32.05,...,...,18.06,-7.88,Tuesday,Tuesday,2018/08/07
664021,1275,Pacific Premier Bancorp,PPBI,36.85,37.2,36.5,37.1,0.25,0.68,"305,955",46.05,32.05,...,...,18.19,-7.25,Wednesday,Wednesday,2018/08/08
664022,1274,Pacific Premier Bancorp,PPBI,37.15,37.45,36.95,37.05,-0.05,-0.13,"194,071",46.05,32.05,...,...,18.16,-7.38,Thursday,Thursday,2018/08/09
664023,1276,Pacific Premier Bancorp,PPBI,36.85,37.65,36.7,37.5,0.45,1.21,"230,264",46.05,32.05,...,...,18.38,-6.25,Friday,Friday,2018/08/10
664024,1285,Pacific Premier Bancorp,PPBI,37.55,38.05,37.15,37.7,0.20,0.53,"362,955",46.05,32.05,...,...,18.48,-5.75,Monday,Monday,2018/08/13
664025,1282,Pacific Premier Bancorp,PPBI,37.65,38.5,37.55,38.3,0.60,1.59,"304,020",46.05,32.05,...,...,18.77,-4.25,Tuesday,Tuesday,2018/08/14
664026,1276,Pacific Premier Bancorp,PPBI,38.25,38.9,38.2,38.3,...,...,"393,316",46.05,32.05,...,...,18.77,-4.25,Wednesday,Wednesday,2018/08/15
664027,1279,Pacific Premier Bancorp,PPBI,38.35,38.8,38.3,38.45,0.15,0.39,"232,809",46.05,32.05,...,...,18.85,-3.87,Thursday,Thursday,2018/08/16
664028,1277,Pacific Premier Bancorp,PPBI,38.45,38.7,38.38,38.55,0.10,0.26,"190,274",46.05,32.05,...,...,18.90,-3.63,Friday,Friday,2018/08/17
664029,1283,Pacific Premier Bancorp,PPBI,38.65,39.15,38.5,39.05,0.50,1.30,"617,601",46.05,32.05,...,...,19.14,-2.38,Monday,Monday,2018/08/20
664030,1279,Pacific Premier Bancorp,PPBI,39.1,39.8,39.05,39.75,0.70,1.79,"308,900",46.05,32.05,...,...,19.49,-0.63,Tuesday,Tuesday,2018/08/21
664031,1269,Pacific Premier Bancorp,PPBI,39.5,39.85,39.2,39.75,...,...,"256,680",46.05,32.05,...,...,19.49,-0.63,Wednesday,Wednesday,2018/08/22
664032,1270,Pacific Premier Bancorp,PPBI,39.8,39.8,39.42,39.55,-0.20,-0.50,"234,603",46.05,32.05,...,...,19.39,-1.13,Thursday,Thursday,2018/08/23
664033,1275,Pacific Premier Bancorp,PPBI,39.6,39.9,39.4,39.6,0.05,0.13,"219,349",46.05,32.05,...,...,19.41,-1.00,Friday,Friday,2018/08/24
664034,1282,Pacific Premier Bancorp,PPBI,39.75,39.95,38.6,38.9,-0.70,-1.77,"265,193",46.05,32.05,...,...,19.07,-2.75,Monday,Monday,2018/08/27
664035,1279,Pacific Premier Bancorp,PPBI,38.85,39.2,38.35,38.55,-0.35,-0.90,"150,494",46.05,32.05,...,...,18.90,-3.63,Tuesday,Tuesday,2018/08/28
664036,1280,Pacific Premier Bancorp,PPBI,38.7,38.9,37.95,38.9,0.35,0.91,"172,928",46.05,32.05,...,...,19.07,-2.75,Wednesday,Wednesday,2018/08/29
664037,1279,Pacific Premier Bancorp,PPBI,38.85,39.23,38.65,39.1,0.20,0.51,"222,156",46.05,32.05,...,...,19.17,-2.25,Thursday,Thursday,2018/08/30
664038,1280,Pacific Premier Bancorp,PPBI,39.0,39.6,38.85,39.55,0.45,1.15,"179,651",46.05,32.05,...,...,19.39,-1.13,Friday,Friday,2018/08/31
664039,1281,Pacific Premier Bancorp,PPBI,39.5,40.08,39.25,39.8,0.25,0.63,"350,466",46.05,32.05,...,...,19.51,-0.50,Tuesday,Tuesday,2018/09/04
664040,1278,Pacific Premier Bancorp,PPBI,39.85,39.9,39.45,39.6,-0.20,-0.50,"284,227",46.05,32.05,...,...,19.41,-1.00,Wednesday,Wednesday,2018/09/05
664041,1279,Pacific Premier Bancorp,PPBI,39.65,39.75,39.35,39.5,-0.10,-0.25,"293,205",46.05,32.05,...,...,19.36,-1.25,Thursday,Thursday,2018/09/06
664042,1281,Pacific Premier Bancorp,PPBI,39.55,39.6,39.25,39.6,0.10,0.25,"263,246",46.05,32.35,...,...,19.41,-1.00,Friday,Friday,2018/09/07
664043,1277,Pacific Premier Bancorp,PPBI,39.75,40.1,39.45,39.55,-0.05,-0.13,"700,229",46.05,33.5,...,...,19.39,-1.13,Monday,Monday,2018/09/10
664044,1281,Pacific Premier Bancorp,PPBI,39.45,39.83,39.1,39.1,-0.45,-1.14,"424,768",46.05,34.25,...,...,19.17,-2.25,Tuesday,Tuesday,2018/09/11
664045,1281,Pacific Premier Bancorp,PPBI,39.1,39.1,38.2,38.6,-0.50,-1.28,"373,308",46.05,34.3,...,...,18.92,-3.50,Wednesday,Wednesday,2018/09/12
664046,1279,Pacific Premier Bancorp,PPBI,38.6,38.88,38.2,38.35,-0.25,-0.65,"299,157",46.05,34.30,...,...,18.80,-4.13,Thursday,Thursday,2018/09/13
664047,1285,Pacific Premier Bancorp,PPBI,38.5,39.15,38.25,38.9,0.55,1.43,"311,245",46.05,34.30,...,...,19.07,-2.75,Friday,Friday,2018/09/14
664048,1281,Pacific Premier Bancorp,PPBI,38.95,39.1,38.5,38.7,-0.20,-0.51,"280,283",46.05,34.55,...,...,18.97,-3.25,Monday,Monday,2018/09/17
664049,1274,Pacific Premier Bancorp,PPBI,38.7,38.8,37.9,38.2,-0.50,-1.29,"672,514",46.05,34.8,...,...,18.73,-4.50,Tuesday,Tuesday,2018/09/18
664050,1276,Pacific Premier Bancorp,PPBI,38.2,39.3,38.2,38.95,0.75,1.96,"723,185",46.05,34.80,...,...,19.09,-2.62,Wednesday,Wednesday,2018/09/19
664051,1286,Pacific Premier Bancorp,PPBI,39.1,39.65,38.5,39.25,0.30,0.77,"1,630,416",46.05,35.20,...,...,19.24,-1.88,Thursday,Thursday,2018/09/20
664052,1282,Pacific Premier Bancorp,PPBI,39.2,39.45,38.45,38.5,-0.75,-1.91,"1,558,021",46.05,35.2,...,...,18.87,-3.75,Friday,Friday,2018/09/21
664053,1278,Pacific Premier Bancorp,PPBI,38.45,38.45,37.55,37.85,-0.65,-1.69,"522,575",46.05,35.2,...,...,18.55,-5.38,Monday,Monday,2018/09/24
664054,1278,Pacific Premier Bancorp,PPBI,37.9,38.05,37.7,37.85,...,...,"420,676",46.05,35.55,...,...,18.55,-5.38,Tuesday,Tuesday,2018/09/25
664055,1281,Pacific Premier Bancorp,PPBI,37.85,37.95,37.25,37.35,-0.50,-1.32,"211,355",46.05,35.55,...,...,18.31,-6.63,Wednesday,Wednesday,2018/09/26
664056,1276,Pacific Premier Bancorp,PPBI,37.3,37.6,37.05,37.1,-0.25,-0.67,"229,572",46.05,35.55,...,...,18.19,-7.25,Thursday,Thursday,2018/09/27
664057,1289,Pacific Premier Bancorp,PPBI,36.95,37.45,36.75,37.2,0.10,0.27,"217,231",46.05,35.55,...,...,18.24,-7.00,Friday,Friday,2018/09/28
664058,1283,Pacific Premier Bancorp,PPBI,37.32,37.38,36.33,36.41,-0.79,-2.12,"290,908",46.05,35.55,...,...,17.85,-8.98,Monday,Monday,2018/10/01
664059,1280,Pacific Premier Bancorp,PPBI,36.36,36.73,35.98,36.47,0.06,0.16,"312,586",46.05,35.55,...,...,17.88,-8.82,Tuesday,Tuesday,2018/10/02
664060,1281,Pacific Premier Bancorp,PPBI,36.55,37.56,36.39,37.51,1.04,2.85,"346,001",46.05,35.55,...,...,18.39,-6.23,Wednesday,Wednesday,2018/10/03
664061,1282,Pacific Premier Bancorp,PPBI,37.41,38.04,37.22,37.34,-0.17,-0.45,"187,001",46.05,35.55,...,...,18.30,-6.65,Thursday,Thursday,2018/10/04
664062,1277,Pacific Premier Bancorp,PPBI,37.45,37.45,36.63,36.95,-0.39,-1.04,"176,219",46.05,35.55,...,...,18.11,-7.62,Friday,Friday,2018/10/05
664063,1279,Pacific Premier Bancorp,PPBI,36.91,37.59,36.56,37.44,0.49,1.33,"163,548",46.05,35.55,...,...,18.35,-6.40,Monday,Monday,2018/10/08
664064,1284,Pacific Premier Bancorp,PPBI,37.31,37.5,37.02,37.23,-0.21,-0.56,"298,143",46.05,35.55,...,...,18.25,-6.93,Tuesday,Tuesday,2018/10/09
664065,1287,Pacific Premier Bancorp,PPBI,37.2,37.32,36.23,36.26,-0.97,-2.61,"260,846",46.05,35.55,...,...,17.77,-9.35,Wednesday,Wednesday,2018/10/10
664066,1281,Pacific Premier Bancorp,PPBI,36.11,36.2,35.05,35.06,-1.20,-3.31,"286,761",46.05,35.05,...,...,17.19,-12.35,Thursday,Thursday,2018/10/11
664067,1279,Pacific Premier Bancorp,PPBI,35.47,35.47,33.17,33.87,-1.19,-3.39,"493,212",46.05,33.17,...,...,16.60,-15.32,Friday,Friday,2018/10/12
664068,1285,Pacific Premier Bancorp,PPBI,33.83,35.0,33.83,34.45,0.58,1.71,"240,088",46.05,33.17,...,...,16.89,-13.88,Monday,Monday,2018/10/15
664069,1288,Pacific Premier Bancorp,PPBI,34.57,34.64,33.87,34.55,0.10,0.29,"176,980",46.05,33.17,...,...,16.94,-13.63,Tuesday,Tuesday,2018/10/16
664070,1286,Pacific Premier Bancorp,PPBI,34.5,34.92,33.96,34.6,0.05,0.14,"159,964",46.05,33.17,...,...,16.96,-13.50,Wednesday,Wednesday,2018/10/17
664071,1280,Pacific Premier Bancorp,PPBI,34.51,34.87,34.17,34.26,-0.34,-0.98,"288,606",46.05,33.17,...,...,16.79,-14.35,Thursday,Thursday,2018/10/18
664072,1284,Pacific Premier Bancorp,PPBI,34.06,34.24,33.04,33.07,-1.19,-3.47,"377,072",46.05,33.04,...,...,16.21,-17.32,Friday,Friday,2018/10/19
664073,1282,Pacific Premier Bancorp,PPBI,33.16,33.3,31.49,31.65,-1.42,-4.29,"516,134",46.05,31.49,...,...,15.51,-20.88,Monday,Monday,2018/10/22
664074,1289,Pacific Premier Bancorp,PPBI,30.51,30.51,28.45,29.94,-1.71,-5.40,"1,450,916",46.05,28.45,...,...,14.68,-25.15,Tuesday,Tuesday,2018/10/23
664075,1286,Pacific Premier Bancorp,PPBI,29.32,29.6,26.7,26.7,-3.23,-10.80,"970,266",46.05,26.70,...,...,13.35,-33.24,Wednesday,Wednesday,2018/10/24
664076,1287,Pacific Premier Bancorp,PPBI,26.89,28.28,26.86,27.96,1.25,4.70,"1,039,659",46.05,26.70,...,...,13.98,-30.10,Thursday,Thursday,2018/10/25
664077,1287,Pacific Premier Bancorp,PPBI,27.31,27.72,27.1,27.36,-0.60,-2.15,"551,946",46.05,26.70,...,...,13.68,-31.60,Friday,Friday,2018/10/26
664078,1287,Pacific Premier Bancorp,PPBI,28.47,29.37,27.67,28.54,1.18,4.31,"1,087,223",46.05,26.70,...,...,14.27,-28.65,Monday,Monday,2018/10/29
664079,1285,Pacific Premier Bancorp,PPBI,28.58,29.36,28.3,29.1,0.56,1.96,"375,665",46.05,26.70,...,...,14.55,-27.25,Tuesday,Tuesday,2018/10/30
664080,1289,Pacific Premier Bancorp,PPBI,29.27,29.59,29.0,29.23,0.13,0.45,"437,527",46.05,26.70,...,...,14.62,-26.93,Wednesday,Wednesday,2018/10/31
664081,1286,Pacific Premier Bancorp,PPBI,29.37,30.32,28.79,30.1,0.87,2.98,"361,177",46.05,26.70,...,...,15.05,-24.75,Thursday,Thursday,2018/11/01
664082,1286,Pacific Premier Bancorp,PPBI,30.2,30.99,30.2,30.7,0.60,1.99,"480,518",46.05,26.70,...,...,15.35,-23.25,Friday,Friday,2018/11/02
664083,1290,Pacific Premier Bancorp,PPBI,30.7,30.89,29.89,30.54,-0.16,-0.52,"292,826",46.05,26.70,...,...,15.27,-23.65,Monday,Monday,2018/11/05
664084,1285,Pacific Premier Bancorp,PPBI,30.47,30.93,30.16,30.36,-0.18,-0.59,"150,125",46.05,26.70,...,...,15.18,-24.10,Tuesday,Tuesday,2018/11/06
664085,1284,Pacific Premier Bancorp,PPBI,30.48,30.64,29.8,30.27,-0.09,-0.30,"317,438",46.05,26.70,...,...,15.13,-24.32,Wednesday,Wednesday,2018/11/07
664086,1283,Pacific Premier Bancorp,PPBI,30.09,31.01,30.07,30.99,0.72,2.38,"380,444",46.05,26.70,...,...,15.49,-22.52,Thursday,Thursday,2018/11/08
664087,1279,Pacific Premier Bancorp,PPBI,30.86,31.17,29.8,29.9,-1.09,-3.52,"233,233",46.05,26.70,...,...,14.95,-25.25,Friday,Friday,2018/11/09
664088,1278,Pacific Premier Bancorp,PPBI,29.9,30.21,29.62,29.88,-0.02,-0.07,"247,785",46.05,26.70,...,...,14.98,-25.30,Monday,Monday,2018/11/12
664089,1281,Pacific Premier Bancorp,PPBI,29.99,30.96,29.81,30.53,0.65,2.18,"281,933",46.05,26.70,...,...,15.30,-23.68,Tuesday,Tuesday,2018/11/13
664090,1281,Pacific Premier Bancorp,PPBI,30.75,30.88,29.3,29.48,-1.05,-3.44,"332,077",46.05,26.70,...,...,14.77,-26.30,Wednesday,Wednesday,2018/11/14
664091,1278,Pacific Premier Bancorp,PPBI,29.33,30.68,29.3,30.61,1.13,3.83,"191,242",46.05,26.70,...,...,15.34,-23.48,Thursday,Thursday,2018/11/15
