,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
367730,875,GOL Linhas Aereas Inteligentes ADR,GOL,10.54,11.18,10.54,11.11,0.26,2.40,"1,168,677",14.48,4.43,...,...,...,26.83,Monday,Monday,2018/11/05
367731,877,GOL Linhas Aereas Inteligentes ADR,GOL,11.22,11.29,10.79,10.95,-0.16,-1.44,"1,069,778",14.48,4.43,...,...,...,25.00,Tuesday,Tuesday,2018/11/06
367732,872,GOL Linhas Aereas Inteligentes ADR,GOL,10.99,11.07,10.5,10.84,-0.11,-1.00,"850,058",14.48,4.43,...,...,...,23.74,Wednesday,Wednesday,2018/11/07
367733,874,GOL Linhas Aereas Inteligentes ADR,GOL,10.71,10.86,10.45,10.62,-0.22,-2.03,"799,125",14.48,4.43,...,...,...,21.23,Thursday,Thursday,2018/11/08
367734,871,GOL Linhas Aereas Inteligentes ADR,GOL,10.48,10.88,10.19,10.78,0.16,1.51,"824,647",14.48,4.43,...,...,...,23.06,Friday,Friday,2018/11/09
367735,872,GOL Linhas Aereas Inteligentes ADR,GOL,10.68,10.79,10.32,10.39,-0.39,-3.62,"670,632",14.48,4.43,...,...,...,18.61,Monday,Monday,2018/11/12
367736,870,GOL Linhas Aereas Inteligentes ADR,GOL,10.25,10.39,10.07,10.38,-0.01,-0.10,"1,078,003",14.48,4.43,...,...,...,18.49,Tuesday,Tuesday,2018/11/13
367737,868,GOL Linhas Aereas Inteligentes ADR,GOL,10.58,10.81,10.31,10.79,0.41,3.95,"713,278",14.48,4.43,...,...,...,23.17,Wednesday,Wednesday,2018/11/14
367738,872,GOL Linhas Aereas Inteligentes ADR,GOL,10.89,11.40,10.74,11.10,0.31,2.87,"731,038",14.48,4.43,...,...,...,26.71,Thursday,Thursday,2018/11/15
367739,872,GOL Linhas Aereas Inteligentes ADR,GOL,10.88,11.05,10.65,10.99,-0.11,-0.99,"616,673",14.48,4.43,...,...,...,25.46,Friday,Friday,2018/11/16
367740,879,GOL Linhas Aereas Inteligentes ADR,GOL,10.89,10.98,10.71,10.89,-0.10,-0.91,"429,835",14.48,4.43,...,...,...,24.32,Monday,Monday,2018/11/19
367741,873,GOL Linhas Aereas Inteligentes ADR,GOL,10.89,10.91,10.60,10.81,-0.08,-0.73,"570,783",14.48,4.43,...,...,...,23.40,Tuesday,Tuesday,2018/11/20
367742,871,GOL Linhas Aereas Inteligentes ADR,GOL,10.80,11.26,10.78,11.15,0.34,3.15,"704,503",14.48,4.43,...,...,...,27.28,Wednesday,Wednesday,2018/11/21
367743,869,GOL Linhas Aereas Inteligentes ADR,GOL,11.40,11.71,11.40,11.53,0.38,3.41,"442,811",14.48,4.43,...,...,...,31.62,Friday,Friday,2018/11/23
367744,877,GOL Linhas Aereas Inteligentes ADR,GOL,11.44,11.44,10.30,10.46,-1.07,-9.28,"890,498",14.48,4.43,...,...,...,19.41,Monday,Monday,2018/11/26
367745,876,GOL Linhas Aereas Inteligentes ADR,GOL,10.55,10.76,10.49,10.66,0.20,1.91,"365,935",14.48,4.43,...,...,...,21.69,Tuesday,Tuesday,2018/11/27
367746,878,GOL Linhas Aereas Inteligentes ADR,GOL,10.99,11.11,10.59,11.1,0.44,4.13,"671,825",14.48,4.43,...,...,...,26.71,Wednesday,Wednesday,2018/11/28
367747,875,GOL Linhas Aereas Inteligentes ADR,GOL,10.98,11.25,10.87,11.2,0.10,0.90,"606,555",14.48,4.43,...,...,...,27.85,Thursday,Thursday,2018/11/29
367748,878,GOL Linhas Aereas Inteligentes ADR,GOL,10.97,11.46,10.88,11.41,0.21,1.88,"661,682",14.48,4.43,...,...,...,30.25,Friday,Friday,2018/11/30
367749,874,GOL Linhas Aereas Inteligentes ADR,GOL,11.49,11.49,11.08,11.32,-0.09,-0.79,"669,774",14.48,4.43,...,...,...,29.22,Monday,Monday,2018/12/03
367750,877,GOL Linhas Aereas Inteligentes ADR,GOL,11.0,11.11,10.61,10.77,-0.55,-4.86,"755,559",14.48,4.43,...,...,...,22.95,Tuesday,Tuesday,2018/12/04
367751,877,GOL Linhas Aereas Inteligentes ADR,GOL,10.34,10.78,10.27,10.68,-0.09,-0.84,"633,750",14.48,4.43,...,...,...,21.92,Thursday,Thursday,2018/12/06
367752,871,GOL Linhas Aereas Inteligentes ADR,GOL,10.34,10.51,10.07,10.24,-0.44,-4.12,"635,532",14.48,4.43,...,...,...,16.89,Friday,Friday,2018/12/07
367753,876,GOL Linhas Aereas Inteligentes ADR,GOL,9.73,9.8,9.36,9.47,-0.77,-7.52,"1,080,978",14.48,4.43,...,...,...,8.11,Monday,Monday,2018/12/10
367754,876,GOL Linhas Aereas Inteligentes ADR,GOL,9.66,10.87,9.37,10.69,1.22,12.88,"2,138,016",14.48,4.43,...,...,...,22.03,Tuesday,Tuesday,2018/12/11
367755,875,GOL Linhas Aereas Inteligentes ADR,GOL,10.77,10.89,10.57,10.81,0.12,1.12,"664,554",14.48,4.43,...,...,...,23.40,Wednesday,Wednesday,2018/12/12
367756,873,GOL Linhas Aereas Inteligentes ADR,GOL,10.6,11.38,10.57,11.34,0.53,4.90,"996,160",14.48,4.43,...,...,...,29.45,Thursday,Thursday,2018/12/13
367757,873,GOL Linhas Aereas Inteligentes ADR,GOL,11.55,12.13,11.49,11.73,0.39,3.44,"1,701,079",14.48,4.43,...,...,...,33.90,Friday,Friday,2018/12/14
367758,873,GOL Linhas Aereas Inteligentes ADR,GOL,12.28,12.57,12.03,12.06,0.33,2.81,"1,638,817",14.48,4.43,...,...,...,37.67,Monday,Monday,2018/12/17
367759,871,GOL Linhas Aereas Inteligentes ADR,GOL,12.54,13.05,12.46,12.63,0.57,4.73,"1,202,844",14.48,4.43,...,...,...,44.18,Tuesday,Tuesday,2018/12/18
367760,873,GOL Linhas Aereas Inteligentes ADR,GOL,13.15,13.3,12.27,12.4,-0.23,-1.82,"893,712",14.48,4.43,...,...,...,41.55,Wednesday,Wednesday,2018/12/19
367761,868,GOL Linhas Aereas Inteligentes ADR,GOL,13.04,13.2,12.8,13.15,0.75,6.05,"757,283",14.48,4.43,...,...,...,50.11,Thursday,Thursday,2018/12/20
367762,872,GOL Linhas Aereas Inteligentes ADR,GOL,13.09,13.18,12.48,12.5,-0.65,-4.94,"876,864",14.48,4.43,...,...,...,42.69,Friday,Friday,2018/12/21
367763,869,GOL Linhas Aereas Inteligentes ADR,GOL,12.38,12.94,12.27,12.74,0.24,1.92,"192,119",14.48,4.43,...,...,...,45.43,Monday,Monday,2018/12/24
367764,877,GOL Linhas Aereas Inteligentes ADR,GOL,12.61,12.78,12.47,12.58,-0.16,-1.26,"571,196",14.48,4.43,...,...,...,43.61,Wednesday,Wednesday,2018/12/26
367765,873,GOL Linhas Aereas Inteligentes ADR,GOL,12.61,12.8,12.3,12.8,0.22,1.75,"738,802",14.48,4.43,...,...,...,46.12,Thursday,Thursday,2018/12/27
367766,873,GOL Linhas Aereas Inteligentes ADR,GOL,12.68,12.97,12.61,12.96,0.16,1.25,"331,039",14.48,4.43,...,...,...,47.95,Friday,Friday,2018/12/28
367767,870,GOL Linhas Aereas Inteligentes ADR,GOL,13.07,13.95,12.87,13.55,0.59,4.55,"716,403",14.48,4.43,...,...,...,54.68,Monday,Monday,2018/12/31
367768,865,GOL Linhas Aereas Inteligentes ADR,GOL,13.06,13.44,13.01,13.43,-0.12,-0.89,"980,181",14.48,4.43,...,...,...,-0.89,Wednesday,Wednesday,2019/01/02
367769,866,GOL Linhas Aereas Inteligentes ADR,GOL,13.32,13.64,13.07,13.4,-0.03,-0.22,"640,023",14.48,4.43,...,...,...,-1.11,Thursday,Thursday,2019/01/03
367770,865,GOL Linhas Aereas Inteligentes ADR,GOL,13.4,13.55,13.17,13.51,0.11,0.82,"724,790",14.48,4.43,...,...,...,-0.30,Friday,Friday,2019/01/04
367771,867,GOL Linhas Aereas Inteligentes ADR,GOL,13.19,13.23,12.8,12.83,-0.68,-5.03,"672,860",14.48,4.43,...,...,...,-5.31,Monday,Monday,2019/01/07
367772,868,GOL Linhas Aereas Inteligentes ADR,GOL,12.44,13.07,12.33,13.04,0.21,1.64,"673,216",14.48,4.43,...,...,...,-3.76,Tuesday,Tuesday,2019/01/08
367773,866,GOL Linhas Aereas Inteligentes ADR,GOL,13.0,13.03,12.79,12.86,-0.18,-1.38,"448,190",14.48,4.43,...,...,...,-5.09,Wednesday,Wednesday,2019/01/09
367774,866,GOL Linhas Aereas Inteligentes ADR,GOL,12.6,12.83,12.48,12.64,-0.22,-1.71,"561,754",14.48,4.43,...,...,...,-6.72,Thursday,Thursday,2019/01/10
367775,863,GOL Linhas Aereas Inteligentes ADR,GOL,13.18,13.51,13.11,13.43,0.79,6.25,"1,114,076",14.48,4.43,...,...,...,-0.89,Friday,Friday,2019/01/11
367776,866,GOL Linhas Aereas Inteligentes ADR,GOL,13.19,13.7,13.18,13.6,0.17,1.27,"763,661",14.48,4.43,...,...,...,0.37,Monday,Monday,2019/01/14
367777,865,GOL Linhas Aereas Inteligentes ADR,GOL,13.46,13.55,12.96,13.02,-0.58,-4.26,"765,310",14.48,4.43,...,...,...,-3.91,Tuesday,Tuesday,2019/01/15
367778,862,GOL Linhas Aereas Inteligentes ADR,GOL,13.0,13.15,12.74,12.82,-0.20,-1.54,"437,241",14.48,4.43,...,...,...,-5.39,Wednesday,Wednesday,2019/01/16
367779,867,GOL Linhas Aereas Inteligentes ADR,GOL,12.84,13.0,12.71,12.9,0.08,0.62,"360,892",14.48,4.43,...,...,...,-4.80,Thursday,Thursday,2019/01/17
367780,868,GOL Linhas Aereas Inteligentes ADR,GOL,13.35,13.4,12.87,12.99,0.09,0.70,"633,172",14.48,4.43,...,...,...,-4.13,Friday,Friday,2019/01/18
367781,869,GOL Linhas Aereas Inteligentes ADR,GOL,12.58,12.64,11.94,11.94,-1.05,-8.08,"511,935",14.48,4.43,...,...,...,-11.88,Tuesday,Tuesday,2019/01/22
367782,865,GOL Linhas Aereas Inteligentes ADR,GOL,12.23,12.42,11.95,12.35,0.41,3.43,"562,692",14.48,4.43,...,...,...,-8.86,Wednesday,Wednesday,2019/01/23
367783,869,GOL Linhas Aereas Inteligentes ADR,GOL,12.39,12.72,12.32,12.62,0.27,2.19,"632,788",14.48,4.43,...,...,...,-6.86,Thursday,Thursday,2019/01/24
367784,860,GOL Linhas Aereas Inteligentes ADR,GOL,12.69,12.99,12.69,12.8,0.18,1.43,"615,189",14.48,4.43,...,...,...,-5.54,Friday,Friday,2019/01/25
