,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99676,225,B Communications,BCOM,9.8,9.88,9.76,9.88,0.25,2.60,"1,095",20.78,9.50,12.30,124.47,15.75,-46.30,Wednesday,Wednesday,2018/06/20
99677,229,B Communications,BCOM,9.57,10.07,9.12,9.34,-0.54,-5.47,"11,078",20.49,9.12,12.30,131.67,14.89,-49.24,Thursday,Thursday,2018/06/21
99678,230,B Communications,BCOM,9.65,9.7,9.31,9.31,-0.03,-0.32,"2,362",20.49,9.12,12.30,132.09,14.84,-49.40,Friday,Friday,2018/06/22
99679,229,B Communications,BCOM,9.25,9.4,9.03,9.39,0.08,0.86,"3,834",20.49,9.03,12.30,130.97,14.97,-48.97,Monday,Monday,2018/06/25
99680,228,B Communications,BCOM,9.15,9.15,9.15,9.15,-0.24,-2.56,173,20.49,9.03,12.30,134.40,14.59,-50.27,Tuesday,Tuesday,2018/06/26
99681,229,B Communications,BCOM,9.25,9.25,9.25,9.25,0.10,1.09,326,20.49,9.03,12.30,132.95,14.75,-49.73,Wednesday,Wednesday,2018/06/27
99682,228,B Communications,BCOM,9.82,9.82,9.3,9.37,0.12,1.30,"2,412",20.49,9.03,12.30,131.25,14.94,-49.08,Friday,Friday,2018/06/29
99683,229,B Communications,BCOM,9.2,9.2,9.1,9.11,-0.26,-2.82,"1,638",20.49,9.03,12.30,135.06,14.52,-50.51,Monday,Monday,2018/07/02
99684,227,B Communications,BCOM,8.96,9.05,8.95,8.95,-0.16,-1.70,577,20.49,8.95,12.30,137.40,14.27,-51.36,Tuesday,Tuesday,2018/07/03
99685,229,B Communications,BCOM,8.84,9.16,8.84,9.15,0.20,2.23,"3,161",20.49,8.84,12.30,134.40,14.59,-50.27,Thursday,Thursday,2018/07/05
99686,229,B Communications,BCOM,8.99,9.15,8.99,8.99,-0.16,-1.75,"3,162",20.49,8.84,12.30,136.79,14.33,-51.14,Friday,Friday,2018/07/06
99687,229,B Communications,BCOM,8.8,8.8,8.51,8.6,-0.39,-4.34,"3,384",20.49,8.51,12.30,143.00,13.71,-53.26,Monday,Monday,2018/07/09
99688,228,B Communications,BCOM,8.26,8.26,8.0,8.1,-0.50,-5.81,"7,245",20.49,8.0,12.30,151.82,12.91,-55.98,Tuesday,Tuesday,2018/07/10
99689,227,B Communications,BCOM,7.94,8.09,7.9,8.09,-0.01,-0.15,553,20.49,7.9,12.30,152.05,12.90,-56.04,Wednesday,Wednesday,2018/07/11
99690,228,B Communications,BCOM,7.57,7.57,7.57,7.57,-0.52,-6.40,119,20.49,7.57,12.30,162.45,12.07,-58.86,Thursday,Thursday,2018/07/12
99691,229,B Communications,BCOM,7.73,8.0,7.73,8.0,0.43,5.64,782,20.49,7.57,12.30,153.77,12.75,-56.54,Friday,Friday,2018/07/13
99692,227,B Communications,BCOM,7.77,7.83,7.73,7.8,-0.20,-2.47,669,20.49,7.57,12.30,157.66,12.44,-57.61,Monday,Monday,2018/07/16
99693,228,B Communications,BCOM,7.6,7.61,7.6,7.61,-0.19,-2.44,644,20.49,7.57,12.30,161.60,12.13,-58.64,Tuesday,Tuesday,2018/07/17
99694,228,B Communications,BCOM,7.99,7.99,7.99,7.99,0.38,4.99,209,20.49,7.57,12.30,153.92,12.74,-56.58,Wednesday,Wednesday,2018/07/18
99695,230,B Communications,BCOM,8.15,8.15,8.15,8.15,0.16,2.00,"1,654",20.49,7.57,12.30,150.89,12.99,-55.71,Thursday,Thursday,2018/07/19
99696,230,B Communications,BCOM,7.89,8.17,7.8,8.17,0.02,0.25,"2,676",20.49,7.57,12.30,150.52,13.03,-55.60,Monday,Monday,2018/07/23
99697,229,B Communications,BCOM,8.01,8.01,8.01,8.01,-0.16,-1.96,575,20.49,7.57,12.30,153.53,12.77,-56.47,Tuesday,Tuesday,2018/07/24
99698,231,B Communications,BCOM,7.98,7.98,7.98,7.98,-0.03,-0.36,202,20.49,7.57,12.30,154.09,12.72,-56.63,Thursday,Thursday,2018/07/26
99699,233,B Communications,BCOM,7.53,7.96,7.43,7.5,-0.48,-6.02,"8,601",20.49,7.43,12.30,163.97,11.96,-59.24,Monday,Monday,2018/07/30
99700,231,B Communications,BCOM,7.61,7.86,7.61,7.86,0.36,4.87,"2,516",20.49,7.43,12.30,156.36,12.54,-57.26,Tuesday,Tuesday,2018/07/31
99701,229,B Communications,BCOM,7.35,7.35,7.12,7.12,-0.74,-9.47,"4,371",20.49,7.12,12.30,172.72,11.35,-61.30,Wednesday,Wednesday,2018/08/01
99702,229,B Communications,BCOM,7.34,7.34,7.34,7.34,0.22,3.09,"2,029",20.49,7.12,12.30,167.55,11.70,-60.11,Thursday,Thursday,2018/08/02
99703,228,B Communications,BCOM,7.08,7.12,7.08,7.08,-0.26,-3.51,784,20.49,7.08,12.30,173.64,11.29,-61.51,Friday,Friday,2018/08/03
99704,228,B Communications,BCOM,6.95,7.09,6.95,7.09,0.01,0.11,"3,397",20.49,6.95,12.30,173.45,11.30,-61.47,Monday,Monday,2018/08/06
99705,229,B Communications,BCOM,6.9,6.95,6.9,6.95,-0.14,-1.97,"4,297",20.49,6.9,12.30,176.95,11.08,-62.23,Wednesday,Wednesday,2018/08/08
99706,229,B Communications,BCOM,6.98,6.98,6.98,6.98,0.03,0.43,130,20.49,6.9,12.30,176.19,11.13,-62.07,Thursday,Thursday,2018/08/09
99707,231,B Communications,BCOM,6.58,6.58,6.34,6.34,-0.64,-9.13,"3,594",20.49,6.34,12.30,193.89,10.11,-65.53,Monday,Monday,2018/08/13
99708,230,B Communications,BCOM,6.77,6.77,6.54,6.54,0.20,3.11,385,20.49,6.34,12.30,188.05,10.43,-64.46,Tuesday,Tuesday,2018/08/14
99709,231,B Communications,BCOM,6.64,6.64,6.64,6.64,0.10,1.53,206,20.49,6.34,12.30,185.21,10.59,-63.91,Wednesday,Wednesday,2018/08/15
99710,231,B Communications,BCOM,6.27,6.52,6.27,6.52,-0.12,-1.75,646,20.49,6.27,12.30,188.51,10.40,-64.55,Friday,Friday,2018/08/17
99711,232,B Communications,BCOM,6.87,7.01,6.87,7.01,0.49,7.50,"1,314",20.49,6.27,12.30,175.36,11.18,-61.89,Monday,Monday,2018/08/20
99712,230,B Communications,BCOM,7.42,8.12,7.42,7.6,0.59,8.37,"5,129",20.49,6.27,12.30,161.81,12.12,-58.70,Tuesday,Tuesday,2018/08/21
99713,229,B Communications,BCOM,7.83,8.0,7.83,8.0,0.40,5.26,"1,678",20.49,6.27,12.30,153.72,12.76,-56.52,Wednesday,Wednesday,2018/08/22
99714,229,B Communications,BCOM,9.25,9.87,9.09,9.5,1.50,18.75,"17,261",20.49,6.27,12.30,129.45,15.15,-48.37,Thursday,Thursday,2018/08/23
99715,230,B Communications,BCOM,9.24,9.9,9.24,9.81,0.31,3.26,"8,783",20.49,6.27,12.30,125.36,15.64,-46.68,Friday,Friday,2018/08/24
99716,230,B Communications,BCOM,10.05,10.53,10.03,10.07,0.26,2.65,"7,360",20.49,6.27,12.30,122.12,16.06,-45.27,Monday,Monday,2018/08/27
99717,230,B Communications,BCOM,9.92,9.92,9.64,9.88,-0.19,-1.89,"9,313",20.49,6.27,12.30,124.47,15.75,-46.30,Tuesday,Tuesday,2018/08/28
99718,228,B Communications,BCOM,9.88,10.29,9.88,10.24,0.36,3.64,625,20.49,6.27,12.30,120.10,16.33,-44.35,Wednesday,Wednesday,2018/08/29
99719,229,B Communications,BCOM,10.24,10.26,9.96,10.08,-0.16,-1.59,"7,178",20.49,6.27,12.30,122.03,...,-45.23,Thursday,Thursday,2018/08/30
99720,229,B Communications,BCOM,9.89,10.95,9.06,10.26,0.18,1.81,"2,643",20.49,6.27,12.30,119.86,...,-44.24,Friday,Friday,2018/08/31
99721,229,B Communications,BCOM,9.59,9.82,9.4,9.82,-0.44,-4.29,"3,210",20.49,6.27,12.30,125.23,...,-46.63,Tuesday,Tuesday,2018/09/04
99722,229,B Communications,BCOM,9.69,9.75,9.4,9.4,-0.42,-4.28,"1,401",20.49,6.27,12.30,130.83,...,-48.91,Wednesday,Wednesday,2018/09/05
99723,229,B Communications,BCOM,9.62,9.62,9.62,9.62,0.22,2.39,634,20.49,6.27,12.30,127.78,...,-47.69,Thursday,Thursday,2018/09/06
99724,229,B Communications,BCOM,9.42,9.72,9.42,9.72,0.10,1.02,414,20.49,6.27,12.30,126.49,...,-47.16,Tuesday,Tuesday,2018/09/11
99725,231,B Communications,BCOM,9.2,9.2,9.01,9.01,-0.71,-7.33,731,20.49,6.27,12.30,136.49,...,-51.03,Wednesday,Wednesday,2018/09/12
99726,230,B Communications,BCOM,8.92,9.14,8.84,9.14,0.13,1.44,453,20.49,6.27,12.30,134.55,...,-50.33,Thursday,Thursday,2018/09/13
99727,232,B Communications,BCOM,9.71,9.8,9.71,9.75,0.61,6.67,655,20.49,6.27,12.30,126.13,...,-47.01,Monday,Monday,2018/09/17
99728,230,B Communications,BCOM,9.52,9.63,9.52,9.63,-0.12,-1.19,"1,097",20.49,6.27,12.30,127.65,...,-47.64,Tuesday,Tuesday,2018/09/18
99729,233,B Communications,BCOM,9.63,9.68,9.6,9.68,0.05,0.51,"3,493",20.49,6.27,12.30,127.01,...,-47.38,Wednesday,Wednesday,2018/09/19
99730,234,B Communications,BCOM,10.13,10.94,10.13,10.5,0.82,8.44,"1,820",20.49,6.27,12.30,117.12,...,-42.93,Thursday,Thursday,2018/09/20
99731,234,B Communications,BCOM,10.36,10.36,10.36,10.36,-0.14,-1.34,103,20.49,6.27,12.30,118.71,...,-43.70,Friday,Friday,2018/09/21
99732,234,B Communications,BCOM,10.4,10.4,10.14,10.17,-0.19,-1.83,"1,706",20.49,6.27,12.30,120.93,...,-44.73,Monday,Monday,2018/09/24
99733,234,B Communications,BCOM,10.12,10.15,10.05,10.05,-0.12,-1.18,500,20.49,6.27,12.30,122.37,...,-45.38,Wednesday,Wednesday,2018/09/26
99734,235,B Communications,BCOM,11.2,11.2,9.61,9.61,-0.44,-4.38,988,20.49,6.27,12.30,127.97,...,-47.77,Thursday,Thursday,2018/09/27
99735,236,B Communications,BCOM,9.52,9.52,9.5,9.5,-0.11,-1.14,606,20.49,6.27,12.30,129.45,...,-48.37,Friday,Friday,2018/09/28
99736,232,B Communications,BCOM,9.8,10.53,9.8,10.49,0.99,10.42,"2,428",20.49,6.27,12.30,117.23,...,-42.99,Wednesday,Wednesday,2018/10/03
99737,232,B Communications,BCOM,9.78,9.87,9.57,9.59,-0.90,-8.56,"1,467",20.49,6.27,12.30,128.21,...,-47.87,Thursday,Thursday,2018/10/04
99738,229,B Communications,BCOM,9.97,9.97,9.59,9.59,-0.00,-0.03,"2,112",20.49,6.27,12.30,128.25,...,-47.89,Friday,Friday,2018/10/05
99739,231,B Communications,BCOM,9.39,9.39,9.39,9.39,-0.20,-2.06,902,20.49,6.27,12.30,130.94,...,-48.96,Wednesday,Wednesday,2018/10/10
99740,232,B Communications,BCOM,9.04,9.04,9.04,9.04,-0.35,-3.69,172,20.49,6.27,12.30,135.96,...,-50.84,Thursday,Thursday,2018/10/11
99741,232,B Communications,BCOM,9.0,9.29,9.0,9.16,0.12,1.27,"1,735",20.49,6.27,12.30,134.26,...,-50.22,Friday,Friday,2018/10/12
99742,234,B Communications,BCOM,9.24,9.33,8.97,9.33,0.17,1.91,"1,849",20.49,6.27,12.30,131.74,...,-49.27,Monday,Monday,2018/10/15
99743,234,B Communications,BCOM,9.0,9.0,9.0,9.0,-0.33,-3.59,334,20.49,6.27,12.30,136.64,...,-51.09,Tuesday,Tuesday,2018/10/16
99744,234,B Communications,BCOM,8.74,8.99,8.74,8.82,-0.18,-2.00,820,20.49,6.27,12.30,139.43,...,-52.07,Wednesday,Wednesday,2018/10/17
99745,233,B Communications,BCOM,9.05,9.05,9.05,9.05,0.23,2.57,361,20.49,6.27,12.30,135.93,...,-50.83,Friday,Friday,2018/10/19
99746,234,B Communications,BCOM,9.0,9.0,9.0,9.0,-0.05,-0.52,101,20.49,6.27,12.30,136.64,...,-51.09,Monday,Monday,2018/10/22
99747,235,B Communications,BCOM,8.27,8.27,8.27,8.27,-0.73,-8.12,300,20.49,6.27,12.30,148.72,...,-55.06,Tuesday,Tuesday,2018/10/23
99748,235,B Communications,BCOM,8.47,8.47,8.46,8.46,0.19,2.31,241,20.49,6.27,12.30,145.36,...,-54.02,Wednesday,Wednesday,2018/10/24
99749,235,B Communications,BCOM,8.55,8.61,8.36,8.38,-0.08,-0.95,"8,022",20.49,6.27,12.30,146.75,...,-54.46,Thursday,Thursday,2018/10/25
99750,233,B Communications,BCOM,9.05,9.35,9.05,9.05,0.67,8.00,642,20.49,6.27,12.30,135.89,...,-50.82,Monday,Monday,2018/10/29
99751,234,B Communications,BCOM,9.93,9.93,8.95,8.95,-0.10,-1.10,294,20.49,6.27,12.30,137.41,...,-51.36,Tuesday,Tuesday,2018/10/30
99752,236,B Communications,BCOM,9.02,9.02,9.02,9.02,0.07,0.78,116,20.49,6.27,12.30,136.34,...,-50.98,Wednesday,Wednesday,2018/10/31
99753,232,B Communications,BCOM,9.53,9.59,9.51,9.59,0.57,6.34,"3,040",20.49,6.27,12.30,128.21,...,-47.87,Thursday,Thursday,2018/11/01
99754,235,B Communications,BCOM,9.75,9.75,9.75,9.75,0.16,1.68,447,20.49,6.27,12.30,126.09,...,-46.99,Friday,Friday,2018/11/02
99755,236,B Communications,BCOM,9.57,9.57,9.25,9.25,-0.50,-5.16,995,20.49,6.27,12.30,132.95,...,-49.73,Monday,Monday,2018/11/05
99756,234,B Communications,BCOM,10.09,10.15,10.09,10.11,0.86,9.30,"3,110",20.49,6.27,12.30,121.64,...,-45.05,Friday,Friday,2018/11/09
99757,234,B Communications,BCOM,10.61,10.93,10.15,10.15,0.04,0.40,"6,834",20.49,6.27,12.30,121.15,...,-44.83,Monday,Monday,2018/11/12
99758,234,B Communications,BCOM,10.52,10.55,10.52,10.55,0.40,3.94,525,20.49,6.27,12.30,116.57,...,-42.66,Tuesday,Tuesday,2018/11/13
99759,234,B Communications,BCOM,10.4,10.4,10.4,10.4,-0.15,-1.42,219,20.49,6.27,12.30,118.25,...,-43.48,Wednesday,Wednesday,2018/11/14
99760,233,B Communications,BCOM,10.38,10.38,10.3,10.3,-0.10,-0.96,736,20.49,6.27,12.30,119.40,...,-44.02,Thursday,Thursday,2018/11/15
99761,233,B Communications,BCOM,10.96,11.13,10.94,11.06,0.76,7.38,"2,557",20.49,6.27,12.30,111.19,...,-39.89,Monday,Monday,2018/11/19
99762,233,B Communications,BCOM,9.96,9.96,9.65,9.7,-1.36,-12.30,"1,583",20.49,6.27,12.30,126.78,...,-47.28,Tuesday,Tuesday,2018/11/20
99763,233,B Communications,BCOM,9.81,9.84,9.81,9.84,0.14,1.44,786,20.49,6.27,12.30,124.98,...,-46.52,Wednesday,Wednesday,2018/11/21
99764,229,B Communications,BCOM,9.48,9.48,9.21,9.23,-0.61,-6.20,"1,115",20.49,6.27,12.30,133.24,...,-49.84,Friday,Friday,2018/11/23
99765,234,B Communications,BCOM,8.95,9.18,8.95,9.18,-0.05,-0.54,377,20.49,6.27,12.30,133.96,...,-50.11,Monday,Monday,2018/11/26
99766,234,B Communications,BCOM,9.16,9.16,9.12,9.12,-0.06,-0.63,737,20.49,6.27,12.30,134.81,...,-50.42,Wednesday,Wednesday,2018/11/28
99767,231,B Communications,BCOM,9.04,9.04,9.04,9.04,-0.09,-0.96,148,20.49,6.27,12.30,136.11,...,-50.90,Thursday,Thursday,2018/11/29
99768,231,B Communications,BCOM,8.44,8.44,8.44,8.44,-0.60,-6.59,340,20.49,6.27,12.30,145.71,...,-54.13,Monday,Monday,2018/12/03
99769,232,B Communications,BCOM,7.97,7.97,7.97,7.97,-0.47,-5.57,154,20.49,6.27,12.30,154.30,...,-56.68,Tuesday,Tuesday,2018/12/04
99770,232,B Communications,BCOM,7.24,7.26,7.24,7.26,-0.71,-8.91,285,20.49,6.27,12.30,169.39,...,-60.54,Thursday,Thursday,2018/12/06
99771,230,B Communications,BCOM,7.5,7.5,7.3,7.3,0.04,0.55,"1,834",20.49,6.27,12.30,168.46,...,-60.33,Friday,Friday,2018/12/07
99772,231,B Communications,BCOM,7.78,7.8,7.24,7.4,0.10,1.37,"8,512",20.49,6.27,12.30,166.19,...,-59.78,Monday,Monday,2018/12/10
99773,232,B Communications,BCOM,7.94,7.94,7.94,7.94,0.54,7.30,569,20.49,6.27,12.30,154.88,...,-56.85,Wednesday,Wednesday,2018/12/12
99774,228,B Communications,BCOM,8.09,8.09,7.67,7.67,-0.27,-3.36,730,20.49,6.27,12.30,160.27,...,-58.30,Thursday,Thursday,2018/12/13
99775,230,B Communications,BCOM,7.95,7.95,7.59,7.94,0.27,3.48,"2,503",20.49,6.27,12.30,154.88,...,-56.85,Friday,Friday,2018/12/14
99776,233,B Communications,BCOM,7.18,7.18,7.0,7.0,-0.94,-11.84,"1,414",20.49,6.27,12.30,175.68,...,-61.96,Monday,Monday,2018/12/17
99777,232,B Communications,BCOM,6.84,6.85,6.67,6.85,-0.15,-2.14,380,20.49,6.27,12.30,179.53,...,-62.77,Tuesday,Tuesday,2018/12/18
99778,233,B Communications,BCOM,6.2,6.5,6.2,6.42,-0.43,-6.28,"1,083",20.49,6.20,12.30,191.56,...,-65.11,Wednesday,Wednesday,2018/12/19
99779,234,B Communications,BCOM,5.93,5.93,5.54,5.72,-0.70,-10.90,"4,856",20.49,5.54,12.30,215.00,...,-68.91,Thursday,Thursday,2018/12/20
99780,233,B Communications,BCOM,5.58,5.58,5.58,5.58,-0.14,-2.45,177,20.49,5.54,12.30,220.39,...,-69.67,Friday,Friday,2018/12/21
99781,230,B Communications,BCOM,5.6,5.6,4.64,5.15,-0.43,-7.71,"6,351",20.49,4.64,12.30,238.79,...,-72.01,Monday,Monday,2018/12/24
99782,234,B Communications,BCOM,5.92,6.29,5.71,5.83,0.68,13.15,"3,960",20.49,4.64,12.30,211.05,...,-68.33,Wednesday,Wednesday,2018/12/26
99783,234,B Communications,BCOM,5.77,5.99,5.76,5.99,0.16,2.82,637,20.49,4.64,12.30,205.26,...,-67.44,Thursday,Thursday,2018/12/27
99784,233,B Communications,BCOM,6.03,6.15,6.0,6.15,0.16,2.65,"3,530",20.49,4.64,12.30,199.96,...,-66.58,Friday,Friday,2018/12/28
99785,235,B Communications,BCOM,5.89,5.93,5.89,5.93,-0.22,-3.56,957,20.49,4.64,12.30,207.34,...,-67.77,Monday,Monday,2018/12/31
99786,234,B Communications,BCOM,5.9,5.9,5.9,5.9,-0.03,-0.53,484,20.49,4.64,12.30,208.44,...,-0.53,Friday,Friday,2019/01/04
99787,234,B Communications,BCOM,6.8,6.82,6.8,6.82,0.92,15.59,304,20.49,4.64,12.30,180.32,...,14.99,Monday,Monday,2019/01/07
99788,232,B Communications,BCOM,6.58,6.58,6.58,6.58,-0.24,-3.52,112,20.49,4.64,12.30,186.90,...,10.94,Tuesday,Tuesday,2019/01/08
99789,234,B Communications,BCOM,5.7,5.9,5.57,5.57,-1.01,-15.35,"8,395",20.49,4.64,12.30,220.79,...,-6.09,Friday,Friday,2019/01/11
99790,235,B Communications,BCOM,5.26,5.3,5.15,5.23,-0.34,-6.10,"3,842",20.49,4.64,12.30,235.14,...,-11.82,Monday,Monday,2019/01/14
99791,235,B Communications,BCOM,5.3,5.3,5.08,5.08,-0.15,-2.87,"2,225",20.49,4.64,12.30,242.08,...,-14.35,Tuesday,Tuesday,2019/01/15
99792,234,B Communications,BCOM,5.02,5.24,5.02,5.24,0.16,3.11,856,20.49,4.64,12.30,234.78,...,-11.69,Wednesday,Wednesday,2019/01/16
99793,234,B Communications,BCOM,5.48,5.5,5.48,5.5,0.26,5.00,406,20.49,4.64,12.30,223.60,...,-7.27,Friday,Friday,2019/01/18
99794,235,B Communications,BCOM,4.75,4.82,4.73,4.73,-0.77,-14.00,"6,128",20.45,4.64,12.30,260.00,...,-20.25,Tuesday,Tuesday,2019/01/22
99795,232,B Communications,BCOM,4.85,4.94,4.79,4.79,0.06,1.34,"1,155",20.12,4.64,12.30,256.55,...,-19.18,Wednesday,Wednesday,2019/01/23
99796,233,B Communications,BCOM,4.55,4.66,4.55,4.57,-0.22,-4.66,"6,125",20.12,4.55,12.30,269.10,...,-22.95,Thursday,Thursday,2019/01/24
99797,234,B Communications,BCOM,4.45,4.45,4.45,4.45,-0.12,-2.63,247,20.12,4.45,12.30,276.36,...,-24.97,Friday,Friday,2019/01/25
