,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
132913,302,British American Tobacco ADR,BTI,50.54,50.58,49.48,49.64,-0.72,-1.43,"3,116,839",71.74,48.00,2.72,5.47,1.03,-25.90,Tuesday,Tuesday,2018/06/26
132914,306,British American Tobacco ADR,BTI,49.65,49.76,49.13,49.2,-0.44,-0.89,"2,294,368",71.74,48.00,2.72,5.52,1.02,-26.56,Wednesday,Wednesday,2018/06/27
132915,308,British American Tobacco ADR,BTI,50.41,50.95,50.24,50.75,2.23,4.59,"1,863,167",71.74,48.00,2.72,5.35,1.06,-24.24,Thursday,Thursday,2018/06/28
132916,305,British American Tobacco ADR,BTI,50.97,50.98,50.31,50.45,-0.30,-0.59,"1,159,724",71.74,48.00,2.72,5.39,1.05,-24.69,Friday,Friday,2018/06/29
132917,306,British American Tobacco ADR,BTI,49.83,50.33,49.77,50.08,-0.37,-0.73,"1,160,815",71.74,48.00,2.72,5.42,1.04,-25.24,Monday,Monday,2018/07/02
132918,306,British American Tobacco ADR,BTI,51.68,51.69,51.16,51.18,1.10,2.20,"1,283,107",71.74,48.00,2.72,5.31,1.06,-23.60,Tuesday,Tuesday,2018/07/03
132919,307,British American Tobacco ADR,BTI,51.65,51.69,51.26,51.69,0.51,1.00,"1,309,249",71.74,48.00,2.72,5.26,1.08,-22.84,Thursday,Thursday,2018/07/05
132920,305,British American Tobacco ADR,BTI,51.73,51.94,51.63,51.78,0.09,0.17,"794,043",71.74,48.00,2.72,5.25,1.08,-22.70,Friday,Friday,2018/07/06
132921,307,British American Tobacco ADR,BTI,52.37,52.44,52.02,52.21,0.43,0.83,"1,652,299",71.74,48.00,2.72,5.20,1.09,-22.06,Monday,Monday,2018/07/09
132922,307,British American Tobacco ADR,BTI,51.87,52.31,51.69,52.25,0.04,0.08,"1,134,892",71.74,48.00,2.72,5.20,1.09,-22.00,Tuesday,Tuesday,2018/07/10
132923,307,British American Tobacco ADR,BTI,51.48,51.71,51.23,51.38,-0.87,-1.67,"931,916",71.74,48.00,2.72,5.29,1.07,-23.30,Wednesday,Wednesday,2018/07/11
132924,305,British American Tobacco ADR,BTI,51.51,52.00,51.42,51.74,0.36,0.70,"873,906",71.74,48.00,2.72,5.25,1.08,-22.76,Thursday,Thursday,2018/07/12
132925,307,British American Tobacco ADR,BTI,51.68,51.84,51.63,51.80,0.06,0.12,"633,510",71.74,48.00,2.72,5.24,1.08,-22.68,Friday,Friday,2018/07/13
132926,308,British American Tobacco ADR,BTI,51.37,51.49,50.93,51.09,-0.71,-1.37,"900,852",71.74,48.00,2.72,5.32,1.06,-23.73,Monday,Monday,2018/07/16
132927,306,British American Tobacco ADR,BTI,50.28,50.47,50.05,50.19,-0.90,-1.76,"1,415,610",71.74,48.00,2.72,5.41,1.04,-25.08,Tuesday,Tuesday,2018/07/17
132928,306,British American Tobacco ADR,BTI,50.59,50.6,49.96,50.15,-0.04,-0.08,"1,044,280",71.74,48.0,2.72,5.42,1.04,-25.14,Wednesday,Wednesday,2018/07/18
132929,306,British American Tobacco ADR,BTI,49.59,50.71,49.11,50.65,0.50,1.00,"3,065,734",71.74,48.00,2.72,5.36,1.05,-24.39,Thursday,Thursday,2018/07/19
132930,306,British American Tobacco ADR,BTI,51.65,52.11,51.55,51.81,1.16,2.29,"2,069,290",71.74,48.0,2.72,5.24,1.08,-22.66,Friday,Friday,2018/07/20
132931,307,British American Tobacco ADR,BTI,51.47,51.75,51.11,51.4,-0.41,-0.79,"1,135,695",71.44,48.00,2.72,5.29,1.07,-23.27,Monday,Monday,2018/07/23
132932,306,British American Tobacco ADR,BTI,51.91,52.17,51.71,51.92,0.52,1.01,"1,233,693",71.44,48.00,2.72,5.23,1.08,-22.50,Tuesday,Tuesday,2018/07/24
132933,307,British American Tobacco ADR,BTI,52.3,52.34,51.8,51.85,-0.07,-0.13,"1,232,450",71.44,48.00,2.72,5.24,2.03,-22.60,Wednesday,Wednesday,2018/07/25
132934,307,British American Tobacco ADR,BTI,54.97,55.22,54.41,54.44,2.59,5.00,"2,460,231",71.44,48.00,2.72,4.99,2.13,-18.73,Thursday,Thursday,2018/07/26
132935,308,British American Tobacco ADR,BTI,54.16,54.2,53.64,53.83,-0.61,-1.12,"1,829,716",71.44,48.00,2.72,5.05,2.11,-19.64,Friday,Friday,2018/07/27
132936,307,British American Tobacco ADR,BTI,54.53,54.68,54.38,54.53,0.70,1.30,"1,253,559",71.44,48.00,2.72,4.98,2.13,-18.60,Monday,Monday,2018/07/30
132937,307,British American Tobacco ADR,BTI,55.69,55.77,54.65,54.78,0.25,0.46,"1,350,423",71.44,48.00,2.72,4.96,2.14,-18.23,Tuesday,Tuesday,2018/07/31
132938,307,British American Tobacco ADR,BTI,54.98,54.99,54.58,54.8,0.02,0.04,"1,871,676",71.44,48.0,2.72,4.96,2.27,-18.20,Wednesday,Wednesday,2018/08/01
132939,307,British American Tobacco ADR,BTI,54.47,54.52,53.93,54.25,-0.55,-1.00,"1,132,633",71.44,48.00,2.72,5.01,2.25,-19.02,Thursday,Thursday,2018/08/02
132940,309,British American Tobacco ADR,BTI,54.08,54.59,53.94,54.55,0.30,0.55,"826,871",71.44,48.00,2.72,4.98,2.26,-18.57,Friday,Friday,2018/08/03
132941,309,British American Tobacco ADR,BTI,53.91,54.06,53.67,53.82,-0.73,-1.34,"686,182",71.44,48.00,2.72,5.05,2.23,-19.66,Monday,Monday,2018/08/06
132942,309,British American Tobacco ADR,BTI,54.19,54.27,53.85,53.94,0.12,0.22,"932,073",71.44,48.0,2.72,5.04,2.24,-19.48,Tuesday,Tuesday,2018/08/07
132943,308,British American Tobacco ADR,BTI,54.12,54.23,53.78,54.01,0.07,0.13,"1,220,804",71.44,48.00,2.72,5.03,2.24,-19.38,Wednesday,Wednesday,2018/08/08
132944,307,British American Tobacco ADR,BTI,53.66,54.18,53.48,54.08,0.07,0.13,"1,221,103",71.44,48.00,2.72,5.02,2.24,-19.27,Thursday,Thursday,2018/08/09
132945,308,British American Tobacco ADR,BTI,53.15,53.5,52.86,53.39,-0.69,-1.28,"1,734,771",71.44,48.0,2.72,5.09,2.21,-20.30,Friday,Friday,2018/08/10
132946,307,British American Tobacco ADR,BTI,52.8,53.28,52.76,53.15,-0.24,-0.45,"1,972,004",71.44,48.00,2.72,5.11,2.20,-20.66,Monday,Monday,2018/08/13
132947,308,British American Tobacco ADR,BTI,53.18,53.42,53.09,53.35,0.20,0.38,"1,411,876",71.44,48.00,2.72,5.09,2.21,-20.36,Tuesday,Tuesday,2018/08/14
132948,309,British American Tobacco ADR,BTI,51.94,53.02,51.74,52.94,-0.41,-0.77,"3,021,415",71.44,48.0,2.72,5.13,2.19,-20.97,Wednesday,Wednesday,2018/08/15
132949,309,British American Tobacco ADR,BTI,52.65,53.29,52.62,53.09,0.15,0.28,"2,461,278",71.44,48.00,2.72,5.12,2.20,-20.75,Thursday,Thursday,2018/08/16
132950,309,British American Tobacco ADR,BTI,53.33,53.8,53.27,53.69,0.60,1.13,"1,015,947",71.44,48.0,2.72,5.06,2.23,-19.85,Friday,Friday,2018/08/17
132951,309,British American Tobacco ADR,BTI,53.9,54.19,53.83,53.89,0.20,0.37,"768,470",71.44,48.00,2.72,5.04,2.23,-19.56,Monday,Monday,2018/08/20
132952,309,British American Tobacco ADR,BTI,54.03,54.03,53.11,53.33,-0.56,-1.04,"1,108,985",71.44,48.00,2.72,5.09,2.21,-20.39,Tuesday,Tuesday,2018/08/21
132953,309,British American Tobacco ADR,BTI,53.21,53.25,52.73,52.73,-0.60,-1.13,"666,930",71.44,48.00,2.72,5.15,2.19,-21.29,Wednesday,Wednesday,2018/08/22
132954,308,British American Tobacco ADR,BTI,52.18,52.22,51.79,51.95,-0.78,-1.48,"1,486,174",71.44,48.00,2.72,5.23,2.15,-22.45,Thursday,Thursday,2018/08/23
132955,309,British American Tobacco ADR,BTI,50.99,50.99,50.19,50.28,-1.67,-3.21,"1,176,850",71.44,48.00,2.72,5.40,2.08,-24.94,Friday,Friday,2018/08/24
132956,308,British American Tobacco ADR,BTI,50.56,50.97,50.51,50.87,0.59,1.17,"974,133",71.44,48.00,2.72,5.34,2.11,-24.06,Monday,Monday,2018/08/27
132957,308,British American Tobacco ADR,BTI,50.16,50.38,49.9,50.02,-0.85,-1.67,"1,192,377",71.44,48.00,2.72,5.43,2.07,-25.33,Tuesday,Tuesday,2018/08/28
132958,310,British American Tobacco ADR,BTI,49.96,50.0,49.75,49.79,-0.23,-0.46,"1,004,497",71.44,48.0,2.72,5.46,2.06,-25.68,Wednesday,Wednesday,2018/08/29
132959,307,British American Tobacco ADR,BTI,49.14,49.34,48.94,49.03,-0.76,-1.53,"906,615",71.44,48.0,2.72,5.54,2.03,-26.81,Thursday,Thursday,2018/08/30
132960,307,British American Tobacco ADR,BTI,48.8,48.94,48.18,48.38,-0.65,-1.33,"1,254,599",71.44,48.0,2.72,5.62,2.01,-27.78,Friday,Friday,2018/08/31
132961,308,British American Tobacco ADR,BTI,48.05,48.17,47.87,47.91,-0.47,-0.97,"1,186,695",71.44,47.87,2.72,5.67,1.99,-28.48,Tuesday,Tuesday,2018/09/04
132962,308,British American Tobacco ADR,BTI,47.7,48.14,47.64,48.11,0.20,0.42,"3,022,757",71.44,47.64,2.72,5.65,1.99,-28.18,Wednesday,Wednesday,2018/09/05
132963,307,British American Tobacco ADR,BTI,47.9,47.97,47.45,47.57,-0.54,-1.12,"1,409,492",71.44,47.45,2.72,5.71,1.97,-28.99,Thursday,Thursday,2018/09/06
132964,308,British American Tobacco ADR,BTI,47.37,47.75,47.34,47.53,-0.04,-0.08,"1,092,276",71.44,47.34,2.72,5.72,1.97,-29.05,Friday,Friday,2018/09/07
132965,309,British American Tobacco ADR,BTI,47.98,47.99,47.34,47.35,-0.18,-0.38,"1,670,364",71.44,47.34,2.72,5.74,1.96,-29.32,Monday,Monday,2018/09/10
132966,309,British American Tobacco ADR,BTI,46.5,46.51,46.07,46.24,-1.11,-2.34,"1,590,310",71.44,46.07,2.72,5.88,1.92,-30.97,Tuesday,Tuesday,2018/09/11
132967,308,British American Tobacco ADR,BTI,46.72,49.4,46.34,49.02,2.78,6.01,"5,242,029",71.44,46.07,2.72,5.54,2.03,-26.82,Wednesday,Wednesday,2018/09/12
132968,308,British American Tobacco ADR,BTI,48.18,48.58,47.74,48.31,-0.71,-1.45,"2,021,220",71.44,46.07,2.72,5.62,2.00,-27.88,Thursday,Thursday,2018/09/13
132969,308,British American Tobacco ADR,BTI,48.49,48.52,47.78,47.94,-0.37,-0.77,"1,441,229",71.44,46.07,2.72,5.67,1.99,-28.44,Friday,Friday,2018/09/14
132970,309,British American Tobacco ADR,BTI,48.04,48.41,47.97,48.13,0.19,0.40,"1,352,809",71.44,46.07,2.72,5.64,2.00,-28.15,Monday,Monday,2018/09/17
132971,308,British American Tobacco ADR,BTI,47.57,47.76,47.17,47.33,-0.80,-1.66,"1,464,511",71.44,46.07,2.72,5.74,1.96,-29.35,Tuesday,Tuesday,2018/09/18
132972,308,British American Tobacco ADR,BTI,46.48,47.06,46.45,46.86,-0.47,-0.99,"1,819,844",71.44,46.07,2.72,5.80,1.94,-30.05,Wednesday,Wednesday,2018/09/19
132973,308,British American Tobacco ADR,BTI,47.10,47.22,46.55,47.07,0.21,0.45,"2,654,129",71.44,46.07,2.72,5.77,1.95,-29.74,Thursday,Thursday,2018/09/20
132974,308,British American Tobacco ADR,BTI,46.98,47.48,46.75,47.42,0.35,0.74,"1,550,063",71.44,46.07,2.72,5.73,1.97,-29.21,Friday,Friday,2018/09/21
132975,307,British American Tobacco ADR,BTI,46.40,46.69,46.23,46.34,-1.08,-2.28,"1,715,822",71.44,46.07,2.72,5.86,1.92,-30.83,Monday,Monday,2018/09/24
132976,307,British American Tobacco ADR,BTI,46.73,46.87,46.33,46.47,0.13,0.28,"2,329,116",71.44,46.07,2.72,5.85,1.93,-30.63,Tuesday,Tuesday,2018/09/25
132977,307,British American Tobacco ADR,BTI,46.70,47.18,46.59,46.68,0.21,0.45,"1,422,749",71.44,46.07,2.72,5.82,1.94,-30.32,Wednesday,Wednesday,2018/09/26
132978,307,British American Tobacco ADR,BTI,46.81,47.43,46.59,47.03,0.35,0.75,"1,525,266",71.44,46.07,2.72,5.78,1.95,-29.80,Thursday,Thursday,2018/09/27
132979,307,British American Tobacco ADR,BTI,47.19,47.28,46.57,46.63,-0.40,-0.85,"985,260",71.44,46.07,2.72,5.83,1.93,-30.39,Friday,Friday,2018/09/28
132980,307,British American Tobacco ADR,BTI,46.44,46.51,45.47,45.68,-0.95,-2.04,"2,156,859",71.44,45.47,2.72,5.95,1.89,-31.81,Monday,Monday,2018/10/01
132981,307,British American Tobacco ADR,BTI,45.83,46.54,45.75,46.39,0.71,1.55,"1,644,198",71.44,45.47,2.72,5.86,1.92,-30.75,Tuesday,Tuesday,2018/10/02
132982,307,British American Tobacco ADR,BTI,46.69,46.83,45.94,46.02,-0.37,-0.80,"1,684,753",71.44,45.47,2.72,5.90,1.91,-31.30,Wednesday,Wednesday,2018/10/03
132983,307,British American Tobacco ADR,BTI,44.65,45.20,44.58,45.17,-0.17,-0.38,"1,282,728",71.44,44.58,2.72,6.01,1.87,-32.57,Thursday,Thursday,2018/10/04
132984,307,British American Tobacco ADR,BTI,44.90,45.17,44.71,44.82,-0.35,-0.77,"2,139,767",71.44,44.58,2.72,6.06,1.86,-33.09,Friday,Friday,2018/10/05
132985,306,British American Tobacco ADR,BTI,44.87,45.02,43.53,44.59,-0.23,-0.51,"6,904,352",71.44,43.53,2.72,6.09,1.85,-33.44,Monday,Monday,2018/10/08
132986,307,British American Tobacco ADR,BTI,44.40,44.84,44.19,44.48,-0.11,-0.25,"4,887,263",71.44,43.53,2.72,6.11,1.84,-33.60,Tuesday,Tuesday,2018/10/09
132987,307,British American Tobacco ADR,BTI,45.17,45.91,44.91,44.92,0.44,0.99,"4,339,072",71.44,43.53,2.72,6.05,1.86,-32.95,Wednesday,Wednesday,2018/10/10
132988,307,British American Tobacco ADR,BTI,45.60,45.70,44.02,44.34,-0.58,-1.29,"3,900,946",71.44,43.53,2.72,6.13,1.84,-33.81,Thursday,Thursday,2018/10/11
132989,308,British American Tobacco ADR,BTI,43.93,43.94,42.81,43.27,-1.07,-2.41,"3,952,103",71.44,42.81,2.72,6.28,1.79,-35.41,Friday,Friday,2018/10/12
132990,308,British American Tobacco ADR,BTI,43.29,43.88,43.24,43.41,0.14,0.32,"3,866,226",71.44,42.81,2.72,6.26,1.80,-35.20,Monday,Monday,2018/10/15
132991,308,British American Tobacco ADR,BTI,43.23,43.23,41.69,41.92,-1.49,-3.43,"3,941,782",71.44,41.69,2.72,6.48,1.74,-37.42,Tuesday,Tuesday,2018/10/16
132992,307,British American Tobacco ADR,BTI,42.85,43.57,42.77,43.08,1.16,2.77,"4,638,111",71.44,41.69,2.72,6.31,1.79,-35.69,Wednesday,Wednesday,2018/10/17
132993,308,British American Tobacco ADR,BTI,42.27,43.24,42.21,42.40,-0.68,-1.58,"3,196,871",71.44,41.69,2.72,6.41,1.76,-36.71,Thursday,Thursday,2018/10/18
132994,307,British American Tobacco ADR,BTI,42.66,43.40,42.64,43.30,0.90,2.12,"2,232,325",71.44,41.69,2.72,6.27,1.80,-35.36,Friday,Friday,2018/10/19
132995,308,British American Tobacco ADR,BTI,43.71,43.86,43.35,43.47,0.17,0.39,"3,315,767",71.44,41.69,2.72,6.25,1.80,-35.11,Monday,Monday,2018/10/22
132996,309,British American Tobacco ADR,BTI,45.63,46.02,44.81,45.51,2.04,4.69,"4,379,166",71.44,41.69,2.72,5.97,1.89,-32.06,Tuesday,Tuesday,2018/10/23
132997,309,British American Tobacco ADR,BTI,45.80,45.80,45.31,45.41,-0.10,-0.22,"3,122,748",71.44,41.69,2.72,5.98,1.88,-32.21,Wednesday,Wednesday,2018/10/24
132998,308,British American Tobacco ADR,BTI,45.84,46.50,45.47,46.17,0.76,1.67,"3,604,208",71.44,41.69,2.72,5.88,1.91,-31.08,Thursday,Thursday,2018/10/25
132999,308,British American Tobacco ADR,BTI,46.06,46.39,45.58,45.82,-0.35,-0.76,"4,359,417",71.44,41.69,2.72,5.93,1.90,-31.60,Friday,Friday,2018/10/26
133000,308,British American Tobacco ADR,BTI,46.36,46.40,45.09,45.36,-0.46,-1.00,"3,030,664",71.44,41.69,2.72,5.99,1.88,-32.29,Monday,Monday,2018/10/29
133001,309,British American Tobacco ADR,BTI,44.30,44.64,43.66,43.81,-1.55,-3.42,"2,453,902",71.44,41.69,2.72,6.20,1.82,-34.60,Tuesday,Tuesday,2018/10/30
133002,309,British American Tobacco ADR,BTI,43.77,43.78,43.19,43.40,-0.41,-0.94,"1,870,586",71.44,41.69,2.72,6.26,1.80,-35.21,Wednesday,Wednesday,2018/10/31
133003,309,British American Tobacco ADR,BTI,43.91,44.55,43.84,44.30,0.90,2.07,"1,702,986",71.44,41.69,2.72,6.13,1.84,-33.87,Thursday,Thursday,2018/11/01
133004,309,British American Tobacco ADR,BTI,43.65,44.06,43.12,43.51,-0.79,-1.78,"1,751,447",71.44,41.69,2.72,6.24,1.80,-35.05,Friday,Friday,2018/11/02
133005,309,British American Tobacco ADR,BTI,44.53,44.87,44.14,44.19,0.68,1.56,"1,938,271",71.44,41.69,2.72,6.15,1.83,-34.03,Monday,Monday,2018/11/05
133006,308,British American Tobacco ADR,BTI,43.10,43.92,42.79,43.77,-0.42,-0.95,"2,421,771",71.44,41.69,2.72,6.21,1.81,-34.66,Tuesday,Tuesday,2018/11/06
133007,308,British American Tobacco ADR,BTI,45.27,45.33,44.8,45.16,1.39,3.18,"2,181,511",71.44,41.69,2.72,6.02,1.87,-32.59,Wednesday,Wednesday,2018/11/07
133008,308,British American Tobacco ADR,BTI,44.38,44.56,43.49,43.60,-1.56,-3.45,"2,748,659",71.44,41.69,2.72,6.23,1.81,-34.92,Thursday,Thursday,2018/11/08
133009,307,British American Tobacco ADR,BTI,43.79,43.91,41.48,41.75,-1.85,-4.24,"4,919,427",71.44,41.48,2.72,6.51,1.73,-37.68,Friday,Friday,2018/11/09
133010,307,British American Tobacco ADR,BTI,38.78,39.02,38.04,38.08,-3.67,-8.79,"8,796,417",71.44,38.04,2.72,7.13,1.58,-43.16,Monday,Monday,2018/11/12
