,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87975,110,Amrep,AXR,7.81,7.83,7.55,7.55,0.14,1.89,"2,333",9.88,6.44,...,...,...,7.55,Wednesday,Wednesday,2018/10/03
87976,110,Amrep,AXR,7.51,7.63,7.36,7.36,-0.19,-2.52,743,9.88,6.44,...,...,...,4.84,Thursday,Thursday,2018/10/04
87977,110,Amrep,AXR,7.43,7.43,7.43,7.43,0.07,0.95,278,9.88,6.44,...,...,...,5.84,Friday,Friday,2018/10/05
87978,109,Amrep,AXR,7.22,7.32,6.50,7.07,-0.36,-4.91,"5,532",9.88,6.44,...,...,...,0.64,Monday,Monday,2018/10/08
87979,110,Amrep,AXR,6.93,7.09,6.93,6.95,-0.12,-1.63,"1,027",9.88,6.44,...,...,...,-1.00,Tuesday,Tuesday,2018/10/09
87980,110,Amrep,AXR,7.12,7.12,7.05,7.05,0.10,1.44,666,9.88,6.44,...,...,...,0.43,Wednesday,Wednesday,2018/10/10
87981,110,Amrep,AXR,7.08,7.12,7.02,7.02,-0.03,-0.43,"6,084",9.88,6.44,...,...,...,...,Thursday,Thursday,2018/10/11
87982,110,Amrep,AXR,7.12,7.12,7.03,7.03,0.01,0.14,"1,450",9.88,6.44,...,...,...,0.14,Friday,Friday,2018/10/12
87983,110,Amrep,AXR,7.00,7.0,7.00,7.00,-0.03,-0.43,"1,084",9.88,6.44,...,...,...,-0.28,Monday,Monday,2018/10/15
87984,110,Amrep,AXR,6.99,7.17,6.86,7.14,0.14,2.00,"14,233",9.88,6.44,...,...,...,1.71,Tuesday,Tuesday,2018/10/16
87985,110,Amrep,AXR,7.10,7.46,6.90,7.09,-0.05,-0.70,"22,505",9.88,6.44,...,...,...,1.00,Wednesday,Wednesday,2018/10/17
87986,110,Amrep,AXR,7.16,7.59,6.91,7.30,0.21,2.96,"13,063",9.88,6.50,...,...,...,3.99,Thursday,Thursday,2018/10/18
87987,110,Amrep,AXR,7.25,7.81,6.98,7.57,0.27,3.70,"20,499",9.88,6.50,...,...,...,7.83,Friday,Friday,2018/10/19
87988,110,Amrep,AXR,7.21,7.68,7.10,7.20,-0.37,-4.90,"29,051",9.88,6.50,...,...,...,2.55,Monday,Monday,2018/10/22
87989,110,Amrep,AXR,7.33,7.33,7.08,7.28,0.08,1.07,"1,566",9.88,6.50,...,...,...,3.65,Tuesday,Tuesday,2018/10/23
87990,110,Amrep,AXR,7.22,7.55,6.75,6.87,-0.41,-5.58,"43,748",9.88,6.50,...,...,...,-2.14,Wednesday,Wednesday,2018/10/24
87991,110,Amrep,AXR,7.02,7.07,6.73,6.73,-0.14,-2.04,"5,561",9.88,6.50,...,...,...,-4.13,Thursday,Thursday,2018/10/25
87992,110,Amrep,AXR,6.70,6.7,6.25,6.55,-0.18,-2.67,"5,624",9.88,6.25,...,...,...,-6.70,Friday,Friday,2018/10/26
87993,110,Amrep,AXR,6.51,6.82,6.24,6.82,0.27,4.12,"3,569",9.88,6.24,...,...,...,-2.85,Monday,Monday,2018/10/29
87994,110,Amrep,AXR,6.78,6.78,6.54,6.54,-0.28,-4.11,200,9.88,6.24,...,...,...,-6.84,Tuesday,Tuesday,2018/10/30
87995,110,Amrep,AXR,6.39,6.7,6.39,6.66,0.12,1.83,"3,380",9.88,6.24,...,...,...,-5.13,Wednesday,Wednesday,2018/10/31
87996,110,Amrep,AXR,6.62,6.7,6.51,6.52,-0.14,-2.10,"2,886",9.88,6.24,...,...,...,-7.12,Thursday,Thursday,2018/11/01
87997,110,Amrep,AXR,6.56,6.58,6.40,6.45,-0.07,-1.07,"1,255",9.88,6.24,...,...,...,-8.12,Friday,Friday,2018/11/02
87998,110,Amrep,AXR,6.49,6.75,6.49,6.75,0.30,4.65,625,9.88,6.24,...,...,...,-3.85,Monday,Monday,2018/11/05
87999,109,Amrep,AXR,6.71,6.71,6.71,6.71,-0.04,-0.59,265,9.88,6.24,...,...,...,-4.42,Tuesday,Tuesday,2018/11/06
88000,109,Amrep,AXR,6.75,7.5,6.75,7.13,0.42,6.26,"1,397",9.88,6.24,...,...,...,1.57,Wednesday,Wednesday,2018/11/07
88001,109,Amrep,AXR,7.28,7.28,7.28,7.28,0.15,2.10,206,9.88,6.24,...,...,...,3.70,Thursday,Thursday,2018/11/08
88002,109,Amrep,AXR,7.24,7.45,6.98,7.30,0.02,0.27,"8,490",9.88,6.24,...,...,...,3.99,Tuesday,Tuesday,2018/11/13
88003,109,Amrep,AXR,7.26,7.45,7.09,7.15,-0.15,-2.05,"2,778",9.88,6.24,...,...,...,1.85,Wednesday,Wednesday,2018/11/14
88004,109,Amrep,AXR,7.39,7.39,7.15,7.20,0.05,0.70,"1,878",9.88,6.24,...,...,...,2.56,Thursday,Thursday,2018/11/15
88005,109,Amrep,AXR,7.09,7.12,6.62,7.00,-0.20,-2.78,"3,377",9.88,6.24,...,...,...,-0.28,Friday,Friday,2018/11/16
88006,109,Amrep,AXR,6.96,7.39,6.82,7.07,0.07,1.00,"8,572",9.88,6.24,...,...,...,0.71,Monday,Monday,2018/11/19
88007,109,Amrep,AXR,7.03,7.03,6.84,6.94,-0.13,-1.84,"1,150",9.88,6.24,...,...,...,-1.14,Tuesday,Tuesday,2018/11/20
88008,109,Amrep,AXR,6.98,7.1,6.98,6.98,0.04,0.58,"2,261",9.88,6.24,...,...,...,-0.57,Wednesday,Wednesday,2018/11/21
88009,109,Amrep,AXR,7.02,7.02,7.02,7.02,0.04,0.57,636,9.88,6.24,...,...,...,...,Friday,Friday,2018/11/23
88010,109,Amrep,AXR,6.98,7.39,6.86,7.22,0.20,2.89,"8,248",9.88,6.24,...,...,...,2.89,Monday,Monday,2018/11/26
88011,109,Amrep,AXR,7.03,7.36,6.88,7.22,...,...,"3,001",9.88,6.24,...,...,...,2.89,Tuesday,Tuesday,2018/11/27
88012,109,Amrep,AXR,7.22,7.22,7.01,7.01,-0.21,-2.94,"1,996",9.88,6.24,...,...,...,-0.14,Wednesday,Wednesday,2018/11/28
88013,108,Amrep,AXR,7.05,7.27,6.83,7.27,0.26,3.71,"2,649",9.88,6.24,...,...,...,3.56,Thursday,Thursday,2018/11/29
88014,108,Amrep,AXR,7.26,7.3,6.86,6.86,-0.41,-5.64,"3,957",9.88,6.24,...,...,...,-2.28,Friday,Friday,2018/11/30
88015,108,Amrep,AXR,6.85,7.2,6.85,7.2,0.34,4.96,"2,487",9.88,6.24,...,...,...,2.56,Monday,Monday,2018/12/03
88016,108,Amrep,AXR,7.16,7.16,7.16,7.16,-0.04,-0.56,402,9.88,6.24,...,...,...,1.99,Tuesday,Tuesday,2018/12/04
88017,108,Amrep,AXR,7.16,7.16,6.5,6.77,-0.39,-5.45,"3,454",9.88,6.24,...,...,...,-3.56,Thursday,Thursday,2018/12/06
88018,108,Amrep,AXR,6.78,7.21,6.78,6.84,0.07,1.03,"1,152",9.88,6.24,...,...,...,-2.56,Friday,Friday,2018/12/07
88019,108,Amrep,AXR,7.0,7.21,6.97,6.97,0.13,1.90,"4,071",9.88,6.24,...,...,...,-0.71,Monday,Monday,2018/12/10
88020,108,Amrep,AXR,7.01,7.15,6.97,6.97,...,...,"5,522",9.88,6.24,...,...,...,-0.71,Tuesday,Tuesday,2018/12/11
88021,108,Amrep,AXR,7.01,7.17,6.88,6.92,-0.05,-0.72,"4,175",9.88,6.24,...,...,...,-1.42,Wednesday,Wednesday,2018/12/12
88022,108,Amrep,AXR,6.96,6.96,6.96,6.96,0.04,0.58,309,9.88,6.24,...,...,...,-0.85,Thursday,Thursday,2018/12/13
88023,108,Amrep,AXR,7.0,7.08,6.99,6.99,0.03,0.43,"1,156",9.88,6.24,...,...,...,-0.43,Friday,Friday,2018/12/14
88024,108,Amrep,AXR,6.96,6.99,6.52,6.94,-0.05,-0.72,"13,212",9.88,6.24,...,...,...,-1.14,Monday,Monday,2018/12/17
88025,108,Amrep,AXR,6.92,6.92,6.58,6.8,-0.14,-2.02,"4,726",9.88,6.24,...,...,...,-3.13,Tuesday,Tuesday,2018/12/18
88026,108,Amrep,AXR,6.76,6.8,6.64,6.8,...,...,"31,167",9.88,6.24,...,...,...,-3.13,Wednesday,Wednesday,2018/12/19
88027,108,Amrep,AXR,6.47,6.47,5.47,6.07,-0.73,-10.74,"40,586",9.88,5.47,...,...,...,-13.53,Thursday,Thursday,2018/12/20
88028,108,Amrep,AXR,6.05,6.65,5.92,6.65,0.58,9.56,"16,125",9.88,5.47,...,...,...,-5.27,Friday,Friday,2018/12/21
88029,108,Amrep,AXR,6.46,6.5,6.31,6.31,-0.34,-5.11,"1,976",9.88,5.47,...,...,...,-10.11,Monday,Monday,2018/12/24
88030,108,Amrep,AXR,6.71,6.71,6.71,6.71,0.40,6.31,202,9.88,5.47,...,...,...,-4.44,Wednesday,Wednesday,2018/12/26
88031,108,Amrep,AXR,6.62,6.62,6.0,6.23,-0.48,-7.13,"12,455",9.88,5.47,...,...,...,-11.25,Thursday,Thursday,2018/12/27
88032,108,Amrep,AXR,6.4,6.4,6.22,6.3,0.07,1.12,"2,902",9.88,5.47,...,...,...,-10.26,Friday,Friday,2018/12/28
88033,107,Amrep,AXR,6.26,6.26,5.9,5.95,-0.35,-5.56,"27,116",9.88,5.47,...,...,...,-15.24,Monday,Monday,2018/12/31
88034,107,Amrep,AXR,5.92,6.04,5.78,5.82,-0.13,-2.18,"4,705",9.88,5.47,...,...,...,-2.18,Wednesday,Wednesday,2019/01/02
88035,107,Amrep,AXR,5.86,6.29,5.86,6.22,0.40,6.87,"1,690",9.88,5.47,...,...,...,4.54,Thursday,Thursday,2019/01/03
88036,107,Amrep,AXR,6.28,6.54,6.28,6.54,0.32,5.14,351,9.88,5.47,...,...,...,9.92,Friday,Friday,2019/01/04
88037,107,Amrep,AXR,6.3,6.76,6.3,6.76,0.22,3.36,505,9.88,5.47,...,...,...,13.61,Monday,Monday,2019/01/07
88038,107,Amrep,AXR,6.8,6.8,6.34,6.34,-0.42,-6.21,787,9.88,5.47,...,...,...,6.55,Wednesday,Wednesday,2019/01/09
88039,107,Amrep,AXR,6.5,6.82,6.33,6.33,-0.01,-0.16,"6,874",9.88,5.47,...,...,...,6.39,Thursday,Thursday,2019/01/10
88040,107,Amrep,AXR,6.37,6.48,6.31,6.48,0.15,2.40,"1,569",9.88,5.47,...,...,...,8.94,Friday,Friday,2019/01/11
88041,107,Amrep,AXR,6.4,6.85,6.39,6.4,-0.08,-1.27,"6,854",9.88,5.47,...,...,...,7.56,Monday,Monday,2019/01/14
88042,107,Amrep,AXR,6.3,6.3,6.3,6.3,-0.10,-1.56,140,9.88,5.47,...,...,...,5.88,Tuesday,Tuesday,2019/01/15
88043,107,Amrep,AXR,6.34,6.61,6.34,6.56,0.26,4.13,804,9.88,5.47,...,...,...,10.25,Wednesday,Wednesday,2019/01/16
88044,107,Amrep,AXR,6.36,6.36,6.36,6.36,-0.20,-3.05,267,9.88,5.47,...,...,...,6.89,Thursday,Thursday,2019/01/17
88045,107,Amrep,AXR,6.51,6.77,6.42,6.44,0.08,1.26,"5,328",9.88,5.47,...,...,...,8.24,Friday,Friday,2019/01/18
88046,107,Amrep,AXR,6.4,6.59,6.3,6.59,0.15,2.33,"1,712",9.88,5.47,...,...,...,10.76,Tuesday,Tuesday,2019/01/22
88047,107,Amrep,AXR,6.5,6.5,6.5,6.5,-0.09,-1.37,209,9.88,5.47,...,...,...,9.24,Wednesday,Wednesday,2019/01/23
88048,107,Amrep,AXR,6.59,6.84,6.55,6.84,0.34,5.23,"3,170",9.88,5.47,...,...,...,14.96,Thursday,Thursday,2019/01/24
88049,107,Amrep,AXR,6.84,6.84,6.61,6.8,-0.04,-0.58,"1,469",9.88,5.47,...,...,...,14.29,Friday,Friday,2019/01/25
