,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
729844,1650,Service International,SCI,36.74,37.0,36.56,36.67,0.11,0.30,"1,031,070",40.28,31.52,0.68,1.85,15.47,-1.74,Monday,Monday,2018/06/04
729845,1651,Service International,SCI,36.62,36.71,36.34,36.44,-0.23,-0.63,"794,599",40.28,31.52,0.68,1.87,15.38,-2.36,Tuesday,Tuesday,2018/06/05
729846,1658,Service International,SCI,36.46,36.84,36.46,36.84,0.40,1.10,"704,523",40.28,31.52,0.68,1.85,15.54,-1.29,Wednesday,Wednesday,2018/06/06
729847,1653,Service International,SCI,36.78,37.13,36.78,37.05,0.21,0.57,"578,887",40.28,31.52,0.68,1.84,15.63,-0.72,Thursday,Thursday,2018/06/07
729848,1647,Service International,SCI,36.98,37.22,36.59,36.66,-0.39,-1.05,"950,545",40.28,31.53,0.68,1.85,15.47,-1.77,Friday,Friday,2018/06/08
729849,1653,Service International,SCI,36.77,36.84,36.59,36.61,-0.05,-0.14,"937,669",40.28,31.53,0.68,1.86,15.45,-1.90,Monday,Monday,2018/06/11
729850,1649,Service International,SCI,36.7,36.76,36.39,36.5,-0.11,-0.30,"815,721",40.28,31.80,0.68,1.86,15.40,-2.20,Tuesday,Tuesday,2018/06/12
729851,1651,Service International,SCI,36.34,36.49,35.26,35.3,-1.20,-3.29,"1,590,936",40.28,31.95,0.68,1.93,14.89,-5.41,Wednesday,Wednesday,2018/06/13
729852,1651,Service International,SCI,35.27,35.52,35.19,35.31,0.18,0.51,"1,500,852",40.28,31.95,0.68,1.93,14.90,-5.39,Thursday,Thursday,2018/06/14
729853,1651,Service International,SCI,35.27,36.07,35.27,35.96,0.65,1.84,"1,747,763",40.28,31.95,0.68,1.89,15.17,-3.64,Friday,Friday,2018/06/15
729854,1650,Service International,SCI,35.81,36.49,35.81,36.46,0.50,1.39,"984,509",40.28,31.95,0.68,1.87,15.38,-2.30,Monday,Monday,2018/06/18
729855,1653,Service International,SCI,36.21,36.48,35.81,36.42,-0.04,-0.11,"1,229,307",40.28,31.95,0.68,1.87,15.37,-2.41,Tuesday,Tuesday,2018/06/19
729856,1655,Service International,SCI,36.56,36.8,36.38,36.56,0.14,0.38,"701,769",40.28,31.95,0.68,1.86,15.43,-2.04,Wednesday,Wednesday,2018/06/20
729857,1650,Service International,SCI,36.48,36.61,36.13,36.26,-0.30,-0.82,"558,015",40.28,32.07,0.68,1.88,15.30,-2.84,Thursday,Thursday,2018/06/21
729858,1650,Service International,SCI,36.37,36.56,36.19,36.19,-0.07,-0.19,"1,270,899",40.28,32.07,0.68,1.88,15.27,-3.03,Friday,Friday,2018/06/22
729859,1654,Service International,SCI,36.18,36.18,35.52,35.64,-0.55,-1.52,"778,777",40.28,32.18,0.68,1.91,15.04,-4.50,Monday,Monday,2018/06/25
729860,1660,Service International,SCI,35.65,35.94,35.41,35.8,0.16,0.45,"946,558",40.28,32.64,0.68,1.90,15.11,-4.07,Tuesday,Tuesday,2018/06/26
729861,1662,Service International,SCI,35.84,36.21,35.72,35.78,-0.02,-0.06,"1,139,727",40.28,32.68,0.68,1.90,15.10,-4.13,Wednesday,Wednesday,2018/06/27
729862,1658,Service International,SCI,35.73,35.83,35.43,35.79,0.01,0.03,"907,142",40.28,32.90,0.68,1.90,15.10,-4.10,Thursday,Thursday,2018/06/28
729863,1663,Service International,SCI,35.86,36.21,35.78,35.79,...,...,"891,025",40.28,32.90,0.68,1.90,15.10,-4.10,Friday,Friday,2018/06/29
729864,1660,Service International,SCI,35.6,36.11,35.46,36.09,0.30,0.84,"780,219",40.28,32.90,0.68,1.88,15.23,-3.30,Monday,Monday,2018/07/02
729865,1651,Service International,SCI,36.18,36.62,36.15,36.35,0.26,0.72,"478,087",40.28,32.90,0.68,1.87,15.34,-2.60,Tuesday,Tuesday,2018/07/03
729866,1666,Service International,SCI,36.42,36.52,36.02,36.27,-0.08,-0.22,"937,013",40.28,32.90,0.68,1.87,15.30,-2.81,Thursday,Thursday,2018/07/05
729867,1662,Service International,SCI,36.35,36.57,36.24,36.49,0.22,0.61,"632,978",40.28,33.00,0.68,1.86,15.40,-2.22,Friday,Friday,2018/07/06
729868,1668,Service International,SCI,36.60,37.07,36.6,36.97,0.48,1.32,"896,355",40.28,33.12,0.68,1.84,15.60,-0.94,Monday,Monday,2018/07/09
729869,1659,Service International,SCI,37.00,37.19,36.8,36.97,...,...,"694,576",40.28,33.16,0.68,1.84,15.60,-0.94,Tuesday,Tuesday,2018/07/10
729870,1656,Service International,SCI,36.75,37.1,36.71,36.95,-0.02,-0.05,"845,354",40.28,33.16,0.68,1.84,15.59,-0.99,Wednesday,Wednesday,2018/07/11
729871,1663,Service International,SCI,37.04,37.58,36.88,37.41,0.46,1.24,"756,076",40.28,33.16,0.68,1.82,15.78,0.24,Thursday,Thursday,2018/07/12
729872,1662,Service International,SCI,37.48,37.77,37.39,37.46,0.05,0.13,"894,162",40.28,33.16,0.68,1.82,15.81,0.38,Friday,Friday,2018/07/13
729873,1654,Service International,SCI,37.57,37.76,37.5,37.62,0.16,0.43,"1,178,933",40.28,33.16,0.68,1.81,15.87,0.80,Monday,Monday,2018/07/16
729874,1654,Service International,SCI,37.51,37.82,37.51,37.71,0.09,0.24,"752,332",40.28,33.16,0.68,1.80,15.91,1.05,Tuesday,Tuesday,2018/07/17
729875,1659,Service International,SCI,37.74,37.78,37.45,37.58,-0.13,-0.34,"702,869",40.28,33.16,0.68,1.81,15.86,0.70,Wednesday,Wednesday,2018/07/18
729876,1653,Service International,SCI,37.5,37.77,37.41,37.67,0.09,0.24,"575,700",40.28,33.16,0.68,1.81,15.89,0.94,Thursday,Thursday,2018/07/19
729877,1650,Service International,SCI,37.66,37.83,37.47,37.48,-0.19,-0.50,"836,140",40.28,33.16,0.68,1.81,15.81,0.43,Friday,Friday,2018/07/20
729878,1657,Service International,SCI,37.47,37.71,37.38,37.6,0.12,0.32,"576,150",40.28,33.16,0.68,1.81,15.86,0.75,Monday,Monday,2018/07/23
729879,1658,Service International,SCI,37.82,37.97,37.59,37.72,0.12,0.32,"1,095,767",40.28,33.16,0.68,1.80,15.92,1.07,Tuesday,Tuesday,2018/07/24
729880,1658,Service International,SCI,37.66,37.74,37.52,37.71,-0.01,-0.03,"847,039",40.28,33.16,0.68,1.80,15.91,1.05,Wednesday,Wednesday,2018/07/25
729881,1658,Service International,SCI,37.73,38.25,37.63,38.02,0.31,0.82,"919,581",40.28,33.16,0.68,1.79,16.04,1.88,Thursday,Thursday,2018/07/26
729882,1656,Service International,SCI,38.1,38.22,37.46,37.6,-0.42,-1.10,"980,926",40.28,33.16,0.68,1.81,15.86,0.75,Friday,Friday,2018/07/27
729883,1651,Service International,SCI,37.5,37.7,37.03,37.09,-0.51,-1.36,"1,044,093",40.28,33.16,0.68,1.83,15.65,-0.62,Monday,Monday,2018/07/30
729884,1658,Service International,SCI,37.59,39.47,37.59,39.35,2.26,6.09,"2,031,174",40.28,33.16,0.68,1.73,15.37,5.44,Tuesday,Tuesday,2018/07/31
729885,1662,Service International,SCI,39.46,39.99,38.67,38.72,-0.63,-1.60,"1,540,863",40.28,33.16,0.68,1.76,15.13,3.75,Wednesday,Wednesday,2018/08/01
729886,1662,Service International,SCI,38.54,39.38,38.5,39.32,0.60,1.55,"1,163,526",40.28,33.16,0.68,1.73,15.36,5.36,Thursday,Thursday,2018/08/02
729887,1666,Service International,SCI,39.38,39.53,38.98,39.26,-0.06,-0.15,"1,124,856",40.28,33.16,0.68,1.73,15.34,5.20,Friday,Friday,2018/08/03
729888,1663,Service International,SCI,39.24,40.1,39.11,39.93,0.67,1.71,"1,261,801",40.28,33.16,0.68,1.70,15.60,6.99,Monday,Monday,2018/08/06
729889,1659,Service International,SCI,39.93,40.6,39.79,40.15,0.22,0.55,"1,199,432",40.6,33.16,0.68,1.69,15.68,7.58,Tuesday,Tuesday,2018/08/07
729890,1654,Service International,SCI,40.16,40.25,39.65,39.81,-0.34,-0.85,"946,573",40.6,33.16,0.68,1.71,15.55,6.67,Wednesday,Wednesday,2018/08/08
729891,1659,Service International,SCI,39.86,40.06,39.73,39.8,-0.01,-0.03,"600,735",40.6,33.16,0.68,1.71,15.55,6.65,Thursday,Thursday,2018/08/09
729892,1661,Service International,SCI,39.82,40.33,39.74,40.3,0.50,1.26,"2,084,088",40.6,33.16,0.68,1.69,15.74,7.98,Friday,Friday,2018/08/10
729893,1654,Service International,SCI,40.3,41.02,40.2,40.9,0.60,1.49,"1,580,021",41.02,33.16,0.68,1.66,15.98,9.59,Monday,Monday,2018/08/13
729894,1662,Service International,SCI,40.92,41.4,40.92,41.25,0.35,0.86,"1,323,604",41.4,33.16,0.68,1.65,16.11,10.53,Tuesday,Tuesday,2018/08/14
729895,1661,Service International,SCI,40.99,41.68,40.79,41.63,0.38,0.92,"1,179,205",41.68,33.16,0.68,1.63,16.26,11.55,Wednesday,Wednesday,2018/08/15
729896,1657,Service International,SCI,41.67,42.0,41.42,41.5,-0.13,-0.31,"1,849,175",42.0,33.16,0.68,1.64,16.21,11.20,Thursday,Thursday,2018/08/16
729897,1651,Service International,SCI,41.51,41.79,41.34,41.63,0.13,0.31,"1,561,474",42.0,33.16,0.68,1.63,16.26,11.55,Friday,Friday,2018/08/17
729898,1663,Service International,SCI,41.77,41.94,41.49,41.85,0.22,0.53,"976,951",42.0,33.16,0.68,1.62,16.35,12.14,Monday,Monday,2018/08/20
729899,1664,Service International,SCI,41.87,42.2,41.68,42.2,0.35,0.84,"1,531,492",42.2,33.16,0.68,1.61,16.48,13.08,Tuesday,Tuesday,2018/08/21
729900,1657,Service International,SCI,42.04,42.22,41.98,42.16,-0.04,-0.09,"670,189",42.22,33.16,0.68,1.61,16.47,12.97,Wednesday,Wednesday,2018/08/22
729901,1658,Service International,SCI,42.19,42.27,41.98,42.15,-0.01,-0.02,"930,060",42.27,33.16,0.68,1.61,16.46,12.94,Thursday,Thursday,2018/08/23
729902,1654,Service International,SCI,42.15,42.4,42.08,42.33,0.18,0.43,"1,382,163",42.40,33.16,0.68,1.61,16.54,13.42,Friday,Friday,2018/08/24
729903,1664,Service International,SCI,42.33,42.62,42.33,42.58,0.25,0.59,"1,284,208",42.62,33.16,0.68,1.60,16.63,14.09,Monday,Monday,2018/08/27
729904,1654,Service International,SCI,42.62,42.77,42.48,42.75,0.17,0.40,"988,713",42.77,33.16,0.68,1.59,16.70,14.55,Tuesday,Tuesday,2018/08/28
729905,1651,Service International,SCI,42.81,42.93,42.54,42.7,-0.05,-0.12,"1,075,989",42.93,33.16,0.68,1.59,16.68,14.42,Wednesday,Wednesday,2018/08/29
729906,1642,Service International,SCI,42.75,42.75,41.86,41.88,-0.82,-1.92,"863,904",42.93,33.16,0.68,1.62,16.36,12.22,Thursday,Thursday,2018/08/30
729907,1646,Service International,SCI,41.85,42.09,41.85,41.96,0.08,0.19,"827,520",42.93,33.16,0.68,1.62,16.39,12.43,Friday,Friday,2018/08/31
729908,1656,Service International,SCI,42.0,42.24,41.59,42.05,0.09,0.21,"767,763",42.93,33.16,0.68,1.62,16.43,12.67,Tuesday,Tuesday,2018/09/04
729909,1655,Service International,SCI,42.04,42.16,41.69,41.95,-0.10,-0.24,"854,204",42.93,33.16,0.68,1.62,16.39,12.41,Wednesday,Wednesday,2018/09/05
729910,1649,Service International,SCI,41.98,41.99,41.57,41.87,-0.08,-0.19,"821,013",42.93,33.16,0.68,1.62,16.36,12.19,Thursday,Thursday,2018/09/06
729911,1648,Service International,SCI,41.72,41.94,41.6,41.86,-0.01,-0.02,"788,321",42.93,33.16,0.68,1.62,16.35,12.17,Friday,Friday,2018/09/07
729912,1648,Service International,SCI,42.02,42.08,41.48,41.67,-0.19,-0.45,"1,225,021",42.93,33.16,0.68,1.63,16.28,11.66,Monday,Monday,2018/09/10
729913,1654,Service International,SCI,41.48,41.71,41.21,41.61,-0.06,-0.14,"974,616",42.93,33.16,0.68,1.63,16.25,11.50,Tuesday,Tuesday,2018/09/11
729914,1647,Service International,SCI,41.68,42.05,41.52,41.99,0.38,0.91,"848,930",42.93,33.16,0.68,1.62,16.40,12.51,Wednesday,Wednesday,2018/09/12
729915,1658,Service International,SCI,41.90,42.14,41.54,41.99,0.17,0.41,"1,049,551",42.93,33.16,0.68,1.62,16.40,12.51,Thursday,Thursday,2018/09/13
729916,1647,Service International,SCI,41.97,42.26,41.97,42.16,0.17,0.40,"720,809",42.93,33.16,0.68,1.61,16.47,12.97,Friday,Friday,2018/09/14
729917,1654,Service International,SCI,42.66,42.92,42.4,42.51,0.35,0.83,"1,057,656",42.93,33.16,0.68,1.60,16.61,13.91,Monday,Monday,2018/09/17
729918,1653,Service International,SCI,42.71,43.23,42.53,43.11,0.60,1.41,"1,163,834",43.23,33.16,0.68,1.58,16.84,15.51,Tuesday,Tuesday,2018/09/18
729919,1656,Service International,SCI,43.17,43.32,43.04,43.22,0.11,0.26,"1,014,494",43.32,33.16,0.68,1.57,16.88,15.81,Wednesday,Wednesday,2018/09/19
729920,1664,Service International,SCI,43.42,43.97,43.35,43.74,0.52,1.20,"1,427,567",43.97,33.16,0.68,1.55,17.09,17.20,Thursday,Thursday,2018/09/20
729921,1655,Service International,SCI,44.00,44.21,43.84,43.94,0.20,0.46,"2,133,077",44.21,33.16,0.68,1.55,17.16,17.74,Friday,Friday,2018/09/21
729922,1661,Service International,SCI,43.95,43.99,43.47,43.71,-0.23,-0.52,"1,535,052",44.21,33.16,0.68,1.56,17.07,17.12,Monday,Monday,2018/09/24
729923,1661,Service International,SCI,43.82,44.23,43.48,43.76,0.05,0.11,"1,266,039",44.23,33.16,0.68,1.55,17.09,17.26,Tuesday,Tuesday,2018/09/25
729924,1652,Service International,SCI,43.83,44.15,43.58,43.81,0.05,0.11,"839,281",44.23,33.16,0.68,1.55,17.11,17.39,Wednesday,Wednesday,2018/09/26
729925,1654,Service International,SCI,43.74,43.95,43.53,43.76,-0.05,-0.11,"517,565",44.23,33.16,0.68,1.55,17.09,17.26,Thursday,Thursday,2018/09/27
729926,1667,Service International,SCI,43.61,44.29,43.61,44.2,0.44,1.01,"920,017",44.29,33.16,0.68,1.54,17.27,18.44,Friday,Friday,2018/09/28
729927,1662,Service International,SCI,44.42,44.51,43.95,44.2,...,...,"1,312,054",44.51,33.16,0.68,1.54,17.27,18.44,Monday,Monday,2018/10/01
729928,1658,Service International,SCI,44.24,44.3,43.83,43.96,-0.24,-0.54,"1,578,775",44.51,33.16,0.68,1.55,17.17,17.79,Tuesday,Tuesday,2018/10/02
729929,1663,Service International,SCI,44.05,44.39,43.81,44.15,0.19,0.43,"619,481",44.51,33.16,0.68,1.54,17.25,18.30,Wednesday,Wednesday,2018/10/03
729930,1667,Service International,SCI,43.79,44.09,43.7,43.92,-0.23,-0.52,"1,011,407",44.51,33.16,0.68,1.55,17.16,17.68,Thursday,Thursday,2018/10/04
729931,1659,Service International,SCI,44.15,44.52,44.13,44.47,0.55,1.25,"1,710,793",44.52,33.16,0.68,1.53,17.37,19.16,Friday,Friday,2018/10/05
729932,1659,Service International,SCI,44.51,44.51,43.89,44.1,-0.37,-0.83,"973,991",44.52,33.16,0.68,1.54,17.23,18.17,Monday,Monday,2018/10/08
729933,1657,Service International,SCI,44.05,44.42,43.8,44.21,0.11,0.25,"984,088",44.52,33.16,0.68,1.54,17.27,18.46,Tuesday,Tuesday,2018/10/09
729934,1657,Service International,SCI,44.11,44.25,43.59,43.79,-0.42,-0.95,"1,899,027",44.52,33.16,0.68,1.55,17.11,17.34,Wednesday,Wednesday,2018/10/10
729935,1663,Service International,SCI,43.51,43.55,42.38,42.83,-0.96,-2.19,"2,751,522",44.52,33.16,0.68,1.59,16.73,14.76,Thursday,Thursday,2018/10/11
729936,1659,Service International,SCI,43.28,43.31,42.34,43.0,0.17,0.40,"1,955,979",44.52,33.16,0.68,1.58,16.80,15.22,Friday,Friday,2018/10/12
729937,1659,Service International,SCI,42.89,43.26,42.74,43.15,0.15,0.35,"966,296",44.52,33.16,0.68,1.58,16.86,15.62,Monday,Monday,2018/10/15
729938,1662,Service International,SCI,43.43,44.12,43.29,44.12,0.97,2.25,"1,030,089",44.52,33.16,0.68,1.54,17.23,18.22,Tuesday,Tuesday,2018/10/16
729939,1660,Service International,SCI,44.07,44.37,43.8,44.16,0.04,0.09,"740,415",44.52,33.16,0.68,1.54,17.25,18.33,Wednesday,Wednesday,2018/10/17
729940,1661,Service International,SCI,44.14,44.2,43.64,43.74,-0.42,-0.95,"769,946",44.52,33.16,0.68,1.55,17.09,17.20,Thursday,Thursday,2018/10/18
729941,1655,Service International,SCI,43.78,44.16,43.35,43.47,-0.27,-0.62,"820,319",44.52,33.16,0.68,1.56,16.98,16.48,Friday,Friday,2018/10/19
729942,1666,Service International,SCI,43.69,44.03,43.5,43.91,0.44,1.01,"914,916",44.52,33.16,0.68,1.55,17.15,17.66,Monday,Monday,2018/10/22
729943,1659,Service International,SCI,43.57,43.83,42.81,43.68,-0.23,-0.52,"1,172,100",44.52,33.16,0.68,1.56,17.06,17.04,Tuesday,Tuesday,2018/10/23
729944,1663,Service International,SCI,43.51,43.99,42.62,42.64,-1.04,-2.38,"920,102",44.52,33.16,0.68,1.59,16.66,14.26,Wednesday,Wednesday,2018/10/24
729945,1661,Service International,SCI,42.85,43.46,42.59,43.35,0.71,1.67,"985,454",44.52,33.45,0.68,1.57,16.93,16.16,Thursday,Thursday,2018/10/25
729946,1661,Service International,SCI,43.08,43.23,41.99,42.91,-0.44,-1.01,"1,488,741",44.52,33.45,0.68,1.58,16.76,14.98,Friday,Friday,2018/10/26
729947,1658,Service International,SCI,43.43,43.75,42.31,42.66,-0.25,-0.58,"1,540,299",44.52,33.45,0.68,1.59,16.66,14.31,Monday,Monday,2018/10/29
729948,1662,Service International,SCI,41.70,41.93,39.33,41.03,-1.63,-3.82,"3,063,161",44.52,33.45,0.68,1.66,16.03,9.94,Tuesday,Tuesday,2018/10/30
729949,1669,Service International,SCI,41.15,41.83,40.29,41.47,0.44,1.07,"2,197,575",44.52,33.45,0.68,1.64,15.71,11.12,Wednesday,Wednesday,2018/10/31
729950,1667,Service International,SCI,41.49,42.94,41.46,42.82,1.35,3.26,"1,686,271",44.52,33.45,0.68,1.59,16.22,14.74,Thursday,Thursday,2018/11/01
729951,1663,Service International,SCI,42.94,43.29,42.69,43.13,0.31,0.72,"1,148,837",44.52,33.45,0.68,1.58,16.34,15.57,Friday,Friday,2018/11/02
729952,1658,Service International,SCI,43.10,43.65,42.78,43.0,-0.13,-0.30,"1,688,273",44.52,33.45,0.68,1.58,16.29,15.22,Monday,Monday,2018/11/05
729953,1666,Service International,SCI,42.92,44.13,42.81,44.07,1.07,2.49,"1,047,321",44.52,33.45,0.68,1.54,16.69,18.09,Tuesday,Tuesday,2018/11/06
729954,1659,Service International,SCI,44.35,45.11,44.28,45.0,0.93,2.11,"1,017,854",45.11,33.45,0.68,1.51,17.05,20.58,Wednesday,Wednesday,2018/11/07
729955,1657,Service International,SCI,44.85,45.42,44.56,44.82,-0.18,-0.40,"1,033,405",45.42,33.45,0.68,1.52,16.98,20.10,Thursday,Thursday,2018/11/08
729956,1654,Service International,SCI,44.75,45.15,44.4,44.81,-0.01,-0.02,"874,740",45.42,33.45,0.68,1.52,16.97,20.07,Friday,Friday,2018/11/09
729957,1659,Service International,SCI,44.73,45.27,44.51,44.64,-0.17,-0.38,"901,530",45.42,33.45,0.68,1.52,16.91,19.61,Monday,Monday,2018/11/12
729958,1656,Service International,SCI,44.58,44.81,43.94,44.1,-0.54,-1.21,"974,645",45.42,33.45,0.68,1.54,16.70,18.17,Tuesday,Tuesday,2018/11/13
729959,1656,Service International,SCI,44.41,44.44,43.68,44.0,-0.10,-0.23,"739,637",45.42,33.45,0.68,1.55,16.67,17.90,Wednesday,Wednesday,2018/11/14
729960,1658,Service International,SCI,43.81,44.31,43.38,44.29,0.29,0.66,"825,884",45.42,34.96,0.68,1.54,16.78,18.68,Thursday,Thursday,2018/11/15
729961,1657,Service International,SCI,44.02,45.0,44.02,44.92,0.63,1.42,"974,776",45.42,35.19,0.68,1.51,17.02,20.36,Friday,Friday,2018/11/16
729962,1670,Service International,SCI,44.89,45.32,44.54,44.7,-0.22,-0.49,"1,171,364",45.42,35.19,0.68,1.52,16.93,19.77,Monday,Monday,2018/11/19
729963,1660,Service International,SCI,44.17,44.77,43.28,43.4,-1.30,-2.91,"1,223,575",45.42,35.19,0.68,1.57,16.44,16.29,Tuesday,Tuesday,2018/11/20
729964,1649,Service International,SCI,43.45,44.44,43.26,44.04,0.64,1.47,"1,659,438",45.42,35.19,0.68,1.54,16.68,18.01,Wednesday,Wednesday,2018/11/21
729965,1646,Service International,SCI,43.77,44.32,43.6,43.91,-0.13,-0.30,"515,579",45.42,35.19,0.68,1.55,16.63,17.66,Friday,Friday,2018/11/23
729966,1660,Service International,SCI,44.38,44.82,44.17,44.42,0.51,1.16,"989,801",45.42,35.19,0.68,1.53,16.83,19.02,Monday,Monday,2018/11/26
729967,1656,Service International,SCI,44.33,44.55,43.98,44.03,-0.39,-0.88,"1,115,085",45.42,35.19,0.68,1.54,16.68,17.98,Tuesday,Tuesday,2018/11/27
729968,1655,Service International,SCI,44.29,45.57,44.14,45.52,1.49,3.38,"968,416",45.57,35.19,0.68,1.49,17.24,21.97,Wednesday,Wednesday,2018/11/28
729969,1660,Service International,SCI,45.25,46.23,45.2,45.88,0.36,0.79,"932,412",46.23,35.19,0.68,1.48,17.38,22.94,Thursday,Thursday,2018/11/29
729970,1662,Service International,SCI,45.73,46.34,45.64,46.2,0.32,0.70,"1,214,202",46.34,35.19,0.68,1.47,17.50,23.79,Friday,Friday,2018/11/30
