,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
565660,1145,Nanometrics,NANO,42.23,43.64,42.01,43.63,1.42,3.36,"336,442",43.64,22.07,...,...,26.77,75.08,Tuesday,Tuesday,2018/06/05
565661,1155,Nanometrics,NANO,43.85,44.17,42.97,43.14,-0.49,-1.12,"383,906",44.17,22.07,...,...,26.47,73.11,Wednesday,Wednesday,2018/06/06
565662,1152,Nanometrics,NANO,43.0,43.0,41.31,41.87,-1.27,-2.94,"371,609",44.17,22.07,...,...,25.69,68.02,Thursday,Thursday,2018/06/07
565663,1149,Nanometrics,NANO,41.47,41.51,39.64,41.08,-0.79,-1.89,"526,076",44.17,22.07,...,...,25.20,64.85,Friday,Friday,2018/06/08
565664,1148,Nanometrics,NANO,41.5,41.5,39.9,40.18,-0.90,-2.19,"356,089",44.17,22.07,...,...,24.65,61.24,Monday,Monday,2018/06/11
565665,1145,Nanometrics,NANO,40.05,40.21,38.96,39.86,-0.32,-0.80,"528,713",44.17,22.07,...,...,24.45,59.95,Tuesday,Tuesday,2018/06/12
565666,1146,Nanometrics,NANO,40.0,40.6,39.67,40.03,0.17,0.43,"523,587",44.17,22.07,...,...,24.56,60.63,Wednesday,Wednesday,2018/06/13
565667,1147,Nanometrics,NANO,40.27,40.5,39.9,39.97,-0.06,-0.15,"180,249",44.17,22.07,...,...,24.52,60.39,Thursday,Thursday,2018/06/14
565668,1144,Nanometrics,NANO,39.69,39.82,39.06,39.55,-0.42,-1.05,"341,106",44.17,22.07,...,...,24.26,58.71,Friday,Friday,2018/06/15
565669,1147,Nanometrics,NANO,39.31,39.69,38.42,39.61,0.06,0.15,"346,281",44.17,22.07,...,...,24.30,58.95,Monday,Monday,2018/06/18
565670,1142,Nanometrics,NANO,39.15,39.65,38.18,38.88,-0.73,-1.84,"183,642",44.17,22.07,...,...,23.85,56.02,Tuesday,Tuesday,2018/06/19
565671,1141,Nanometrics,NANO,39.0,39.38,38.35,39.26,0.38,0.98,"247,431",44.17,22.07,...,...,24.09,57.54,Wednesday,Wednesday,2018/06/20
565672,1147,Nanometrics,NANO,39.37,39.49,38.52,38.66,-0.60,-1.53,"176,551",44.17,22.07,...,...,23.72,55.14,Thursday,Thursday,2018/06/21
565673,1153,Nanometrics,NANO,38.85,38.85,38.04,38.26,-0.40,-1.03,"282,712",44.17,22.07,...,...,23.47,53.53,Friday,Friday,2018/06/22
565674,1150,Nanometrics,NANO,38.02,38.02,36.3,36.87,-1.39,-3.63,"250,304",44.17,22.07,...,...,22.62,47.95,Monday,Monday,2018/06/25
565675,1147,Nanometrics,NANO,36.89,37.59,36.02,36.8,-0.07,-0.19,"230,316",44.17,22.07,...,...,22.58,47.67,Tuesday,Tuesday,2018/06/26
565676,1150,Nanometrics,NANO,37.0,37.41,35.83,35.84,-0.96,-2.61,"165,974",44.17,22.07,...,...,21.99,43.82,Wednesday,Wednesday,2018/06/27
565677,1157,Nanometrics,NANO,35.78,35.85,34.72,35.79,-0.05,-0.14,"289,631",44.17,22.07,...,...,21.96,43.62,Thursday,Thursday,2018/06/28
565678,1160,Nanometrics,NANO,36.1,36.21,35.21,35.41,-0.38,-1.06,"232,040",44.17,22.07,...,...,21.72,42.09,Friday,Friday,2018/06/29
565679,1157,Nanometrics,NANO,35.32,37.31,35.25,37.2,1.79,5.06,"356,497",44.17,22.07,...,...,22.82,49.28,Monday,Monday,2018/07/02
565680,1145,Nanometrics,NANO,38.0,38.19,35.34,35.45,-1.75,-4.70,"222,916",44.17,22.07,...,...,21.75,42.26,Tuesday,Tuesday,2018/07/03
565681,1153,Nanometrics,NANO,35.73,36.27,35.12,35.76,0.31,0.87,"314,241",44.17,22.07,...,...,21.94,43.50,Thursday,Thursday,2018/07/05
565682,1150,Nanometrics,NANO,35.61,36.6,35.11,36.49,0.73,2.04,"246,879",44.17,22.07,...,...,22.39,46.43,Friday,Friday,2018/07/06
565683,1149,Nanometrics,NANO,36.54,36.89,36.08,36.86,0.37,1.01,"156,051",44.17,22.07,...,...,22.61,47.91,Monday,Monday,2018/07/09
565684,1155,Nanometrics,NANO,37.02,37.31,36.6,36.88,0.02,0.05,"242,178",44.17,22.07,...,...,22.63,47.99,Tuesday,Tuesday,2018/07/10
565685,1144,Nanometrics,NANO,36.75,37.28,36.1,36.24,-0.64,-1.74,"196,087",44.17,22.07,...,...,22.23,45.43,Wednesday,Wednesday,2018/07/11
565686,1148,Nanometrics,NANO,36.57,37.35,36.07,37.28,1.04,2.87,"258,259",44.17,22.07,...,...,22.87,49.60,Thursday,Thursday,2018/07/12
565687,1145,Nanometrics,NANO,37.49,37.79,36.75,37.02,-0.26,-0.70,"193,298",44.17,22.07,...,...,22.71,48.56,Friday,Friday,2018/07/13
565688,1147,Nanometrics,NANO,37.05,37.27,36.5,36.64,-0.38,-1.03,"147,544",44.17,22.07,...,...,22.48,47.03,Monday,Monday,2018/07/16
565689,1143,Nanometrics,NANO,36.56,37.35,36.34,37.3,0.66,1.80,"128,143",44.17,22.07,...,...,22.88,49.68,Tuesday,Tuesday,2018/07/17
565690,1151,Nanometrics,NANO,37.3,38.09,37.3,37.99,0.69,1.85,"192,087",44.17,22.07,...,...,23.31,52.45,Wednesday,Wednesday,2018/07/18
565691,1156,Nanometrics,NANO,37.9,37.92,37.19,37.62,-0.37,-0.97,"113,357",44.17,22.07,...,...,23.08,50.96,Thursday,Thursday,2018/07/19
565692,1147,Nanometrics,NANO,37.48,37.63,37.0,37.37,-0.25,-0.66,"84,703",44.17,22.07,...,...,22.93,49.96,Friday,Friday,2018/07/20
565693,1151,Nanometrics,NANO,37.37,37.44,36.48,37.18,-0.19,-0.51,"166,028",44.17,22.07,...,...,22.81,49.20,Monday,Monday,2018/07/23
565694,1156,Nanometrics,NANO,37.18,37.73,36.43,36.56,-0.62,-1.67,"120,830",44.17,22.07,...,...,22.43,46.71,Tuesday,Tuesday,2018/07/24
565695,1149,Nanometrics,NANO,36.5,36.55,35.59,36.14,-0.42,-1.15,"174,514",44.17,22.07,...,...,22.17,45.02,Wednesday,Wednesday,2018/07/25
565696,1153,Nanometrics,NANO,36.14,36.62,35.68,36.57,0.43,1.19,"127,288",44.17,22.07,...,...,22.44,46.75,Thursday,Thursday,2018/07/26
565697,1155,Nanometrics,NANO,36.7,37.43,36.6,36.89,0.32,0.88,"220,900",44.17,22.07,...,...,22.63,48.03,Friday,Friday,2018/07/27
565698,1157,Nanometrics,NANO,36.89,36.89,35.96,36.3,-0.59,-1.60,"228,794",44.17,22.07,...,...,22.27,45.67,Monday,Monday,2018/07/30
565699,1155,Nanometrics,NANO,36.45,37.87,36.25,37.66,1.36,3.75,"403,466",44.17,22.07,...,...,23.10,51.12,Tuesday,Tuesday,2018/07/31
565700,1150,Nanometrics,NANO,39.90,40.98,38.25,39.9,2.24,5.95,"836,590",44.17,22.07,...,...,19.66,60.11,Wednesday,Wednesday,2018/08/01
565701,1151,Nanometrics,NANO,39.64,41.32,39.48,41.15,1.25,3.13,"355,671",44.17,22.07,...,...,20.27,65.13,Thursday,Thursday,2018/08/02
565702,1149,Nanometrics,NANO,41.15,42.45,40.55,42.27,1.12,2.72,"728,017",44.17,22.07,...,...,20.82,69.62,Friday,Friday,2018/08/03
565703,1148,Nanometrics,NANO,42.93,43.0,41.87,42.63,0.36,0.85,"312,744",44.17,22.07,...,...,21.00,71.07,Monday,Monday,2018/08/06
565704,1146,Nanometrics,NANO,42.88,43.0,41.46,41.72,-0.91,-2.13,"318,941",44.17,22.07,...,...,20.55,67.42,Tuesday,Tuesday,2018/08/07
565705,1147,Nanometrics,NANO,41.59,42.17,41.3,41.84,0.12,0.29,"205,127",44.17,22.07,...,...,20.61,67.90,Wednesday,Wednesday,2018/08/08
565706,1146,Nanometrics,NANO,41.87,42.85,41.52,42.16,0.32,0.76,"271,310",44.17,22.07,...,...,20.77,69.18,Thursday,Thursday,2018/08/09
565707,1148,Nanometrics,NANO,41.72,42.5,41.32,41.83,-0.33,-0.78,"295,311",44.17,22.07,...,...,20.61,67.86,Friday,Friday,2018/08/10
565708,1156,Nanometrics,NANO,42.2,45.34,41.16,45.17,3.34,7.98,"1,603,438",45.34,22.07,...,...,22.25,81.26,Monday,Monday,2018/08/13
565709,1153,Nanometrics,NANO,47.28,48.26,45.42,46.22,1.05,2.32,"1,198,774",48.26,22.07,...,...,22.77,85.47,Tuesday,Tuesday,2018/08/14
565710,1147,Nanometrics,NANO,46.2,46.98,45.0,45.22,-1.00,-2.16,"709,547",48.26,22.07,...,...,22.28,81.46,Wednesday,Wednesday,2018/08/15
565711,1150,Nanometrics,NANO,44.92,44.99,40.14,41.28,-3.94,-8.71,"1,333,305",48.26,22.07,...,...,20.33,65.65,Thursday,Thursday,2018/08/16
565712,1150,Nanometrics,NANO,41.04,41.27,39.79,40.4,-0.88,-2.13,"525,704",48.26,22.07,...,...,19.90,62.12,Friday,Friday,2018/08/17
565713,1154,Nanometrics,NANO,40.58,41.62,40.2,41.29,0.89,2.20,"475,269",48.26,22.07,...,...,20.34,65.69,Monday,Monday,2018/08/20
565714,1150,Nanometrics,NANO,41.44,42.78,40.97,42.74,1.45,3.51,"450,143",48.26,22.07,...,...,21.05,71.51,Tuesday,Tuesday,2018/08/21
565715,1142,Nanometrics,NANO,42.7,43.47,42.23,42.44,-0.30,-0.70,"290,028",48.26,22.07,...,...,20.91,70.30,Wednesday,Wednesday,2018/08/22
565716,1143,Nanometrics,NANO,42.41,43.28,42.23,42.87,0.43,1.01,"231,674",48.26,22.07,...,...,21.12,72.03,Thursday,Thursday,2018/08/23
565717,1147,Nanometrics,NANO,43.2,44.18,43.19,44.14,1.27,2.96,"358,538",48.26,22.07,...,...,21.74,77.13,Friday,Friday,2018/08/24
565718,1153,Nanometrics,NANO,45.0,46.42,44.5,44.53,0.39,0.88,"463,941",48.26,22.07,...,...,21.94,78.69,Monday,Monday,2018/08/27
565719,1151,Nanometrics,NANO,44.52,44.85,43.71,44.78,0.25,0.56,"212,934",48.26,22.07,...,...,22.06,79.70,Tuesday,Tuesday,2018/08/28
565720,1152,Nanometrics,NANO,44.68,44.8,43.75,43.83,-0.95,-2.12,"321,487",48.26,22.07,...,...,21.59,75.88,Wednesday,Wednesday,2018/08/29
565721,1152,Nanometrics,NANO,43.69,44.44,43.02,43.99,0.16,0.37,"229,683",48.26,22.07,...,...,21.67,76.52,Thursday,Thursday,2018/08/30
565722,1152,Nanometrics,NANO,44.04,44.34,43.35,43.81,-0.18,-0.41,"224,175",48.26,22.07,...,...,21.58,75.80,Friday,Friday,2018/08/31
565723,1153,Nanometrics,NANO,44.0,44.0,41.96,42.83,-0.98,-2.24,"483,714",48.26,22.07,...,...,21.10,71.87,Tuesday,Tuesday,2018/09/04
565724,1150,Nanometrics,NANO,42.71,42.93,41.42,42.54,-0.29,-0.68,"384,512",48.26,22.07,...,...,20.96,70.71,Wednesday,Wednesday,2018/09/05
565725,1151,Nanometrics,NANO,42.6,43.0,40.18,40.54,-2.00,-4.70,"525,289",48.26,22.07,...,...,19.97,62.68,Thursday,Thursday,2018/09/06
565726,1153,Nanometrics,NANO,40.2,40.88,39.61,40.07,-0.47,-1.16,"421,506",48.26,22.07,...,...,19.74,60.79,Friday,Friday,2018/09/07
565727,1148,Nanometrics,NANO,40.18,40.38,38.62,38.87,-1.20,-2.99,"435,285",48.26,22.07,...,...,19.15,55.98,Monday,Monday,2018/09/10
565728,1152,Nanometrics,NANO,38.77,38.81,37.3,38.34,-0.53,-1.36,"436,471",48.26,22.07,...,...,18.89,53.85,Tuesday,Tuesday,2018/09/11
565729,1152,Nanometrics,NANO,37.85,37.85,36.29,37.05,-1.29,-3.36,"527,676",48.26,22.07,...,...,18.25,48.68,Wednesday,Wednesday,2018/09/12
565730,1151,Nanometrics,NANO,37.05,37.81,36.39,37.03,-0.02,-0.05,"505,843",48.26,22.07,...,...,18.24,48.60,Thursday,Thursday,2018/09/13
565731,1155,Nanometrics,NANO,37.1,37.59,36.41,36.8,-0.23,-0.62,"670,807",48.26,22.07,...,...,18.13,47.67,Friday,Friday,2018/09/14
565732,1151,Nanometrics,NANO,36.83,37.56,36.75,36.81,0.01,0.03,"295,862",48.26,22.07,...,...,18.13,47.71,Monday,Monday,2018/09/17
565733,1144,Nanometrics,NANO,37.03,37.16,35.84,35.89,-0.92,-2.50,"252,591",48.26,22.07,...,...,17.68,44.02,Tuesday,Tuesday,2018/09/18
565734,1146,Nanometrics,NANO,35.93,36.0,35.4,35.76,-0.13,-0.36,"183,772",48.26,22.07,...,...,17.62,43.50,Wednesday,Wednesday,2018/09/19
565735,1157,Nanometrics,NANO,36.05,36.72,35.24,36.5,0.74,2.07,"265,852",48.26,22.07,...,...,17.98,46.47,Thursday,Thursday,2018/09/20
565736,1152,Nanometrics,NANO,36.41,36.68,35.83,35.85,-0.65,-1.78,"412,261",48.26,22.07,...,...,17.66,43.86,Friday,Friday,2018/09/21
565737,1149,Nanometrics,NANO,35.84,36.38,35.45,36.3,0.45,1.26,"232,932",48.26,22.07,...,...,17.88,45.67,Monday,Monday,2018/09/24
565738,1149,Nanometrics,NANO,36.39,36.53,36.1,36.44,0.14,0.39,"228,801",48.26,22.07,...,...,17.95,46.23,Tuesday,Tuesday,2018/09/25
565739,1152,Nanometrics,NANO,36.45,37.05,36.16,36.22,-0.22,-0.60,"256,338",48.26,22.07,...,...,17.84,45.35,Wednesday,Wednesday,2018/09/26
565740,1149,Nanometrics,NANO,36.47,37.1,36.1,36.45,0.23,0.64,"255,248",48.26,22.07,...,...,17.96,46.27,Thursday,Thursday,2018/09/27
565741,1160,Nanometrics,NANO,36.48,37.65,36.48,37.52,1.07,2.94,"343,963",48.26,22.07,...,...,18.48,50.56,Friday,Friday,2018/09/28
565742,1154,Nanometrics,NANO,37.75,38.09,36.63,36.73,-0.79,-2.11,"260,990",48.26,22.07,...,...,18.09,47.39,Monday,Monday,2018/10/01
565743,1150,Nanometrics,NANO,36.55,38.13,36.26,36.72,-0.01,-0.03,"249,111",48.26,22.07,...,...,18.09,47.35,Tuesday,Tuesday,2018/10/02
565744,1152,Nanometrics,NANO,36.87,36.99,35.86,36.0,-0.72,-1.96,"381,317",48.26,22.07,...,...,17.73,44.46,Wednesday,Wednesday,2018/10/03
565745,1152,Nanometrics,NANO,35.42,35.42,31.9,32.26,-3.74,-10.39,"727,993",48.26,22.07,...,...,15.89,29.45,Thursday,Thursday,2018/10/04
565746,1149,Nanometrics,NANO,31.12,31.97,30.32,30.71,-1.55,-4.80,"512,867",48.26,22.07,...,...,15.13,23.23,Friday,Friday,2018/10/05
565747,1150,Nanometrics,NANO,29.65,31.46,29.26,30.97,0.26,0.85,"312,799",48.26,22.07,...,...,15.26,24.28,Monday,Monday,2018/10/08
565748,1154,Nanometrics,NANO,30.81,31.57,30.31,31.1,0.13,0.42,"218,467",48.26,22.07,...,...,15.32,24.80,Tuesday,Tuesday,2018/10/09
565749,1157,Nanometrics,NANO,30.86,31.17,30.07,30.44,-0.66,-2.12,"388,298",48.26,22.07,...,...,15.00,22.15,Wednesday,Wednesday,2018/10/10
565750,1151,Nanometrics,NANO,30.30,31.40,30.3,30.8,0.36,1.18,"364,342",48.26,22.07,...,...,15.17,23.60,Thursday,Thursday,2018/10/11
565751,1150,Nanometrics,NANO,31.45,31.82,30.8,31.5,0.70,2.27,"412,357",48.26,22.07,...,...,15.52,26.40,Friday,Friday,2018/10/12
565752,1157,Nanometrics,NANO,31.60,31.60,30.47,31.43,-0.07,-0.22,"244,887",48.26,22.07,...,...,15.48,26.12,Monday,Monday,2018/10/15
565753,1159,Nanometrics,NANO,31.67,32.32,31.2,32.22,0.79,2.51,"218,973",48.26,22.07,...,...,15.87,29.29,Tuesday,Tuesday,2018/10/16
565754,1157,Nanometrics,NANO,32.48,32.91,31.8,31.87,-0.35,-1.09,"347,648",48.26,22.07,...,...,15.70,27.89,Wednesday,Wednesday,2018/10/17
565755,1151,Nanometrics,NANO,31.81,31.98,31.04,31.18,-0.69,-2.17,"138,509",48.26,22.07,...,...,15.36,25.12,Thursday,Thursday,2018/10/18
565756,1153,Nanometrics,NANO,31.27,31.75,30.63,30.83,-0.35,-1.12,"142,048",48.26,22.07,...,...,15.19,23.72,Friday,Friday,2018/10/19
565757,1151,Nanometrics,NANO,30.97,31.16,30.3,30.98,0.15,0.49,"155,843",48.26,22.07,...,...,15.26,24.32,Monday,Monday,2018/10/22
565758,1157,Nanometrics,NANO,30.34,31.33,30.04,31.27,0.29,0.94,"215,863",48.26,22.07,...,...,15.40,25.48,Tuesday,Tuesday,2018/10/23
565759,1156,Nanometrics,NANO,31.11,31.11,30.0,30.02,-1.25,-4.00,"216,511",48.26,22.07,...,...,14.79,20.47,Wednesday,Wednesday,2018/10/24
565760,1157,Nanometrics,NANO,30.34,31.76,30.34,31.42,1.40,4.66,"238,160",48.26,22.07,...,...,15.48,26.08,Thursday,Thursday,2018/10/25
565761,1156,Nanometrics,NANO,30.65,31.56,29.95,30.95,-0.47,-1.50,"386,700",48.26,22.07,...,...,15.25,24.20,Friday,Friday,2018/10/26
565762,1156,Nanometrics,NANO,32.48,32.48,30.34,30.71,-0.24,-0.78,"188,981",48.26,22.07,...,...,15.13,23.23,Monday,Monday,2018/10/29
565763,1154,Nanometrics,NANO,30.83,32.34,30.83,31.83,1.12,3.65,"287,797",48.26,22.07,...,...,15.68,27.73,Tuesday,Tuesday,2018/10/30
565764,1159,Nanometrics,NANO,32.83,35.78,30.41,32.06,0.23,0.72,"791,856",48.26,22.07,...,...,14.06,28.65,Wednesday,Wednesday,2018/10/31
565765,1154,Nanometrics,NANO,31.90,33.46,31.49,33.07,1.01,3.15,"378,913",48.26,22.07,...,...,14.50,32.70,Thursday,Thursday,2018/11/01
565766,1154,Nanometrics,NANO,33.01,33.91,32.51,33.5,0.43,1.30,"252,851",48.26,22.07,...,...,14.69,34.43,Friday,Friday,2018/11/02
565767,1158,Nanometrics,NANO,33.49,33.73,32.07,32.67,-0.83,-2.48,"244,274",48.26,22.07,...,...,14.33,31.10,Monday,Monday,2018/11/05
565768,1153,Nanometrics,NANO,32.73,33.23,32.05,32.77,0.10,0.31,"183,945",48.26,22.07,...,...,14.37,31.50,Tuesday,Tuesday,2018/11/06
565769,1153,Nanometrics,NANO,32.92,32.98,32.2,32.81,0.04,0.12,"113,588",48.26,22.07,...,...,14.39,31.66,Wednesday,Wednesday,2018/11/07
565770,1151,Nanometrics,NANO,32.67,33.05,32.25,32.69,-0.12,-0.37,"125,688",48.26,22.07,...,...,14.34,31.18,Thursday,Thursday,2018/11/08
565771,1149,Nanometrics,NANO,32.39,32.74,31.75,32.26,-0.43,-1.32,"136,238",48.26,22.07,...,...,14.15,29.45,Friday,Friday,2018/11/09
565772,1147,Nanometrics,NANO,32.05,32.14,31.3,31.78,-0.48,-1.49,"247,625",48.26,22.07,...,...,13.94,27.53,Monday,Monday,2018/11/12
565773,1150,Nanometrics,NANO,31.95,32.60,31.77,31.84,0.06,0.19,"198,239",48.26,22.07,...,...,13.96,27.77,Tuesday,Tuesday,2018/11/13
565774,1149,Nanometrics,NANO,32.23,32.45,31.42,31.44,-0.40,-1.26,"200,163",48.26,22.07,...,...,13.79,26.16,Wednesday,Wednesday,2018/11/14
565775,1149,Nanometrics,NANO,31.30,32.25,31.0,31.82,0.38,1.21,"338,193",48.26,22.07,...,...,13.96,27.69,Thursday,Thursday,2018/11/15
565776,1151,Nanometrics,NANO,31.11,31.65,30.36,31.55,-0.27,-0.85,"245,126",48.26,22.07,...,...,13.84,26.61,Friday,Friday,2018/11/16
565777,1149,Nanometrics,NANO,31.56,31.74,30.48,30.6,-0.95,-3.01,"164,689",48.26,22.07,...,...,13.42,22.79,Monday,Monday,2018/11/19
565778,1149,Nanometrics,NANO,29.71,31.28,29.27,30.43,-0.17,-0.56,"238,235",48.26,22.07,...,...,13.35,22.11,Tuesday,Tuesday,2018/11/20
565779,1146,Nanometrics,NANO,30.82,31.33,30.39,30.87,0.44,1.45,"102,872",48.26,22.07,...,...,13.54,23.88,Wednesday,Wednesday,2018/11/21
565780,1136,Nanometrics,NANO,30.75,31.57,30.75,31.0,0.13,0.42,"57,446",48.26,22.07,...,...,13.60,24.40,Friday,Friday,2018/11/23
565781,1149,Nanometrics,NANO,31.38,31.65,30.35,30.93,-0.07,-0.23,"159,068",48.26,22.07,...,...,13.57,24.12,Monday,Monday,2018/11/26
565782,1147,Nanometrics,NANO,30.75,31.68,30.56,31.31,0.38,1.23,"140,276",48.26,22.07,...,...,13.73,25.64,Tuesday,Tuesday,2018/11/27
565783,1152,Nanometrics,NANO,31.32,32.47,30.85,32.42,1.11,3.55,"248,052",48.26,22.07,...,...,14.22,30.10,Wednesday,Wednesday,2018/11/28
565784,1147,Nanometrics,NANO,32.23,32.51,30.73,31.87,-0.55,-1.70,"111,375",48.26,22.07,...,...,13.98,27.89,Thursday,Thursday,2018/11/29
565785,1151,Nanometrics,NANO,31.88,32.48,31.72,32.12,0.25,0.78,"236,994",48.26,22.07,...,...,14.09,28.89,Friday,Friday,2018/11/30
565786,1145,Nanometrics,NANO,32.62,32.79,31.82,32.25,0.13,0.40,"246,928",48.26,22.07,...,...,14.14,29.41,Monday,Monday,2018/12/03
565787,1150,Nanometrics,NANO,32.10,32.47,30.68,30.88,-1.37,-4.25,"195,086",48.26,22.07,...,...,13.54,23.92,Tuesday,Tuesday,2018/12/04
565788,1149,Nanometrics,NANO,30.22,30.67,29.72,30.09,-0.79,-2.56,"141,949",48.26,22.07,...,...,13.20,20.75,Thursday,Thursday,2018/12/06
565789,1147,Nanometrics,NANO,30.09,30.09,28.39,28.46,-1.63,-5.42,"161,134",48.26,22.07,...,...,12.48,14.21,Friday,Friday,2018/12/07
