,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
777688,656,SilverSun Technologies,SSNT,4.03,4.03,4.0,4.0,-0.01,-0.25,"2,389",5.22,2.9,...,...,...,-5.46,Monday,Monday,2018/06/18
777689,653,SilverSun Technologies,SSNT,4.05,4.05,4.0,4.0,...,...,"4,580",5.22,2.90,...,...,...,-5.46,Tuesday,Tuesday,2018/06/19
777690,661,SilverSun Technologies,SSNT,3.98,3.98,3.98,3.98,-0.02,-0.50,292,5.22,2.90,...,...,...,-5.93,Wednesday,Wednesday,2018/06/20
777691,649,SilverSun Technologies,SSNT,3.98,3.99,3.98,3.99,0.01,0.20,"1,672",5.22,2.9,...,...,...,-5.74,Friday,Friday,2018/06/22
777692,676,SilverSun Technologies,SSNT,4.07,4.07,4.07,4.07,0.08,1.97,115,5.22,2.9,...,...,...,-3.89,Tuesday,Tuesday,2018/06/26
777693,654,SilverSun Technologies,SSNT,4.03,4.03,4.03,4.03,-0.04,-0.96,398,5.22,2.9,...,...,...,-4.81,Wednesday,Wednesday,2018/06/27
777694,672,SilverSun Technologies,SSNT,3.98,3.98,3.98,3.98,-0.05,-1.17,186,5.22,2.90,...,...,...,-5.93,Thursday,Thursday,2018/06/28
777695,678,SilverSun Technologies,SSNT,4.15,4.15,4.15,4.15,0.17,4.20,167,5.22,2.90,...,...,...,-1.97,Friday,Friday,2018/06/29
777696,636,SilverSun Technologies,SSNT,3.97,4.0,3.97,3.97,-0.18,-4.28,"2,406",5.22,2.90,...,...,...,-6.16,Tuesday,Tuesday,2018/07/03
777697,656,SilverSun Technologies,SSNT,3.99,4.09,3.99,4.0,0.03,0.76,"17,016",5.22,2.9,...,...,...,-5.46,Thursday,Thursday,2018/07/05
777698,662,SilverSun Technologies,SSNT,3.95,4.07,3.56,4.07,0.07,1.78,"1,404",5.22,2.9,...,...,...,-3.77,Friday,Friday,2018/07/06
777699,667,SilverSun Technologies,SSNT,3.18,4.06,3.18,3.9,-0.17,-4.21,952,5.22,2.9,...,...,...,-7.82,Monday,Monday,2018/07/09
777700,665,SilverSun Technologies,SSNT,3.99,4.0,3.65,3.93,0.03,0.77,"11,162",5.22,2.9,...,...,...,-7.11,Tuesday,Tuesday,2018/07/10
777701,661,SilverSun Technologies,SSNT,3.94,3.94,3.56,3.92,-0.01,-0.18,"4,935",5.22,2.9,...,...,...,-7.28,Wednesday,Wednesday,2018/07/11
777702,673,SilverSun Technologies,SSNT,3.75,3.98,3.5,3.88,-0.04,-1.09,"31,624",5.22,2.9,...,...,...,-8.29,Thursday,Thursday,2018/07/12
777703,647,SilverSun Technologies,SSNT,3.91,3.92,3.91,3.92,0.04,1.03,"8,334",5.22,2.90,...,...,...,-7.35,Friday,Friday,2018/07/13
777704,669,SilverSun Technologies,SSNT,3.78,3.9,3.75,3.8,-0.12,-3.06,"8,513",5.22,2.90,...,...,...,-10.18,Tuesday,Tuesday,2018/07/17
777705,666,SilverSun Technologies,SSNT,3.55,3.79,3.55,3.64,-0.16,-4.17,"8,027",5.22,2.90,...,...,...,-13.93,Wednesday,Wednesday,2018/07/18
777706,675,SilverSun Technologies,SSNT,3.76,3.76,3.72,3.76,0.11,3.12,"2,360",5.15,2.90,...,...,...,-11.24,Tuesday,Tuesday,2018/07/24
777707,646,SilverSun Technologies,SSNT,3.65,3.69,3.6,3.68,-0.08,-2.00,"6,218",4.91,2.90,...,...,...,-13.02,Wednesday,Wednesday,2018/07/25
777708,680,SilverSun Technologies,SSNT,3.68,3.84,3.68,3.75,0.07,1.90,"21,167",4.84,2.90,...,...,...,-11.36,Thursday,Thursday,2018/07/26
777709,653,SilverSun Technologies,SSNT,3.75,3.79,3.75,3.75,...,...,865,4.84,2.90,...,...,...,-11.36,Friday,Friday,2018/07/27
777710,667,SilverSun Technologies,SSNT,3.93,3.94,3.81,3.94,0.19,5.07,"6,538",4.84,2.90,...,...,...,-6.87,Monday,Monday,2018/07/30
777711,676,SilverSun Technologies,SSNT,3.75,3.9,3.75,3.8,-0.14,-3.55,"16,794",4.84,2.90,...,...,...,-10.18,Tuesday,Tuesday,2018/07/31
777712,675,SilverSun Technologies,SSNT,3.87,3.9,3.86,3.86,0.06,1.58,"9,208",4.84,2.90,...,...,...,-8.76,Thursday,Thursday,2018/08/02
777713,660,SilverSun Technologies,SSNT,3.54,3.78,3.35,3.73,-0.13,-3.37,"6,816",4.84,2.90,...,...,...,-11.84,Monday,Monday,2018/08/06
777714,665,SilverSun Technologies,SSNT,3.75,3.81,3.65,3.69,-0.04,-0.96,"3,018",4.84,2.90,...,...,...,-12.69,Tuesday,Tuesday,2018/08/07
777715,671,SilverSun Technologies,SSNT,3.59,3.9,3.48,3.88,0.19,5.08,"2,492",4.84,2.90,...,...,...,-8.25,Thursday,Thursday,2018/08/09
777716,674,SilverSun Technologies,SSNT,3.89,3.89,3.89,3.89,0.01,0.29,109,4.84,2.90,...,...,...,-7.99,Friday,Friday,2018/08/10
777717,685,SilverSun Technologies,SSNT,3.88,3.88,3.46,3.57,-0.32,-8.29,"3,763",4.84,2.90,...,...,...,-15.62,Monday,Monday,2018/08/13
777718,683,SilverSun Technologies,SSNT,3.75,3.75,3.62,3.65,0.08,2.24,"3,173",4.84,2.90,...,...,...,-13.73,Tuesday,Tuesday,2018/08/14
777719,689,SilverSun Technologies,SSNT,3.65,3.65,3.65,3.65,...,...,"6,127",4.84,2.90,...,...,...,-13.73,Wednesday,Wednesday,2018/08/15
777720,663,SilverSun Technologies,SSNT,3.65,3.65,3.65,3.65,-0.00,-0.00,"7,677",4.84,2.90,...,...,...,-13.73,Friday,Friday,2018/08/17
777721,682,SilverSun Technologies,SSNT,3.34,3.63,3.32,3.5,-0.15,-4.11,543,4.84,2.90,...,...,...,-17.27,Tuesday,Tuesday,2018/08/21
777722,673,SilverSun Technologies,SSNT,3.5,4.39,3.5,3.5,...,...,"96,147",4.84,2.90,...,...,...,-17.27,Thursday,Thursday,2018/08/23
777723,676,SilverSun Technologies,SSNT,3.53,4.23,3.53,3.65,0.15,4.29,"7,415",4.84,2.90,...,...,...,-13.73,Friday,Friday,2018/08/24
777724,685,SilverSun Technologies,SSNT,3.61,4.15,3.61,3.82,0.17,4.66,"5,737",4.84,2.90,...,...,...,-9.71,Monday,Monday,2018/08/27
777725,676,SilverSun Technologies,SSNT,3.82,4.21,3.77,4.21,0.39,10.21,"4,340",4.84,2.90,...,...,...,-0.49,Tuesday,Tuesday,2018/08/28
777726,668,SilverSun Technologies,SSNT,4.25,4.25,4.00,4.0,-0.21,-4.99,"6,625",4.84,2.90,...,...,...,-5.46,Wednesday,Wednesday,2018/08/29
777727,680,SilverSun Technologies,SSNT,4.25,4.25,4.14,4.14,0.14,3.59,701,4.84,2.90,...,...,...,-2.06,Thursday,Thursday,2018/08/30
777728,678,SilverSun Technologies,SSNT,4.02,4.02,3.71,3.71,-0.44,-10.53,"2,195",4.84,2.90,...,...,...,-12.37,Tuesday,Tuesday,2018/09/04
777729,665,SilverSun Technologies,SSNT,4.21,4.21,3.97,3.97,0.26,7.07,472,4.84,2.90,...,...,...,-6.18,Wednesday,Wednesday,2018/09/05
777730,673,SilverSun Technologies,SSNT,3.81,4.25,3.79,4.25,0.28,7.07,"8,119",4.84,2.90,...,...,...,0.45,Monday,Monday,2018/09/10
777731,674,SilverSun Technologies,SSNT,4.16,4.24,3.60,3.6,-0.65,-15.29,"4,446",4.84,2.90,...,...,...,-14.91,Tuesday,Tuesday,2018/09/11
777732,683,SilverSun Technologies,SSNT,4.56,4.56,3.80,3.96,0.36,10.00,"5,581",4.84,2.90,...,...,...,-6.40,Wednesday,Wednesday,2018/09/12
777733,693,SilverSun Technologies,SSNT,4.23,4.25,4.23,4.25,0.29,7.32,568,4.84,2.90,...,...,...,0.45,Thursday,Thursday,2018/09/13
777734,694,SilverSun Technologies,SSNT,3.83,4.25,3.75,4.25,...,...,"1,538",4.84,2.90,...,...,...,0.45,Friday,Friday,2018/09/14
777735,704,SilverSun Technologies,SSNT,4.04,4.05,3.80,4.05,-0.20,-4.71,"1,129",4.84,2.90,...,...,...,-4.27,Monday,Monday,2018/09/17
777736,701,SilverSun Technologies,SSNT,4.05,4.18,4.05,4.18,0.13,3.21,"1,659",4.84,2.90,...,...,...,-1.20,Tuesday,Tuesday,2018/09/18
777737,691,SilverSun Technologies,SSNT,3.95,4.18,3.91,3.91,-0.27,-6.46,"6,241",4.84,2.90,...,...,...,-7.58,Wednesday,Wednesday,2018/09/19
777738,699,SilverSun Technologies,SSNT,4.19,4.19,4.18,4.18,0.27,6.91,429,4.84,2.90,...,...,...,-1.20,Thursday,Thursday,2018/09/20
777739,701,SilverSun Technologies,SSNT,4.09,4.14,3.65,3.65,-0.53,-12.68,"7,555",4.84,2.90,...,...,...,-13.73,Friday,Friday,2018/09/21
777740,698,SilverSun Technologies,SSNT,3.64,3.85,3.60,3.8,0.15,4.11,"3,913",4.84,2.90,...,...,...,-10.18,Tuesday,Tuesday,2018/09/25
777741,698,SilverSun Technologies,SSNT,3.60,3.92,3.60,3.92,0.37,10.42,765,4.84,2.90,...,...,...,-7.35,Friday,Friday,2018/09/28
777742,674,SilverSun Technologies,SSNT,3.57,3.77,3.55,3.77,-0.15,-3.79,"1,177",4.84,2.90,...,...,...,-10.86,Tuesday,Tuesday,2018/10/02
777743,690,SilverSun Technologies,SSNT,3.6,3.66,3.6,3.66,-0.11,-2.95,369,4.84,2.90,...,...,...,-13.49,Wednesday,Wednesday,2018/10/03
777744,686,SilverSun Technologies,SSNT,3.93,4.05,3.93,4.03,0.37,10.17,"1,106",4.84,2.90,...,...,...,-4.69,Thursday,Thursday,2018/10/04
777745,671,SilverSun Technologies,SSNT,3.65,3.65,3.62,3.65,-0.38,-9.48,784,4.84,2.90,...,...,...,-13.73,Friday,Friday,2018/10/05
777746,672,SilverSun Technologies,SSNT,3.64,3.64,3.64,3.64,-0.01,-0.27,559,4.84,2.90,...,...,...,-13.96,Monday,Monday,2018/10/08
777747,689,SilverSun Technologies,SSNT,3.68,3.68,3.65,3.65,0.01,0.27,"1,170",4.84,2.90,...,...,...,-13.73,Tuesday,Tuesday,2018/10/09
777748,695,SilverSun Technologies,SSNT,3.67,3.67,3.67,3.67,0.02,0.55,"5,014",4.84,2.90,...,...,...,-13.26,Wednesday,Wednesday,2018/10/10
777749,693,SilverSun Technologies,SSNT,3.54,3.54,3.54,3.54,-0.13,-3.63,272,4.84,2.90,...,...,...,-16.40,Thursday,Thursday,2018/10/11
777750,693,SilverSun Technologies,SSNT,3.60,3.69,3.60,3.63,0.09,2.58,"3,986",4.84,2.90,...,...,...,-14.25,Friday,Friday,2018/10/12
777751,686,SilverSun Technologies,SSNT,3.63,3.65,3.63,3.65,0.02,0.60,688,4.84,2.90,...,...,...,-13.73,Monday,Monday,2018/10/15
777752,672,SilverSun Technologies,SSNT,3.64,3.64,3.61,3.61,-0.04,-1.10,"1,177",4.84,2.90,...,...,...,-14.67,Monday,Monday,2018/10/22
777753,681,SilverSun Technologies,SSNT,3.61,3.63,3.61,3.63,0.02,0.50,789,4.84,2.90,...,...,...,-14.25,Tuesday,Tuesday,2018/10/23
777754,688,SilverSun Technologies,SSNT,3.68,3.7,3.66,3.66,0.03,0.88,"1,484",4.84,2.90,...,...,...,-13.49,Wednesday,Wednesday,2018/10/24
777755,693,SilverSun Technologies,SSNT,3.68,3.55,3.55,3.55,-0.11,-3.01,100,4.84,2.90,...,...,...,-16.09,Thursday,Thursday,2018/10/25
777756,682,SilverSun Technologies,SSNT,3.51,3.53,3.51,3.53,-0.02,-0.63,506,4.84,2.90,...,...,...,-16.62,Monday,Monday,2018/10/29
777757,690,SilverSun Technologies,SSNT,3.68,3.68,3.51,3.51,-0.02,-0.50,"1,157",4.84,2.90,...,...,...,-17.04,Tuesday,Tuesday,2018/10/30
777758,704,SilverSun Technologies,SSNT,3.51,3.51,3.51,3.51,...,...,271,4.84,2.90,...,...,...,-17.04,Wednesday,Wednesday,2018/10/31
777759,692,SilverSun Technologies,SSNT,3.5,3.5,3.50,3.5,-0.01,-0.28,"3,311",4.84,2.90,...,...,...,-17.27,Thursday,Thursday,2018/11/01
777760,710,SilverSun Technologies,SSNT,3.20,3.39,3.05,3.37,-0.13,-3.71,"3,996",4.84,2.90,...,...,...,-20.35,Monday,Monday,2018/11/05
777761,685,SilverSun Technologies,SSNT,3.25,3.25,3.25,3.25,-0.12,-3.56,223,4.84,2.90,...,...,...,-23.18,Tuesday,Tuesday,2018/11/06
777762,679,SilverSun Technologies,SSNT,3.15,3.15,3.15,3.15,-0.10,-3.05,"3,001",4.84,2.90,...,...,...,-25.53,Wednesday,Wednesday,2018/11/07
777763,686,SilverSun Technologies,SSNT,3.36,4.25,3.36,3.67,0.52,16.48,"17,086",4.84,2.90,...,...,...,-13.26,Monday,Monday,2018/11/12
777764,682,SilverSun Technologies,SSNT,3.40,3.4,3.00,3.18,-0.49,-13.35,"8,071",4.84,2.90,...,...,...,-24.84,Tuesday,Tuesday,2018/11/13
777765,681,SilverSun Technologies,SSNT,3.33,3.33,3.33,3.33,0.15,4.72,135,4.84,2.90,...,...,...,-21.29,Wednesday,Wednesday,2018/11/14
777766,682,SilverSun Technologies,SSNT,3.33,3.8,3.12,3.12,-0.21,-6.31,"5,173",4.84,2.90,...,...,...,-26.26,Thursday,Thursday,2018/11/15
777767,695,SilverSun Technologies,SSNT,3.22,3.22,3.22,3.22,0.10,3.08,226,4.84,2.90,...,...,...,-23.99,Friday,Friday,2018/11/16
777768,695,SilverSun Technologies,SSNT,3.0,3.0,3.00,3.0,-0.22,-6.72,284,4.84,2.90,...,...,...,-29.09,Monday,Monday,2018/11/19
777769,685,SilverSun Technologies,SSNT,3.16,3.16,3.16,3.16,0.16,5.33,159,4.84,2.90,...,...,...,-25.31,Tuesday,Tuesday,2018/11/20
777770,682,SilverSun Technologies,SSNT,3.0,3.0,2.58,2.88,-0.28,-8.86,"2,315",4.84,2.58,...,...,...,-31.93,Wednesday,Wednesday,2018/11/21
777771,692,SilverSun Technologies,SSNT,3.03,3.03,2.44,2.98,0.10,3.47,"6,334",4.84,2.44,...,...,...,-29.56,Monday,Monday,2018/11/26
777772,691,SilverSun Technologies,SSNT,2.49,2.85,2.13,2.31,-0.67,-22.48,"21,825",4.84,2.13,...,...,...,-45.40,Tuesday,Tuesday,2018/11/27
777773,694,SilverSun Technologies,SSNT,2.35,2.55,2.35,2.53,0.22,9.52,"2,049",4.84,2.13,...,...,...,-40.20,Wednesday,Wednesday,2018/11/28
777774,691,SilverSun Technologies,SSNT,2.60,2.98,2.16,2.65,0.12,4.74,"35,938",4.84,2.13,...,...,...,-37.36,Thursday,Thursday,2018/11/29
777775,739,SilverSun Technologies,SSNT,2.65,2.77,2.65,2.65,...,...,"3,530",4.84,2.13,...,...,...,-37.36,Friday,Friday,2018/11/30
777776,704,SilverSun Technologies,SSNT,2.76,2.76,2.65,2.65,...,...,862,4.84,2.13,...,...,...,-37.36,Monday,Monday,2018/12/03
777777,685,SilverSun Technologies,SSNT,2.66,2.67,2.65,2.65,-0.00,-0.00,"2,650",4.84,2.13,...,...,...,-37.36,Tuesday,Tuesday,2018/12/04
777778,697,SilverSun Technologies,SSNT,2.65,2.81,2.65,2.8,0.15,5.66,"3,953",4.84,2.13,...,...,...,-33.82,Thursday,Thursday,2018/12/06
777779,698,SilverSun Technologies,SSNT,2.67,2.67,2.66,2.66,-0.14,-4.95,206,4.84,2.13,...,...,...,-37.10,Monday,Monday,2018/12/10
777780,705,SilverSun Technologies,SSNT,2.73,2.73,2.72,2.72,0.06,2.21,328,4.84,2.13,...,...,...,-35.71,Wednesday,Wednesday,2018/12/12
777781,685,SilverSun Technologies,SSNT,2.65,2.65,2.65,2.65,-0.07,-2.57,839,4.84,2.13,...,...,...,-37.36,Thursday,Thursday,2018/12/13
777782,689,SilverSun Technologies,SSNT,3.00,3.0,2.65,2.66,0.01,0.52,"1,469",4.84,2.13,...,...,...,-37.03,Friday,Friday,2018/12/14
777783,692,SilverSun Technologies,SSNT,2.8,2.8,2.46,2.52,-0.14,-5.41,"1,907",4.84,2.13,...,...,...,-40.44,Monday,Monday,2018/12/17
777784,682,SilverSun Technologies,SSNT,2.11,2.25,2.11,2.25,-0.27,-10.71,429,4.84,2.11,...,...,...,-46.82,Tuesday,Tuesday,2018/12/18
777785,689,SilverSun Technologies,SSNT,2.25,2.25,2.25,2.25,...,...,766,4.84,2.11,...,...,...,-46.82,Wednesday,Wednesday,2018/12/19
777786,710,SilverSun Technologies,SSNT,3.00,3.0,2.25,2.9,0.65,28.89,"6,963",4.84,2.11,...,...,...,-31.46,Thursday,Thursday,2018/12/20
777787,714,SilverSun Technologies,SSNT,2.96,2.96,2.27,2.32,-0.58,-20.00,"5,206",4.63,2.11,...,...,...,-45.16,Friday,Friday,2018/12/21
777788,671,SilverSun Technologies,SSNT,2.40,2.4,2.40,2.4,0.08,3.45,233,4.56,2.11,...,...,...,-43.27,Monday,Monday,2018/12/24
777789,697,SilverSun Technologies,SSNT,2.11,2.75,2.11,2.74,0.34,14.14,"3,452",4.56,2.11,...,...,...,-35.25,Wednesday,Wednesday,2018/12/26
777790,688,SilverSun Technologies,SSNT,2.5,2.51,2.50,2.51,-0.23,-8.37,683,4.56,2.11,...,...,...,-40.67,Thursday,Thursday,2018/12/27
777791,702,SilverSun Technologies,SSNT,2.53,2.54,2.53,2.53,0.02,0.80,"10,256",4.56,2.11,...,...,...,-40.20,Friday,Friday,2018/12/28
777792,725,SilverSun Technologies,SSNT,2.53,2.73,2.32,2.32,-0.21,-8.30,798,4.56,2.11,...,...,...,-45.16,Monday,Monday,2018/12/31
777793,686,SilverSun Technologies,SSNT,2.32,2.32,2.32,2.32,...,...,231,4.56,2.11,...,...,...,...,Wednesday,Wednesday,2019/01/02
777794,673,SilverSun Technologies,SSNT,2.17,2.6,2.11,2.11,-0.21,-9.05,"6,262",4.56,2.11,...,...,...,-9.05,Thursday,Thursday,2019/01/03
777795,698,SilverSun Technologies,SSNT,2.15,2.15,2.00,2.0,-0.06,-2.91,"41,679",4.56,2.00,...,...,...,-13.79,Friday,Friday,2019/01/04
777796,696,SilverSun Technologies,SSNT,2.02,2.3,2.02,2.23,0.23,11.40,"21,763",4.56,2.00,...,...,...,-3.97,Monday,Monday,2019/01/07
777797,691,SilverSun Technologies,SSNT,2.29,2.29,2.08,2.17,-0.06,-2.60,"46,280",4.56,2.00,...,...,...,-6.47,Tuesday,Tuesday,2019/01/08
777798,683,SilverSun Technologies,SSNT,2.15,2.2,2.15,2.2,0.03,1.20,810,4.56,2.00,...,...,...,-5.34,Thursday,Thursday,2019/01/10
777799,681,SilverSun Technologies,SSNT,2.22,2.33,2.2,2.2,...,0.18,"4,803",4.56,2.00,...,...,...,-5.17,Monday,Monday,2019/01/14
777800,696,SilverSun Technologies,SSNT,2.12,2.33,2.12,2.3,0.10,4.55,"2,003",4.56,2.00,...,...,...,-0.86,Tuesday,Tuesday,2019/01/15
777801,707,SilverSun Technologies,SSNT,2.16,2.16,2.16,2.16,-0.14,-6.09,250,4.56,2.00,...,...,...,-6.90,Wednesday,Wednesday,2019/01/16
777802,706,SilverSun Technologies,SSNT,2.21,2.45,2.20,2.2,0.04,1.85,"4,153",4.56,2.00,...,...,...,-5.17,Thursday,Thursday,2019/01/17
777803,712,SilverSun Technologies,SSNT,2.21,2.35,2.2,2.35,0.15,6.82,"2,705",4.56,2.00,...,...,...,1.29,Friday,Friday,2019/01/18
777804,705,SilverSun Technologies,SSNT,2.35,2.35,2.22,2.22,-0.13,-5.49,"2,088",4.56,2.00,...,...,...,-4.26,Tuesday,Tuesday,2019/01/22
777805,701,SilverSun Technologies,SSNT,2.2,2.25,2.2,2.2,-0.02,-0.95,689,4.56,2.00,...,...,...,-5.17,Wednesday,Wednesday,2019/01/23
777806,682,SilverSun Technologies,SSNT,2.21,2.34,2.21,2.34,0.14,6.32,458,4.56,2.00,...,...,...,0.82,Thursday,Thursday,2019/01/24
777807,692,SilverSun Technologies,SSNT,2.31,2.33,2.31,2.33,-0.01,-0.31,565,4.56,2.00,...,...,...,0.51,Friday,Friday,2019/01/25
