,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
573183,1336,NextEra Energy,NEE,160.13,161.68,159.98,161.2,0.92,0.57,"1,570,162",165.15,138.00,4.44,2.75,9.30,3.21,Thursday,Thursday,2018/05/24
573184,1338,NextEra Energy,NEE,161.21,162.99,161.08,162.42,1.22,0.76,"1,579,584",165.15,138.00,4.44,2.73,9.37,3.99,Friday,Friday,2018/05/25
573185,1337,NextEra Energy,NEE,161.65,164.49,161.65,163.73,1.31,0.81,"1,837,345",165.15,138.00,4.44,2.71,9.44,4.83,Tuesday,Tuesday,2018/05/29
573186,1339,NextEra Energy,NEE,163.36,165.67,163.05,165.27,1.54,0.94,"1,913,349",165.67,138.00,4.44,2.69,9.53,5.81,Wednesday,Wednesday,2018/05/30
573187,1336,NextEra Energy,NEE,164.78,166.62,164.24,165.81,0.54,0.33,"2,461,298",166.62,138.00,4.44,2.68,9.56,6.16,Thursday,Thursday,2018/05/31
573188,1339,NextEra Energy,NEE,165.67,165.67,162.02,163.08,-2.73,-1.65,"1,906,021",166.62,138.00,4.44,2.72,9.40,4.41,Friday,Friday,2018/06/01
573189,1332,NextEra Energy,NEE,162.51,163.09,160.69,161.17,-0.80,-0.49,"1,735,947",166.62,138.0,4.44,2.75,9.29,3.19,Monday,Monday,2018/06/04
573190,1331,NextEra Energy,NEE,161.39,161.42,158.95,159.3,-1.87,-1.16,"1,961,841",166.62,138.00,4.44,2.79,9.19,1.99,Tuesday,Tuesday,2018/06/05
573191,1337,NextEra Energy,NEE,159.32,159.99,155.78,156.13,-3.17,-1.99,"2,396,028",166.62,138.00,4.44,2.84,9.00,-0.04,Wednesday,Wednesday,2018/06/06
573192,1335,NextEra Energy,NEE,156.19,157.65,155.46,156.38,0.25,0.16,"1,682,198",166.62,138.00,4.44,2.84,9.02,0.12,Thursday,Thursday,2018/06/07
573193,1329,NextEra Energy,NEE,156.67,157.36,156.2,156.8,0.42,0.27,"1,773,882",166.62,138.00,4.44,2.83,9.04,0.39,Friday,Friday,2018/06/08
573194,1336,NextEra Energy,NEE,157.02,157.17,155.06,155.4,-1.40,-0.89,"1,517,385",166.62,138.00,4.44,2.86,8.96,-0.51,Monday,Monday,2018/06/11
573195,1331,NextEra Energy,NEE,155.4,157.55,155.27,157.41,2.01,1.29,"1,815,119",166.62,138.00,4.44,2.82,9.08,0.78,Tuesday,Tuesday,2018/06/12
573196,1330,NextEra Energy,NEE,157.63,158.69,156.72,157.14,-0.27,-0.17,"1,466,082",166.62,138.0,4.44,2.83,9.06,0.61,Wednesday,Wednesday,2018/06/13
573197,1331,NextEra Energy,NEE,157.16,159.16,156.23,158.82,1.68,1.07,"2,011,915",166.62,138.00,4.44,2.80,9.16,1.68,Thursday,Thursday,2018/06/14
573198,1329,NextEra Energy,NEE,158.58,159.65,156.85,159.54,0.72,0.45,"3,766,860",166.62,138.00,4.44,2.78,9.20,2.14,Friday,Friday,2018/06/15
573199,1330,NextEra Energy,NEE,159.62,160.77,159.15,160.41,0.87,0.55,"1,449,621",166.62,138.00,4.44,2.77,9.25,2.70,Monday,Monday,2018/06/18
573200,1331,NextEra Energy,NEE,160.64,163.1,160.64,163.0,2.59,1.61,"2,119,466",166.62,138.0,4.44,2.72,9.40,4.36,Tuesday,Tuesday,2018/06/19
573201,1335,NextEra Energy,NEE,163.53,163.53,162.16,162.7,-0.30,-0.18,"1,272,115",166.62,138.00,4.44,2.73,9.38,4.17,Wednesday,Wednesday,2018/06/20
573202,1330,NextEra Energy,NEE,162.65,164.57,162.5,163.37,0.67,0.41,"1,432,060",166.62,138.0,4.44,2.72,9.42,4.60,Thursday,Thursday,2018/06/21
573203,1331,NextEra Energy,NEE,163.64,164.43,162.78,164.3,0.93,0.57,"2,177,563",166.62,138.0,4.44,2.70,9.48,5.19,Friday,Friday,2018/06/22
573204,1335,NextEra Energy,NEE,164.94,166.85,164.4,166.4,2.10,1.28,"1,683,746",166.85,138.00,4.44,2.67,9.60,6.54,Monday,Monday,2018/06/25
573205,1337,NextEra Energy,NEE,166.33,168.32,166.33,166.77,0.37,0.22,"1,942,612",168.32,138.00,4.44,2.66,9.62,6.77,Tuesday,Tuesday,2018/06/26
573206,1342,NextEra Energy,NEE,167.34,168.65,166.96,168.08,1.31,0.79,"2,130,743",168.65,138.00,4.44,2.64,9.69,7.61,Wednesday,Wednesday,2018/06/27
573207,1337,NextEra Energy,NEE,168.22,169.53,166.56,166.81,-1.27,-0.76,"1,723,874",169.53,138.00,4.44,2.66,9.62,6.80,Thursday,Thursday,2018/06/28
573208,1344,NextEra Energy,NEE,166.64,168.19,165.87,167.03,0.22,0.13,"1,566,223",169.53,138.00,4.44,2.66,9.63,6.94,Friday,Friday,2018/06/29
573209,1338,NextEra Energy,NEE,167.64,169.22,167.01,169.01,1.98,1.19,"1,554,891",169.53,138.00,4.44,2.63,9.75,8.21,Monday,Monday,2018/07/02
573210,1332,NextEra Energy,NEE,168.99,169.25,167.62,168.56,-0.45,-0.27,"1,307,289",169.53,138.00,4.44,2.63,9.72,7.92,Tuesday,Tuesday,2018/07/03
573211,1344,NextEra Energy,NEE,168.69,168.81,167.43,168.54,-0.02,-0.01,"2,282,585",169.53,138.00,4.44,2.63,9.72,7.91,Thursday,Thursday,2018/07/05
573212,1342,NextEra Energy,NEE,168.87,170.65,168.61,170.31,1.77,1.05,"1,455,894",170.65,139.38,4.44,2.61,9.82,9.04,Friday,Friday,2018/07/06
573213,1347,NextEra Energy,NEE,170.13,170.39,164.73,165.32,-4.99,-2.93,"2,290,054",170.65,139.53,4.44,2.69,9.53,5.85,Monday,Monday,2018/07/09
573214,1339,NextEra Energy,NEE,164.32,168.29,163.51,167.44,2.12,1.28,"1,792,907",170.65,139.53,4.44,2.65,9.66,7.20,Tuesday,Tuesday,2018/07/10
573215,1336,NextEra Energy,NEE,167.70,169.29,167.4,168.41,0.97,0.58,"1,368,231",170.65,140.19,4.44,2.64,9.71,7.82,Wednesday,Wednesday,2018/07/11
573216,1342,NextEra Energy,NEE,168.49,169.15,167.38,168.49,0.08,0.05,"1,474,391",170.65,140.19,4.44,2.64,9.72,7.88,Thursday,Thursday,2018/07/12
573217,1340,NextEra Energy,NEE,168.67,169.62,167.9,169.52,1.03,0.61,"1,378,144",170.65,140.75,4.44,2.62,9.78,8.53,Friday,Friday,2018/07/13
573218,1333,NextEra Energy,NEE,169.52,170.05,168.72,169.5,-0.02,-0.01,"1,342,859",170.65,140.75,4.44,2.62,9.78,8.52,Monday,Monday,2018/07/16
573219,1334,NextEra Energy,NEE,169.69,170.7,169.63,170.21,0.71,0.42,"1,287,690",170.7,140.99,4.44,2.61,9.82,8.98,Tuesday,Tuesday,2018/07/17
573220,1339,NextEra Energy,NEE,170.09,170.32,169.01,169.42,-0.79,-0.46,"1,129,758",170.7,141.33,4.44,2.62,9.77,8.47,Wednesday,Wednesday,2018/07/18
573221,1335,NextEra Energy,NEE,169.99,171.5,169.7,170.25,0.83,0.49,"1,271,621",171.5,142.00,4.44,2.61,9.82,9.00,Thursday,Thursday,2018/07/19
573222,1332,NextEra Energy,NEE,169.9,170.23,168.35,169.97,-0.28,-0.16,"1,179,018",171.5,142.12,4.44,2.61,9.80,8.82,Friday,Friday,2018/07/20
573223,1340,NextEra Energy,NEE,170.37,170.56,168.28,168.83,-1.14,-0.67,"1,502,226",171.5,142.12,4.44,2.63,9.74,8.09,Monday,Monday,2018/07/23
573224,1341,NextEra Energy,NEE,167.82,170.46,166.22,170.21,1.38,0.82,"2,303,725",171.50,142.12,4.44,2.61,9.82,8.98,Tuesday,Tuesday,2018/07/24
573225,1338,NextEra Energy,NEE,169.02,169.59,166.51,167.75,-2.46,-1.45,"2,460,834",171.50,142.29,4.44,2.65,9.67,7.40,Wednesday,Wednesday,2018/07/25
573226,1340,NextEra Energy,NEE,168.39,169.41,167.37,168.16,0.41,0.24,"1,881,709",171.5,143.96,4.44,2.64,9.70,7.66,Thursday,Thursday,2018/07/26
573227,1341,NextEra Energy,NEE,167.86,168.48,166.22,166.98,-1.18,-0.70,"1,684,171",171.50,144.45,4.44,2.66,9.65,6.91,Friday,Friday,2018/07/27
573228,1338,NextEra Energy,NEE,166.72,167.18,165.75,166.23,-0.75,-0.45,"1,213,746",171.50,144.70,4.44,2.67,9.61,6.43,Monday,Monday,2018/07/30
573229,1342,NextEra Energy,NEE,167.06,167.73,165.94,167.54,1.31,0.79,"1,510,462",171.5,144.70,4.44,2.65,9.68,7.27,Tuesday,Tuesday,2018/07/31
573230,1344,NextEra Energy,NEE,167.07,168.27,165.45,167.9,0.36,0.21,"1,992,203",171.5,144.7,4.44,2.64,9.71,7.50,Wednesday,Wednesday,2018/08/01
573231,1345,NextEra Energy,NEE,168.52,169.62,166.82,169.45,1.55,0.92,"1,712,644",171.5,144.70,4.44,2.62,9.79,8.49,Thursday,Thursday,2018/08/02
573232,1351,NextEra Energy,NEE,169.31,171.93,168.85,171.15,1.70,1.00,"1,277,564",171.93,144.70,4.44,2.59,9.89,9.58,Friday,Friday,2018/08/03
573233,1346,NextEra Energy,NEE,170.66,172.07,170.57,171.01,-0.14,-0.08,"842,172",172.07,144.70,4.44,2.60,9.88,9.49,Monday,Monday,2018/08/06
573234,1343,NextEra Energy,NEE,170.98,170.98,169.55,170.63,-0.38,-0.22,"996,782",172.07,144.7,4.44,2.60,9.86,9.25,Tuesday,Tuesday,2018/08/07
573235,1338,NextEra Energy,NEE,170.1,170.94,169.19,170.08,-0.55,-0.32,"924,119",172.07,144.70,4.44,2.61,9.83,8.89,Wednesday,Wednesday,2018/08/08
573236,1342,NextEra Energy,NEE,170.17,171.02,169.59,170.85,0.77,0.45,"790,601",172.07,144.70,4.44,2.60,9.88,9.39,Thursday,Thursday,2018/08/09
573237,1344,NextEra Energy,NEE,171.47,173.06,170.8,170.93,0.08,0.05,"1,049,808",173.06,144.7,4.44,2.60,9.88,9.44,Friday,Friday,2018/08/10
573238,1341,NextEra Energy,NEE,171.15,172.39,171.0,171.3,0.37,0.22,"1,512,696",173.06,144.70,4.44,2.59,9.90,9.67,Monday,Monday,2018/08/13
573239,1346,NextEra Energy,NEE,171.46,172.54,171.29,171.94,0.64,0.37,"928,225",173.06,144.70,4.44,2.58,9.94,10.08,Tuesday,Tuesday,2018/08/14
573240,1348,NextEra Energy,NEE,172.3,173.92,172.02,172.77,0.83,0.48,"1,516,876",173.92,144.7,4.44,2.57,9.99,10.62,Wednesday,Wednesday,2018/08/15
573241,1343,NextEra Energy,NEE,172.57,175.06,171.86,174.79,2.02,1.17,"1,568,819",175.06,144.70,4.44,2.54,10.10,11.91,Thursday,Thursday,2018/08/16
573242,1338,NextEra Energy,NEE,175.06,175.65,173.84,175.17,0.38,0.22,"1,242,102",175.65,144.7,4.44,2.53,10.13,12.15,Friday,Friday,2018/08/17
573243,1347,NextEra Energy,NEE,175.15,175.61,173.88,174.3,-0.87,-0.50,"1,053,215",175.65,144.70,4.44,2.55,10.08,11.59,Monday,Monday,2018/08/20
573244,1348,NextEra Energy,NEE,174.49,174.49,172.16,172.63,-1.67,-0.96,"1,188,911",175.65,144.70,4.44,2.57,9.98,10.53,Tuesday,Tuesday,2018/08/21
573245,1342,NextEra Energy,NEE,172.93,173.18,171.12,171.71,-0.92,-0.53,"1,238,394",175.65,144.70,4.44,2.59,9.93,9.94,Wednesday,Wednesday,2018/08/22
573246,1345,NextEra Energy,NEE,172.02,173.04,171.41,171.63,-0.08,-0.05,"1,170,469",175.65,144.70,4.44,2.59,9.92,9.89,Thursday,Thursday,2018/08/23
573247,1340,NextEra Energy,NEE,172.16,172.84,171.08,172.7,1.07,0.62,"1,117,184",175.65,144.70,4.44,2.57,9.98,10.57,Friday,Friday,2018/08/24
573248,1348,NextEra Energy,NEE,173.31,173.8,170.6,171.46,-1.24,-0.72,"1,345,369",175.65,144.70,4.44,2.59,9.91,9.78,Monday,Monday,2018/08/27
573249,1336,NextEra Energy,NEE,171.3,171.47,169.72,170.56,-0.90,-0.52,"1,626,801",175.65,144.70,4.44,2.60,9.86,9.20,Tuesday,Tuesday,2018/08/28
573250,1336,NextEra Energy,NEE,170.01,170.86,169.9,170.53,1.08,0.64,"1,427,013",175.65,144.7,4.44,2.60,9.86,9.18,Wednesday,Wednesday,2018/08/29
573251,1329,NextEra Energy,NEE,170.36,171.52,170.28,170.83,0.30,0.18,"1,579,641",175.65,144.7,4.44,2.60,9.87,9.37,Thursday,Thursday,2018/08/30
573252,1333,NextEra Energy,NEE,170.92,171.8,169.4,170.1,-0.73,-0.43,"1,662,886",175.65,144.7,4.44,2.61,9.83,8.91,Friday,Friday,2018/08/31
573253,1342,NextEra Energy,NEE,170.24,170.75,169.21,170.03,-0.07,-0.04,"1,676,865",175.65,144.70,4.44,2.61,9.83,8.86,Tuesday,Tuesday,2018/09/04
573254,1342,NextEra Energy,NEE,170.0,171.86,169.65,171.62,1.59,0.94,"1,765,478",175.65,144.70,4.44,2.59,9.92,9.88,Wednesday,Wednesday,2018/09/05
573255,1335,NextEra Energy,NEE,172.42,174.81,172.18,173.82,2.20,1.28,"2,121,220",175.65,144.7,4.44,2.55,10.05,11.29,Thursday,Thursday,2018/09/06
573256,1337,NextEra Energy,NEE,172.27,173.5,171.49,172.1,-1.72,-0.99,"1,838,666",175.65,144.7,4.44,2.58,9.95,10.19,Friday,Friday,2018/09/07
573257,1337,NextEra Energy,NEE,172.76,172.99,171.65,172.03,-0.07,-0.04,"1,461,133",175.65,144.7,4.44,2.58,9.94,10.14,Monday,Monday,2018/09/10
573258,1341,NextEra Energy,NEE,172.12,173.36,172.1,172.15,0.12,0.07,"1,926,382",175.65,144.7,4.44,2.58,9.95,10.22,Tuesday,Tuesday,2018/09/11
573259,1334,NextEra Energy,NEE,172.24,173.04,171.72,172.5,0.35,0.20,"1,777,221",175.65,144.70,4.44,2.57,9.97,10.44,Wednesday,Wednesday,2018/09/12
573260,1343,NextEra Energy,NEE,172.78,174.69,171.91,174.6,2.10,1.22,"1,964,311",175.65,144.70,4.44,2.54,10.09,11.79,Thursday,Thursday,2018/09/13
573261,1333,NextEra Energy,NEE,174.13,174.37,172.01,173.65,-0.95,-0.54,"1,448,328",175.65,144.70,4.44,2.56,10.04,11.18,Friday,Friday,2018/09/14
573262,1341,NextEra Energy,NEE,172.78,174.06,172.42,173.86,0.21,0.12,"1,386,098",175.65,144.70,4.44,2.55,10.05,11.31,Monday,Monday,2018/09/17
573263,1340,NextEra Energy,NEE,173.84,174.23,172.82,173.44,-0.42,-0.24,"980,328",175.65,144.70,4.44,2.56,10.03,11.04,Tuesday,Tuesday,2018/09/18
573264,1344,NextEra Energy,NEE,173.33,173.56,167.73,169.17,-4.27,-2.46,"2,279,861",175.65,144.70,4.44,2.62,9.78,8.31,Wednesday,Wednesday,2018/09/19
573265,1351,NextEra Energy,NEE,168.68,169.53,166.41,169.27,0.10,0.06,"1,762,053",175.65,144.70,4.44,2.62,9.78,8.37,Thursday,Thursday,2018/09/20
573266,1343,NextEra Energy,NEE,169.63,171.38,167.94,170.76,1.49,0.88,"3,840,540",175.65,144.70,4.44,2.60,9.87,9.33,Friday,Friday,2018/09/21
573267,1350,NextEra Energy,NEE,170.50,170.52,168.44,168.81,-1.95,-1.14,"1,852,382",175.65,144.70,4.44,2.63,9.76,8.08,Monday,Monday,2018/09/24
573268,1346,NextEra Energy,NEE,169.17,169.17,166.13,166.85,-1.96,-1.16,"1,735,645",175.65,144.70,4.44,2.66,9.64,6.83,Tuesday,Tuesday,2018/09/25
573269,1340,NextEra Energy,NEE,167.35,167.35,164.27,164.45,-2.40,-1.44,"2,129,844",175.65,144.70,4.44,2.70,9.51,5.29,Wednesday,Wednesday,2018/09/26
573270,1339,NextEra Energy,NEE,164.66,166.57,164.25,165.59,1.14,0.69,"2,366,302",175.65,144.70,4.44,2.68,9.57,6.02,Thursday,Thursday,2018/09/27
573271,1353,NextEra Energy,NEE,166.08,167.63,166.08,167.6,2.01,1.21,"1,675,058",175.65,145.10,4.44,2.65,9.69,7.31,Friday,Friday,2018/09/28
573272,1347,NextEra Energy,NEE,167.39,167.42,166.31,166.99,-0.61,-0.36,"1,253,832",175.65,145.10,4.44,2.66,9.65,6.91,Monday,Monday,2018/10/01
573273,1343,NextEra Energy,NEE,167.64,169.76,167.52,169.34,2.35,1.41,"1,360,907",175.65,145.10,4.44,2.62,9.79,8.42,Tuesday,Tuesday,2018/10/02
573274,1346,NextEra Energy,NEE,168.97,171.10,166.54,168.24,-1.10,-0.65,"2,246,312",175.65,145.10,4.44,2.64,9.72,7.71,Wednesday,Wednesday,2018/10/03
573275,1350,NextEra Energy,NEE,168.17,169.30,166.19,169.25,1.01,0.60,"2,344,209",175.65,145.10,4.44,2.62,9.78,8.36,Thursday,Thursday,2018/10/04
573276,1343,NextEra Energy,NEE,169.39,172.77,169.39,172.37,3.12,1.84,"2,001,824",175.65,145.10,4.44,2.58,9.96,10.36,Friday,Friday,2018/10/05
573277,1344,NextEra Energy,NEE,172.58,174.44,172.0,173.32,0.95,0.55,"1,681,825",175.65,145.10,4.44,2.56,10.02,10.97,Monday,Monday,2018/10/08
573278,1343,NextEra Energy,NEE,173.61,174.47,172.6,173.73,0.41,0.24,"1,379,371",175.65,145.10,4.44,2.56,10.04,11.23,Tuesday,Tuesday,2018/10/09
573279,1342,NextEra Energy,NEE,173.73,175.66,172.58,172.75,-0.98,-0.56,"1,902,403",175.66,145.10,4.44,2.57,9.99,10.60,Wednesday,Wednesday,2018/10/10
573280,1348,NextEra Energy,NEE,173.48,174.05,168.85,169.09,-3.66,-2.12,"1,977,091",175.66,145.10,4.44,2.63,9.77,8.26,Thursday,Thursday,2018/10/11
573281,1345,NextEra Energy,NEE,169.22,169.81,167.88,169.36,0.27,0.16,"1,610,198",175.66,145.10,4.44,2.62,9.79,8.43,Friday,Friday,2018/10/12
573282,1343,NextEra Energy,NEE,169.27,170.58,168.47,169.64,0.28,0.17,"1,678,827",175.66,145.10,4.44,2.62,9.81,8.61,Monday,Monday,2018/10/15
573283,1346,NextEra Energy,NEE,170.40,172.34,169.66,171.29,1.65,0.97,"1,117,408",175.66,145.10,4.44,2.59,9.90,9.67,Tuesday,Tuesday,2018/10/16
573284,1343,NextEra Energy,NEE,171.15,171.60,169.56,170.82,-0.47,-0.27,"839,382",175.66,145.10,4.44,2.60,9.87,9.37,Wednesday,Wednesday,2018/10/17
573285,1347,NextEra Energy,NEE,171.16,172.09,170.52,171.57,0.75,0.44,"990,221",175.66,145.10,4.44,2.59,9.92,9.85,Thursday,Thursday,2018/10/18
573286,1340,NextEra Energy,NEE,171.63,174.49,171.3,173.46,1.89,1.10,"1,554,858",175.66,145.10,4.44,2.56,10.03,11.06,Friday,Friday,2018/10/19
573287,1349,NextEra Energy,NEE,173.59,173.66,171.91,172.66,-0.80,-0.46,"1,467,835",175.66,145.10,4.44,2.57,9.98,10.54,Monday,Monday,2018/10/22
573288,1344,NextEra Energy,NEE,168.92,174.44,168.92,170.63,-2.03,-1.18,"2,187,424",175.66,145.10,4.44,2.60,9.86,9.25,Tuesday,Tuesday,2018/10/23
573289,1347,NextEra Energy,NEE,171.34,176.82,170.72,175.6,4.97,2.91,"2,018,450",176.82,145.10,4.44,2.53,9.97,12.43,Wednesday,Wednesday,2018/10/24
573290,1344,NextEra Energy,NEE,174.85,175.22,171.87,173.2,-2.40,-1.37,"2,153,817",176.82,145.10,4.44,2.56,9.84,10.89,Thursday,Thursday,2018/10/25
573291,1343,NextEra Energy,NEE,174.10,174.81,168.71,169.89,-3.31,-1.91,"2,082,920",176.82,145.10,4.44,2.61,9.65,8.77,Friday,Friday,2018/10/26
573292,1342,NextEra Energy,NEE,170.27,172.97,170.08,172.78,2.89,1.70,"1,601,078",176.82,145.10,4.44,2.57,9.81,10.62,Monday,Monday,2018/10/29
573293,1346,NextEra Energy,NEE,173.72,174.54,171.32,173.55,0.77,0.45,"1,797,544",176.82,145.10,4.44,2.56,9.86,11.11,Tuesday,Tuesday,2018/10/30
573294,1353,NextEra Energy,NEE,172.80,174.04,171.03,172.5,-1.05,-0.61,"2,078,049",176.82,145.10,4.44,2.57,9.80,10.44,Wednesday,Wednesday,2018/10/31
573295,1352,NextEra Energy,NEE,173.52,173.52,169.33,170.47,-2.03,-1.18,"2,249,452",176.82,145.10,4.44,2.60,9.68,9.14,Thursday,Thursday,2018/11/01
573296,1350,NextEra Energy,NEE,171.08,171.78,166.75,168.15,-2.32,-1.36,"2,787,032",176.82,145.10,4.44,2.64,9.55,7.66,Friday,Friday,2018/11/02
573297,1344,NextEra Energy,NEE,168.19,171.58,168.17,170.71,2.56,1.52,"2,031,311",176.82,145.10,4.44,2.60,9.69,9.30,Monday,Monday,2018/11/05
573298,1350,NextEra Energy,NEE,170.56,171.59,169.5,171.46,0.75,0.44,"1,396,623",176.82,145.10,4.44,2.59,9.74,9.78,Tuesday,Tuesday,2018/11/06
573299,1343,NextEra Energy,NEE,172.56,173.87,171.71,173.54,2.08,1.21,"1,581,795",176.82,145.1,4.44,2.56,9.85,11.11,Wednesday,Wednesday,2018/11/07
573300,1344,NextEra Energy,NEE,173.54,174.02,171.65,173.96,0.42,0.24,"1,590,083",176.82,145.10,4.44,2.55,9.88,11.38,Thursday,Thursday,2018/11/08
573301,1340,NextEra Energy,NEE,174.32,177.04,173.62,176.56,2.60,1.49,"2,004,314",177.04,145.10,4.44,2.51,10.03,13.04,Friday,Friday,2018/11/09
573302,1343,NextEra Energy,NEE,176.19,179.99,175.61,178.49,1.93,1.09,"2,036,229",179.99,145.10,4.44,2.49,10.14,14.28,Monday,Monday,2018/11/12
573303,1340,NextEra Energy,NEE,179.04,179.47,177.3,178.66,0.17,0.10,"1,769,362",179.99,145.10,4.44,2.49,10.15,14.39,Tuesday,Tuesday,2018/11/13
573304,1343,NextEra Energy,NEE,177.68,178.25,175.16,176.82,-1.84,-1.03,"3,039,064",179.99,145.10,4.44,2.51,10.04,13.21,Wednesday,Wednesday,2018/11/14
573305,1345,NextEra Energy,NEE,176.27,179.19,174.66,179.18,2.36,1.33,"2,626,740",179.99,145.10,4.44,2.48,10.17,14.72,Thursday,Thursday,2018/11/15
573306,1340,NextEra Energy,NEE,180.18,180.60,178.32,180.39,1.21,0.68,"1,951,112",180.6,145.10,4.44,2.46,10.24,15.49,Friday,Friday,2018/11/16
573307,1355,NextEra Energy,NEE,180.16,182.07,179.18,182.01,1.62,0.90,"1,735,464",182.07,145.10,4.44,2.44,10.34,16.53,Monday,Monday,2018/11/19
