,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
466682,1085,Keysight Technologies,KEYS,53.61,53.95,53.14,53.44,-0.15,-0.28,"1,189,429",55.21,35.62,...,...,113.70,28.46,Thursday,Thursday,2018/05/24
466683,1088,Keysight Technologies,KEYS,53.46,53.69,53.14,53.3,-0.14,-0.26,"787,603",55.21,35.62,...,...,113.40,28.13,Friday,Friday,2018/05/25
466684,1087,Keysight Technologies,KEYS,53.01,53.75,52.67,53.03,-0.27,-0.51,"1,242,685",55.21,35.62,...,...,112.83,27.48,Tuesday,Tuesday,2018/05/29
466685,1090,Keysight Technologies,KEYS,53.36,53.72,52.96,52.99,-0.04,-0.08,"2,567,177",55.21,35.62,...,...,112.74,27.38,Wednesday,Wednesday,2018/05/30
466686,1089,Keysight Technologies,KEYS,59.14,62.41,56.51,58.74,5.75,10.85,"13,421,058",62.41,35.62,...,...,124.98,41.20,Thursday,Thursday,2018/05/31
466687,1089,Keysight Technologies,KEYS,59.42,59.82,58.51,59.81,1.07,1.82,"3,160,487",62.41,35.62,...,...,110.76,43.77,Friday,Friday,2018/06/01
466688,1083,Keysight Technologies,KEYS,59.99,61.11,59.66,61.11,1.30,2.17,"2,439,573",62.41,35.62,...,...,113.17,46.90,Monday,Monday,2018/06/04
466689,1083,Keysight Technologies,KEYS,61.26,61.79,61.11,61.36,0.25,0.41,"1,110,762",62.41,35.62,...,...,113.63,47.50,Tuesday,Tuesday,2018/06/05
466690,1088,Keysight Technologies,KEYS,61.55,62.19,61.38,61.92,0.56,0.91,"1,512,698",62.41,35.62,...,...,114.67,48.85,Wednesday,Wednesday,2018/06/06
466691,1086,Keysight Technologies,KEYS,61.98,62.04,60.07,60.4,-1.52,-2.45,"1,404,990",62.41,35.62,...,...,111.85,45.19,Thursday,Thursday,2018/06/07
466692,1081,Keysight Technologies,KEYS,60.24,61.11,60.1,60.99,0.59,0.98,"964,173",62.41,35.62,...,...,112.94,46.61,Friday,Friday,2018/06/08
466693,1087,Keysight Technologies,KEYS,60.98,61.8,60.84,61.69,0.70,1.15,"636,328",62.41,35.62,...,...,114.24,48.29,Monday,Monday,2018/06/11
466694,1082,Keysight Technologies,KEYS,61.69,61.86,61.32,61.6,-0.09,-0.15,"703,931",62.41,35.62,...,...,114.07,48.08,Tuesday,Tuesday,2018/06/12
466695,1080,Keysight Technologies,KEYS,61.61,62.21,61.19,61.4,-0.20,-0.32,"1,631,639",62.41,35.62,...,...,113.70,47.60,Wednesday,Wednesday,2018/06/13
466696,1083,Keysight Technologies,KEYS,61.54,61.74,61.02,61.22,-0.18,-0.29,"1,121,815",62.41,35.62,...,...,113.37,47.16,Thursday,Thursday,2018/06/14
466697,1082,Keysight Technologies,KEYS,61.08,61.31,60.76,61.23,0.01,0.02,"1,972,354",62.41,37.31,...,...,113.39,47.19,Friday,Friday,2018/06/15
466698,1082,Keysight Technologies,KEYS,60.62,61.51,60.2,61.5,0.27,0.44,"772,583",62.41,37.52,...,...,113.89,47.84,Monday,Monday,2018/06/18
466699,1082,Keysight Technologies,KEYS,61.2,61.36,60.18,61.24,-0.26,-0.42,"1,068,681",62.41,37.52,...,...,113.41,47.21,Tuesday,Tuesday,2018/06/19
466700,1088,Keysight Technologies,KEYS,61.57,61.79,60.84,60.98,-0.26,-0.42,"786,204",62.41,37.52,...,...,112.93,46.59,Wednesday,Wednesday,2018/06/20
466701,1084,Keysight Technologies,KEYS,60.79,60.97,60.27,60.53,-0.45,-0.74,"886,574",62.41,37.52,...,...,112.09,45.50,Thursday,Thursday,2018/06/21
466702,1086,Keysight Technologies,KEYS,60.65,60.65,60.08,60.1,-0.43,-0.71,"1,113,072",62.41,37.9,...,...,111.30,44.47,Friday,Friday,2018/06/22
466703,1090,Keysight Technologies,KEYS,59.8,59.81,58.34,58.74,-1.36,-2.26,"955,214",62.41,37.90,...,...,108.78,41.20,Monday,Monday,2018/06/25
466704,1086,Keysight Technologies,KEYS,58.87,59.89,58.87,59.36,0.62,1.06,"981,998",62.41,37.90,...,...,109.93,42.69,Tuesday,Tuesday,2018/06/26
466705,1094,Keysight Technologies,KEYS,59.55,59.73,58.53,58.55,-0.81,-1.36,"678,171",62.41,37.90,...,...,108.43,40.75,Wednesday,Wednesday,2018/06/27
466706,1094,Keysight Technologies,KEYS,58.29,59.24,58.17,59.07,0.52,0.89,"722,623",62.41,37.90,...,...,109.39,42.00,Thursday,Thursday,2018/06/28
466707,1095,Keysight Technologies,KEYS,59.2,59.85,59.01,59.03,-0.04,-0.07,"821,170",62.41,38.49,...,...,109.31,41.90,Friday,Friday,2018/06/29
466708,1092,Keysight Technologies,KEYS,58.55,59.78,58.51,59.68,0.65,1.10,"624,392",62.41,38.51,...,...,110.52,43.46,Monday,Monday,2018/07/02
466709,1086,Keysight Technologies,KEYS,59.92,59.92,59.2,59.45,-0.23,-0.39,"458,604",62.41,38.51,...,...,110.09,42.91,Tuesday,Tuesday,2018/07/03
466710,1094,Keysight Technologies,KEYS,59.64,59.68,58.93,59.5,0.05,0.08,"753,826",62.41,38.51,...,...,110.19,43.03,Thursday,Thursday,2018/07/05
466711,1094,Keysight Technologies,KEYS,59.5,60.02,59.48,59.83,0.33,0.55,"672,493",62.41,38.77,...,...,110.80,43.82,Friday,Friday,2018/07/06
466712,1099,Keysight Technologies,KEYS,60.0,60.36,59.73,60.14,0.31,0.52,"961,483",62.41,39.21,...,...,111.37,44.57,Monday,Monday,2018/07/09
466713,1095,Keysight Technologies,KEYS,60.39,60.82,60.19,60.42,0.28,0.47,"588,477",62.41,39.21,...,...,111.89,45.24,Tuesday,Tuesday,2018/07/10
466714,1091,Keysight Technologies,KEYS,60.19,60.41,59.64,59.74,-0.68,-1.13,"701,897",62.41,39.21,...,...,110.63,43.61,Wednesday,Wednesday,2018/07/11
466715,1093,Keysight Technologies,KEYS,59.95,60.31,59.83,60.08,0.34,0.57,"740,803",62.41,39.21,...,...,111.26,44.42,Thursday,Thursday,2018/07/12
466716,1095,Keysight Technologies,KEYS,60.17,60.51,59.77,59.97,-0.11,-0.18,"473,808",62.41,39.21,...,...,111.06,44.16,Friday,Friday,2018/07/13
466717,1088,Keysight Technologies,KEYS,60.0,60.16,59.44,59.62,-0.35,-0.58,"425,910",62.41,39.21,...,...,110.41,43.32,Monday,Monday,2018/07/16
466718,1087,Keysight Technologies,KEYS,59.58,60.47,59.21,60.3,0.68,1.14,"285,621",62.41,39.21,...,...,111.67,44.95,Tuesday,Tuesday,2018/07/17
466719,1092,Keysight Technologies,KEYS,60.54,61.25,60.14,60.71,0.41,0.68,"443,098",62.41,39.21,...,...,112.43,45.94,Wednesday,Wednesday,2018/07/18
466720,1089,Keysight Technologies,KEYS,60.8,61.18,60.65,60.92,0.21,0.35,"574,846",62.41,39.21,...,...,112.81,46.44,Thursday,Thursday,2018/07/19
466721,1086,Keysight Technologies,KEYS,61.02,61.17,60.45,60.59,-0.33,-0.54,"386,285",62.41,39.21,...,...,112.20,45.65,Friday,Friday,2018/07/20
466722,1093,Keysight Technologies,KEYS,60.4,60.4,59.42,59.61,-0.98,-1.62,"758,101",62.41,39.21,...,...,110.39,43.29,Monday,Monday,2018/07/23
466723,1092,Keysight Technologies,KEYS,60.15,60.39,58.78,59.16,-0.45,-0.75,"513,836",62.41,39.21,...,...,109.56,42.21,Tuesday,Tuesday,2018/07/24
466724,1095,Keysight Technologies,KEYS,59.21,59.93,59.17,59.63,0.47,0.79,"874,845",62.41,39.21,...,...,110.43,43.34,Wednesday,Wednesday,2018/07/25
466725,1095,Keysight Technologies,KEYS,59.63,60.49,59.57,60.41,0.78,1.31,"811,917",62.41,39.21,...,...,111.87,45.22,Thursday,Thursday,2018/07/26
466726,1094,Keysight Technologies,KEYS,60.56,60.87,58.95,59.16,-1.25,-2.07,"554,983",62.41,39.21,...,...,109.56,42.21,Friday,Friday,2018/07/27
466727,1093,Keysight Technologies,KEYS,59.12,59.47,57.38,57.46,-1.70,-2.87,"835,452",62.41,39.21,...,...,106.41,38.13,Monday,Monday,2018/07/30
466728,1095,Keysight Technologies,KEYS,57.73,58.66,57.01,58.0,0.54,0.94,"786,133",62.41,39.21,...,...,107.41,39.42,Tuesday,Tuesday,2018/07/31
466729,1094,Keysight Technologies,KEYS,58.0,58.87,58.0,58.74,0.74,1.28,"644,845",62.41,39.21,...,...,108.78,41.20,Wednesday,Wednesday,2018/08/01
466730,1095,Keysight Technologies,KEYS,58.4,59.9,58.24,59.69,0.95,1.62,"604,711",62.41,39.21,...,...,110.54,43.49,Thursday,Thursday,2018/08/02
466731,1098,Keysight Technologies,KEYS,59.66,59.83,58.72,59.31,-0.38,-0.64,"651,548",62.41,39.21,...,...,109.83,42.57,Friday,Friday,2018/08/03
466732,1099,Keysight Technologies,KEYS,59.43,60.34,59.43,60.13,0.82,1.38,"599,362",62.41,39.21,...,...,111.35,44.54,Monday,Monday,2018/08/06
466733,1095,Keysight Technologies,KEYS,60.17,60.58,60.15,60.39,0.26,0.43,"568,273",62.41,39.21,...,...,111.83,45.17,Tuesday,Tuesday,2018/08/07
466734,1091,Keysight Technologies,KEYS,60.53,60.57,59.88,60.46,0.07,0.12,"467,117",62.41,39.21,...,...,111.96,45.34,Wednesday,Wednesday,2018/08/08
466735,1094,Keysight Technologies,KEYS,60.45,61.2,60.15,60.25,-0.21,-0.35,"871,120",62.41,39.21,...,...,111.57,44.83,Thursday,Thursday,2018/08/09
466736,1094,Keysight Technologies,KEYS,60.0,60.22,59.66,59.93,-0.32,-0.53,"536,892",62.41,39.21,...,...,110.98,44.06,Friday,Friday,2018/08/10
466737,1094,Keysight Technologies,KEYS,59.9,60.64,59.7,59.79,-0.14,-0.23,"882,455",62.41,39.21,...,...,110.72,43.73,Monday,Monday,2018/08/13
466738,1097,Keysight Technologies,KEYS,60.0,61.07,59.45,60.49,0.70,1.17,"893,885",62.41,39.21,...,...,112.02,45.41,Tuesday,Tuesday,2018/08/14
466739,1099,Keysight Technologies,KEYS,60.24,60.44,58.89,58.93,-1.56,-2.58,"1,157,548",62.41,39.21,...,...,109.13,41.66,Wednesday,Wednesday,2018/08/15
466740,1095,Keysight Technologies,KEYS,59.15,60.36,59.12,59.64,0.71,1.20,"912,710",62.41,39.21,...,...,110.44,43.37,Thursday,Thursday,2018/08/16
466741,1094,Keysight Technologies,KEYS,59.69,59.9,59.05,59.82,0.18,0.30,"648,247",62.41,39.21,...,...,110.78,43.80,Friday,Friday,2018/08/17
466742,1097,Keysight Technologies,KEYS,59.95,60.51,59.83,60.19,0.37,0.62,"1,103,226",62.41,39.21,...,...,111.46,44.69,Monday,Monday,2018/08/20
466743,1096,Keysight Technologies,KEYS,60.3,60.7,60.0,60.44,0.25,0.42,"1,167,921",62.41,39.21,...,...,111.93,45.29,Tuesday,Tuesday,2018/08/21
466744,1093,Keysight Technologies,KEYS,69.51,70.4,63.86,64.17,3.73,6.17,"4,852,759",70.4,39.21,...,...,118.83,54.25,Wednesday,Wednesday,2018/08/22
466745,1097,Keysight Technologies,KEYS,64.35,65.04,62.89,62.97,-1.20,-1.87,"1,707,481",70.4,39.21,...,...,49.58,51.37,Thursday,Thursday,2018/08/23
466746,1094,Keysight Technologies,KEYS,62.99,63.5,62.59,62.89,-0.08,-0.13,"1,215,905",70.40,39.21,...,...,49.52,51.18,Friday,Friday,2018/08/24
466747,1097,Keysight Technologies,KEYS,63.23,64.54,63.23,64.52,1.63,2.59,"987,221",70.4,39.21,...,...,50.80,55.10,Monday,Monday,2018/08/27
466748,1088,Keysight Technologies,KEYS,64.53,64.8,63.66,64.11,-0.41,-0.64,"900,561",70.4,39.21,...,...,50.48,54.11,Tuesday,Tuesday,2018/08/28
466749,1091,Keysight Technologies,KEYS,64.33,64.72,64.04,64.45,0.34,0.53,"599,060",70.4,39.31,...,...,50.75,54.93,Wednesday,Wednesday,2018/08/29
466750,1084,Keysight Technologies,KEYS,64.4,64.96,64.14,64.32,-0.13,-0.20,"779,432",70.4,39.54,...,...,50.65,54.62,Thursday,Thursday,2018/08/30
466751,1088,Keysight Technologies,KEYS,64.39,65.02,64.34,64.89,0.57,0.89,"707,240",70.4,39.54,...,...,51.09,55.99,Friday,Friday,2018/08/31
466752,1091,Keysight Technologies,KEYS,64.9,65.63,64.35,65.48,0.59,0.91,"1,146,012",70.40,39.54,...,...,51.56,57.40,Tuesday,Tuesday,2018/09/04
466753,1093,Keysight Technologies,KEYS,65.52,65.78,64.75,65.55,0.07,0.11,"1,324,210",70.40,39.54,...,...,51.61,57.57,Wednesday,Wednesday,2018/09/05
466754,1086,Keysight Technologies,KEYS,65.6,66.33,65.34,65.74,0.19,0.29,"933,196",70.4,39.54,...,...,51.76,58.03,Thursday,Thursday,2018/09/06
466755,1090,Keysight Technologies,KEYS,65.54,66.08,65.33,65.65,-0.09,-0.14,"832,159",70.4,39.54,...,...,51.69,57.81,Friday,Friday,2018/09/07
466756,1088,Keysight Technologies,KEYS,66.0,66.3,65.67,66.09,0.44,0.67,"742,749",70.4,39.54,...,...,52.04,58.87,Monday,Monday,2018/09/10
466757,1095,Keysight Technologies,KEYS,65.92,66.57,65.84,66.5,0.41,0.62,"631,857",70.4,39.54,...,...,52.36,59.86,Tuesday,Tuesday,2018/09/11
466758,1090,Keysight Technologies,KEYS,66.55,66.63,65.11,66.13,-0.37,-0.56,"1,009,236",70.4,39.54,...,...,52.07,58.97,Wednesday,Wednesday,2018/09/12
466759,1095,Keysight Technologies,KEYS,66.49,67.08,66.18,66.4,0.27,0.41,"998,539",70.4,39.54,...,...,52.28,59.62,Thursday,Thursday,2018/09/13
466760,1089,Keysight Technologies,KEYS,66.4,66.67,65.37,65.8,-0.60,-0.90,"1,140,231",70.4,39.54,...,...,51.81,58.17,Friday,Friday,2018/09/14
466761,1093,Keysight Technologies,KEYS,65.8,65.95,64.09,64.14,-1.66,-2.52,"820,904",70.40,39.54,...,...,50.50,54.18,Monday,Monday,2018/09/17
466762,1094,Keysight Technologies,KEYS,64.22,65.43,64.22,65.2,1.06,1.65,"1,297,290",70.4,39.54,...,...,51.34,56.73,Tuesday,Tuesday,2018/09/18
466763,1094,Keysight Technologies,KEYS,65.39,65.68,64.56,64.93,-0.27,-0.41,"1,356,800",70.4,39.54,...,...,51.13,56.08,Wednesday,Wednesday,2018/09/19
466764,1100,Keysight Technologies,KEYS,65.4,65.44,64.81,64.86,-0.07,-0.11,"1,463,909",70.40,39.54,...,...,51.07,55.91,Thursday,Thursday,2018/09/20
466765,1094,Keysight Technologies,KEYS,64.96,65.9,64.59,64.63,-0.23,-0.35,"1,774,609",70.40,39.54,...,...,50.89,55.36,Friday,Friday,2018/09/21
466766,1099,Keysight Technologies,KEYS,64.39,64.92,63.9,64.91,0.28,0.43,"1,508,905",70.40,39.54,...,...,51.11,56.03,Monday,Monday,2018/09/24
466767,1095,Keysight Technologies,KEYS,64.95,65.8,64.88,65.51,0.60,0.92,"1,197,232",70.4,39.54,...,...,51.58,57.48,Tuesday,Tuesday,2018/09/25
466768,1093,Keysight Technologies,KEYS,65.89,66.37,64.8,64.95,-0.56,-0.85,"689,058",70.40,40.02,...,...,51.14,56.13,Wednesday,Wednesday,2018/09/26
466769,1093,Keysight Technologies,KEYS,65.05,65.71,65.05,65.65,0.70,1.08,"777,967",70.4,40.68,...,...,51.69,57.81,Thursday,Thursday,2018/09/27
466770,1103,Keysight Technologies,KEYS,65.69,66.83,65.69,66.28,0.63,0.96,"1,127,174",70.4,41.32,...,...,52.19,59.33,Friday,Friday,2018/09/28
466771,1097,Keysight Technologies,KEYS,66.7,67.0,65.82,66.11,-0.17,-0.26,"906,479",70.40,41.33,...,...,52.06,58.92,Monday,Monday,2018/10/01
466772,1094,Keysight Technologies,KEYS,65.95,66.29,65.33,65.79,-0.32,-0.48,"740,835",70.40,41.33,...,...,51.80,58.15,Tuesday,Tuesday,2018/10/02
466773,1094,Keysight Technologies,KEYS,66.11,66.28,65.7,66.11,0.32,0.49,"539,245",70.40,41.33,...,...,52.06,58.92,Wednesday,Wednesday,2018/10/03
466774,1096,Keysight Technologies,KEYS,66.01,66.02,64.75,65.49,-0.62,-0.94,"1,324,178",70.4,41.33,...,...,51.57,57.43,Thursday,Thursday,2018/10/04
466775,1095,Keysight Technologies,KEYS,65.49,66.5,64.68,65.2,-0.29,-0.44,"1,228,354",70.4,41.33,...,...,51.34,56.73,Friday,Friday,2018/10/05
466776,1095,Keysight Technologies,KEYS,64.87,64.87,62.82,63.97,-1.23,-1.89,"583,219",70.4,41.33,...,...,50.37,53.77,Monday,Monday,2018/10/08
466777,1094,Keysight Technologies,KEYS,63.77,64.64,63.44,64.46,0.49,0.77,"764,466",70.4,41.33,...,...,50.76,54.95,Tuesday,Tuesday,2018/10/09
466778,1090,Keysight Technologies,KEYS,64.46,64.49,61.31,61.39,-3.07,-4.76,"1,181,742",70.4,41.33,...,...,48.34,47.57,Wednesday,Wednesday,2018/10/10
466779,1093,Keysight Technologies,KEYS,60.63,61.88,60.2,60.44,-0.95,-1.55,"1,042,675",70.4,41.33,...,...,47.59,45.29,Thursday,Thursday,2018/10/11
466780,1097,Keysight Technologies,KEYS,61.83,62.33,60.59,62.02,1.58,2.61,"1,366,533",70.4,41.33,...,...,48.83,49.09,Friday,Friday,2018/10/12
466781,1095,Keysight Technologies,KEYS,62.0,62.04,61.13,61.47,-0.55,-0.89,"712,358",70.40,41.33,...,...,48.40,47.76,Monday,Monday,2018/10/15
466782,1096,Keysight Technologies,KEYS,62.0,63.12,61.49,63.08,1.61,2.62,"1,664,171",70.4,41.33,...,...,49.67,51.63,Tuesday,Tuesday,2018/10/16
466783,1091,Keysight Technologies,KEYS,63.13,63.42,61.35,63.23,0.15,0.24,"1,478,868",70.4,41.33,...,...,49.79,52.00,Wednesday,Wednesday,2018/10/17
466784,1095,Keysight Technologies,KEYS,64.5,65.04,62.64,63.07,-0.16,-0.25,"946,643",70.4,41.33,...,...,49.66,51.61,Thursday,Thursday,2018/10/18
466785,1092,Keysight Technologies,KEYS,63.44,63.68,61.66,61.78,-1.29,-2.05,"817,041",70.4,41.33,...,...,48.65,48.51,Friday,Friday,2018/10/19
466786,1098,Keysight Technologies,KEYS,62.02,62.56,61.42,61.94,0.16,0.26,"907,896",70.4,41.33,...,...,48.77,48.89,Monday,Monday,2018/10/22
466787,1092,Keysight Technologies,KEYS,61.17,62.06,60.1,61.61,-0.33,-0.53,"678,110",70.4,41.33,...,...,48.51,48.10,Tuesday,Tuesday,2018/10/23
466788,1090,Keysight Technologies,KEYS,61.57,61.74,58.38,58.49,-3.12,-5.06,"866,306",70.4,41.33,...,...,46.06,40.60,Wednesday,Wednesday,2018/10/24
466789,1092,Keysight Technologies,KEYS,58.15,59.73,58.15,59.38,0.89,1.52,"1,500,481",70.4,41.33,...,...,46.76,42.74,Thursday,Thursday,2018/10/25
466790,1094,Keysight Technologies,KEYS,58.24,59.74,57.37,58.53,-0.85,-1.43,"1,041,316",70.40,41.33,...,...,46.09,40.70,Friday,Friday,2018/10/26
466791,1094,Keysight Technologies,KEYS,59.45,59.65,55.63,56.51,-2.02,-3.45,"804,390",70.40,41.33,...,...,44.50,35.84,Monday,Monday,2018/10/29
466792,1094,Keysight Technologies,KEYS,56.41,57.55,55.88,57.13,0.62,1.10,"1,059,992",70.40,41.33,...,...,44.98,37.33,Tuesday,Tuesday,2018/10/30
466793,1097,Keysight Technologies,KEYS,55.32,57.7,54.76,57.08,-0.05,-0.09,"5,272,138",70.40,41.33,...,...,44.94,37.21,Wednesday,Wednesday,2018/10/31
466794,1097,Keysight Technologies,KEYS,57.64,57.8,56.05,57.56,0.48,0.84,"3,556,852",70.4,41.33,...,...,45.32,38.37,Thursday,Thursday,2018/11/01
466795,1096,Keysight Technologies,KEYS,57.84,58.08,56.22,57.18,-0.38,-0.66,"2,923,694",70.4,41.33,...,...,45.02,37.45,Friday,Friday,2018/11/02
466796,1095,Keysight Technologies,KEYS,57.19,58.7,56.35,58.34,1.16,2.03,"25,971,434",70.4,41.33,...,...,45.94,40.24,Monday,Monday,2018/11/05
466797,1096,Keysight Technologies,KEYS,58.2,59.14,58.2,58.7,0.36,0.62,"2,391,692",70.4,41.33,...,...,46.22,41.11,Tuesday,Tuesday,2018/11/06
466798,1090,Keysight Technologies,KEYS,59.05,60.8,58.55,60.67,1.97,3.36,"2,784,639",70.4,41.33,...,...,47.77,45.84,Wednesday,Wednesday,2018/11/07
466799,1091,Keysight Technologies,KEYS,60.89,61.48,60.52,60.81,0.14,0.23,"1,393,531",70.4,41.33,...,...,47.88,46.18,Thursday,Thursday,2018/11/08
466800,1090,Keysight Technologies,KEYS,60.4,60.51,58.28,59.19,-1.62,-2.66,"1,772,251",70.40,41.33,...,...,46.61,42.28,Friday,Friday,2018/11/09
466801,1092,Keysight Technologies,KEYS,58.8,58.99,57.94,58.15,-1.04,-1.76,"1,373,594",70.4,41.33,...,...,45.79,39.78,Monday,Monday,2018/11/12
466802,1091,Keysight Technologies,KEYS,58.16,59.17,57.72,57.85,-0.30,-0.52,"1,102,990",70.4,41.33,...,...,45.55,39.06,Tuesday,Tuesday,2018/11/13
466803,1086,Keysight Technologies,KEYS,58.47,58.9,57.08,57.46,-0.39,-0.67,"1,394,526",70.4,41.33,...,...,45.24,38.13,Wednesday,Wednesday,2018/11/14
466804,1092,Keysight Technologies,KEYS,57.35,58.82,57.14,58.73,1.27,2.21,"1,182,627",70.40,41.33,...,...,46.24,41.18,Thursday,Thursday,2018/11/15
466805,1091,Keysight Technologies,KEYS,58.37,58.8,57.77,57.99,-0.74,-1.26,"1,622,327",70.4,41.33,...,...,45.66,39.40,Friday,Friday,2018/11/16
466806,1099,Keysight Technologies,KEYS,57.93,58.13,55.54,55.57,-2.42,-4.17,"2,408,843",70.4,41.33,...,...,43.76,33.58,Monday,Monday,2018/11/19
466807,1093,Keysight Technologies,KEYS,54.72,55.28,53.21,54.35,-1.22,-2.20,"3,021,405",70.40,41.33,...,...,42.80,30.65,Tuesday,Tuesday,2018/11/20
466808,1086,Keysight Technologies,KEYS,57.52,59.0,56.85,57.33,2.98,5.48,"4,171,061",70.4,41.33,...,...,66.63,37.81,Wednesday,Wednesday,2018/11/21
466809,1082,Keysight Technologies,KEYS,56.57,57.34,56.47,56.58,-0.75,-1.31,"781,495",70.4,41.33,...,...,65.76,36.01,Friday,Friday,2018/11/23
466810,1097,Keysight Technologies,KEYS,57.28,58.62,56.85,58.53,1.95,3.45,"1,881,918",70.40,41.33,...,...,68.03,40.70,Monday,Monday,2018/11/26
466811,1091,Keysight Technologies,KEYS,58.29,59.79,58.04,59.4,0.87,1.49,"2,377,162",70.4,41.33,...,...,69.04,42.79,Tuesday,Tuesday,2018/11/27
