,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112500,264,Blueknight Energy Partners G.P.,BKEP,2.08,2.09,2.0,2.04,-0.06,-2.86,"118,423",5.7,1.95,0.32,15.69,...,-60.00,Friday,Friday,2018/11/09
112501,264,Blueknight Energy Partners G.P.,BKEP,2.06,2.09,1.96,1.98,-0.06,-2.97,"179,920",5.6,1.95,0.32,16.17,...,-61.19,Monday,Monday,2018/11/12
112502,264,Blueknight Energy Partners G.P.,BKEP,1.99,2.03,1.98,2.0,0.02,1.04,"85,453",5.6,1.95,0.32,16.00,...,-60.78,Tuesday,Tuesday,2018/11/13
112503,264,Blueknight Energy Partners G.P.,BKEP,2.02,2.04,1.97,1.99,-0.01,-0.50,"174,354",5.6,1.95,0.32,16.08,...,-60.98,Wednesday,Wednesday,2018/11/14
112504,263,Blueknight Energy Partners G.P.,BKEP,2.0,2.04,1.98,2.0,0.01,0.50,"326,043",5.6,1.95,0.32,16.00,...,-60.78,Thursday,Thursday,2018/11/15
112505,264,Blueknight Energy Partners G.P.,BKEP,2.0,2.01,1.97,1.99,-0.01,-0.50,"137,536",5.6,1.95,0.32,16.08,...,-60.98,Friday,Friday,2018/11/16
112506,263,Blueknight Energy Partners G.P.,BKEP,1.99,1.99,1.93,1.94,-0.05,-2.51,"184,031",5.6,1.93,0.32,16.49,...,-61.96,Monday,Monday,2018/11/19
112507,264,Blueknight Energy Partners G.P.,BKEP,1.92,1.96,1.81,1.81,-0.13,-6.70,"317,336",5.60,1.81,0.32,17.68,...,-64.51,Tuesday,Tuesday,2018/11/20
112508,264,Blueknight Energy Partners G.P.,BKEP,1.83,1.86,1.78,1.83,0.02,1.10,"833,979",5.6,1.78,0.32,17.49,...,-64.12,Wednesday,Wednesday,2018/11/21
112509,260,Blueknight Energy Partners G.P.,BKEP,1.82,1.85,1.82,1.85,0.02,1.09,"52,215",5.6,1.78,0.32,17.30,...,-63.73,Friday,Friday,2018/11/23
112510,266,Blueknight Energy Partners G.P.,BKEP,1.83,1.97,1.83,1.86,0.01,0.54,"227,049",5.6,1.78,0.32,17.20,...,-63.53,Monday,Monday,2018/11/26
112511,263,Blueknight Energy Partners G.P.,BKEP,1.86,1.9,1.79,1.81,-0.05,-2.42,"107,005",5.6,1.78,0.32,17.63,...,-64.41,Tuesday,Tuesday,2018/11/27
112512,266,Blueknight Energy Partners G.P.,BKEP,1.79,1.86,1.78,1.78,-0.03,-1.93,"167,950",5.6,1.78,0.32,17.98,...,-65.10,Wednesday,Wednesday,2018/11/28
112513,263,Blueknight Energy Partners G.P.,BKEP,1.78,1.84,1.75,1.75,-0.03,-1.69,"92,173",5.6,1.75,0.32,18.29,...,-65.69,Thursday,Thursday,2018/11/29
112514,264,Blueknight Energy Partners G.P.,BKEP,1.76,1.76,1.68,1.71,-0.04,-2.29,"302,868",5.6,1.68,0.32,18.71,...,-66.47,Friday,Friday,2018/11/30
112515,261,Blueknight Energy Partners G.P.,BKEP,1.73,1.75,1.72,1.73,0.02,1.02,"156,741",5.6,1.68,0.32,18.52,...,-66.13,Monday,Monday,2018/12/03
112516,263,Blueknight Energy Partners G.P.,BKEP,1.75,1.75,1.65,1.71,-0.02,-1.01,"229,888",5.6,1.65,0.32,18.71,...,-66.47,Tuesday,Tuesday,2018/12/04
112517,263,Blueknight Energy Partners G.P.,BKEP,1.69,1.71,1.6,1.63,-0.08,-4.68,"271,553",5.6,1.60,0.32,19.63,...,-68.04,Thursday,Thursday,2018/12/06
112518,261,Blueknight Energy Partners G.P.,BKEP,1.63,1.71,1.6,1.65,0.02,1.23,"131,207",5.6,1.60,0.32,19.39,...,-67.65,Friday,Friday,2018/12/07
112519,262,Blueknight Energy Partners G.P.,BKEP,1.66,1.71,1.6,1.61,-0.04,-2.42,"90,592",5.6,1.60,0.32,19.88,...,-68.43,Monday,Monday,2018/12/10
112520,261,Blueknight Energy Partners G.P.,BKEP,1.6,1.68,1.6,1.64,0.03,1.86,"197,904",5.6,1.60,0.32,19.51,...,-67.84,Tuesday,Tuesday,2018/12/11
112521,262,Blueknight Energy Partners G.P.,BKEP,1.66,1.71,1.64,1.65,0.01,0.61,"171,944",5.6,1.60,0.32,19.39,...,-67.65,Wednesday,Wednesday,2018/12/12
112522,258,Blueknight Energy Partners G.P.,BKEP,1.64,1.68,1.6,1.6,-0.05,-3.03,"159,709",5.6,1.60,0.32,20.00,...,-68.63,Thursday,Thursday,2018/12/13
112523,261,Blueknight Energy Partners G.P.,BKEP,1.61,1.64,1.58,1.6,...,...,"132,318",5.6,1.58,0.32,20.00,...,-68.63,Friday,Friday,2018/12/14
112524,264,Blueknight Energy Partners G.P.,BKEP,1.59,1.62,1.45,1.45,-0.15,-9.38,"159,816",5.6,1.45,0.32,22.07,...,-71.57,Monday,Monday,2018/12/17
112525,262,Blueknight Energy Partners G.P.,BKEP,1.47,1.48,1.26,1.35,-0.10,-6.90,"496,966",5.6,1.26,0.32,23.70,...,-73.53,Tuesday,Tuesday,2018/12/18
112526,264,Blueknight Energy Partners G.P.,BKEP,1.31,1.48,1.27,1.27,-0.08,-5.93,"527,920",5.6,1.26,0.32,25.20,...,-75.10,Wednesday,Wednesday,2018/12/19
112527,265,Blueknight Energy Partners G.P.,BKEP,1.31,1.34,1.27,1.28,0.01,0.79,"430,301",5.6,1.26,0.32,25.00,...,-74.90,Thursday,Thursday,2018/12/20
112528,264,Blueknight Energy Partners G.P.,BKEP,1.29,1.31,1.17,1.17,-0.11,-8.59,"523,975",5.6,1.17,0.32,27.35,...,-77.06,Friday,Friday,2018/12/21
112529,261,Blueknight Energy Partners G.P.,BKEP,1.15,1.22,1.09,1.11,-0.06,-5.13,"356,123",5.6,1.09,0.32,28.83,...,-78.24,Monday,Monday,2018/12/24
112530,265,Blueknight Energy Partners G.P.,BKEP,1.18,1.18,1.06,1.15,0.04,3.60,"880,214",5.6,1.06,0.32,27.83,...,-77.45,Wednesday,Wednesday,2018/12/26
112531,265,Blueknight Energy Partners G.P.,BKEP,1.12,1.21,1.12,1.15,...,...,"255,125",5.6,1.06,0.32,27.83,...,-77.45,Thursday,Thursday,2018/12/27
112532,264,Blueknight Energy Partners G.P.,BKEP,1.16,1.21,1.13,1.16,0.01,0.87,"504,592",5.6,1.06,0.32,27.59,...,-77.25,Friday,Friday,2018/12/28
112533,266,Blueknight Energy Partners G.P.,BKEP,1.19,1.19,1.1,1.15,-0.01,-0.86,"946,196",5.6,1.06,0.32,27.83,...,-77.45,Monday,Monday,2018/12/31
112534,264,Blueknight Energy Partners G.P.,BKEP,1.15,1.47,1.15,1.38,0.23,20.00,"283,408",5.6,1.06,0.32,23.19,...,20.00,Wednesday,Wednesday,2019/01/02
112535,261,Blueknight Energy Partners G.P.,BKEP,1.41,1.46,1.36,1.4,0.02,1.45,"152,951",5.6,1.06,0.32,22.86,...,21.74,Thursday,Thursday,2019/01/03
112536,265,Blueknight Energy Partners G.P.,BKEP,1.42,1.52,1.41,1.48,0.08,5.71,"258,016",5.6,1.06,0.32,21.62,...,28.69,Friday,Friday,2019/01/04
112537,264,Blueknight Energy Partners G.P.,BKEP,1.51,1.52,1.43,1.45,-0.03,-2.02,"290,201",5.6,1.06,0.32,22.07,...,26.09,Monday,Monday,2019/01/07
112538,262,Blueknight Energy Partners G.P.,BKEP,1.46,1.52,1.42,1.45,...,...,"419,187",5.6,1.06,0.32,22.07,...,26.09,Tuesday,Tuesday,2019/01/08
112539,262,Blueknight Energy Partners G.P.,BKEP,1.47,1.51,1.42,1.47,0.02,1.38,"237,713",5.6,1.06,0.32,21.77,...,27.83,Wednesday,Wednesday,2019/01/09
112540,261,Blueknight Energy Partners G.P.,BKEP,1.46,1.56,1.46,1.5,0.03,2.04,"233,702",5.6,1.06,0.32,21.33,...,30.43,Thursday,Thursday,2019/01/10
112541,263,Blueknight Energy Partners G.P.,BKEP,1.5,1.72,1.49,1.69,0.19,12.67,"312,652",5.6,1.06,0.32,18.93,...,46.96,Friday,Friday,2019/01/11
112542,264,Blueknight Energy Partners G.P.,BKEP,1.71,1.73,1.61,1.7,0.01,0.59,"152,853",5.6,1.06,0.32,18.82,...,47.83,Monday,Monday,2019/01/14
112543,265,Blueknight Energy Partners G.P.,BKEP,1.69,1.79,1.69,1.76,0.06,3.53,"132,183",5.6,1.06,0.32,18.18,...,53.04,Tuesday,Tuesday,2019/01/15
112544,263,Blueknight Energy Partners G.P.,BKEP,1.75,1.8,1.72,1.75,-0.01,-0.57,"255,992",5.6,1.06,0.32,18.29,...,52.17,Wednesday,Wednesday,2019/01/16
112545,264,Blueknight Energy Partners G.P.,BKEP,1.76,1.77,1.73,1.76,0.01,0.57,"83,179",5.6,1.06,0.32,18.18,...,53.04,Thursday,Thursday,2019/01/17
112546,264,Blueknight Energy Partners G.P.,BKEP,1.76,1.87,1.74,1.79,0.03,1.79,"153,677",5.6,1.06,0.32,17.86,...,55.78,Friday,Friday,2019/01/18
112547,265,Blueknight Energy Partners G.P.,BKEP,1.82,1.82,1.72,1.8,0.01,0.47,"140,624",5.6,1.06,0.32,17.78,...,56.52,Tuesday,Tuesday,2019/01/22
112548,261,Blueknight Energy Partners G.P.,BKEP,1.8,1.84,1.76,1.76,-0.04,-2.22,"94,837",5.6,1.06,0.32,18.18,...,53.04,Wednesday,Wednesday,2019/01/23
112549,262,Blueknight Energy Partners G.P.,BKEP,1.77,1.85,1.75,1.84,0.08,4.55,"71,731",5.6,1.06,0.32,17.39,...,60.00,Thursday,Thursday,2019/01/24
112550,264,Blueknight Energy Partners G.P.,BKEP,1.88,1.94,1.82,1.93,0.09,4.89,"169,222",5.58,1.06,0.32,16.58,...,67.83,Friday,Friday,2019/01/25
