,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
584282,1192,NMI Holdings Cl A,NMIH,16.4,16.65,16.2,16.35,-0.15,-0.91,"493,275",21.92,10.1,...,...,26.80,-3.82,Monday,Monday,2018/05/07
584283,1192,NMI Holdings Cl A,NMIH,16.45,16.55,16.0,16.45,0.10,0.61,"489,102",21.92,10.10,...,...,26.97,-3.24,Tuesday,Tuesday,2018/05/08
584284,1193,NMI Holdings Cl A,NMIH,16.45,16.45,15.95,16.3,-0.15,-0.91,"302,823",21.92,10.10,...,...,26.72,-4.12,Wednesday,Wednesday,2018/05/09
584285,1184,NMI Holdings Cl A,NMIH,16.35,16.38,16.0,16.25,-0.05,-0.31,"253,615",21.92,10.1,...,...,26.64,-4.41,Thursday,Thursday,2018/05/10
584286,1191,NMI Holdings Cl A,NMIH,16.35,16.35,15.05,16.15,-0.10,-0.62,"260,123",21.92,10.1,...,...,26.48,-5.00,Friday,Friday,2018/05/11
584287,1192,NMI Holdings Cl A,NMIH,16.1,16.5,15.97,16.1,-0.05,-0.31,"595,563",21.92,10.1,...,...,26.39,-5.29,Monday,Monday,2018/05/14
584288,1191,NMI Holdings Cl A,NMIH,16.1,16.6,16.1,16.45,0.35,2.17,"420,720",21.92,10.1,...,...,26.97,-3.24,Tuesday,Tuesday,2018/05/15
584289,1197,NMI Holdings Cl A,NMIH,16.45,17.15,16.3,16.85,0.40,2.43,"399,293",21.92,10.1,...,...,27.62,-0.88,Wednesday,Wednesday,2018/05/16
584290,1190,NMI Holdings Cl A,NMIH,16.7,17.05,16.65,17.0,0.15,0.89,"294,989",21.92,10.10,...,...,27.87,...,Thursday,Thursday,2018/05/17
584291,1189,NMI Holdings Cl A,NMIH,17.05,17.1,16.85,17.1,0.10,0.59,"234,460",21.92,10.1,...,...,28.03,0.59,Friday,Friday,2018/05/18
584292,1188,NMI Holdings Cl A,NMIH,17.2,17.25,16.77,17.1,...,...,"256,363",21.92,10.10,...,...,28.03,0.59,Monday,Monday,2018/05/21
584293,1192,NMI Holdings Cl A,NMIH,17.4,17.4,17.1,17.3,0.20,1.17,"318,462",21.92,10.1,...,...,28.36,1.76,Tuesday,Tuesday,2018/05/22
584294,1188,NMI Holdings Cl A,NMIH,17.25,17.3,17.05,17.2,-0.10,-0.58,"300,134",21.92,10.10,...,...,28.20,1.18,Wednesday,Wednesday,2018/05/23
584295,1190,NMI Holdings Cl A,NMIH,17.15,17.32,16.56,17.3,0.10,0.58,"324,116",21.92,10.10,...,...,28.36,1.76,Thursday,Thursday,2018/05/24
584296,1194,NMI Holdings Cl A,NMIH,17.25,17.27,16.89,17.0,-0.30,-1.73,"309,542",21.92,10.10,...,...,27.87,...,Friday,Friday,2018/05/25
584297,1188,NMI Holdings Cl A,NMIH,16.9,17.2,16.61,17.15,0.15,0.88,"310,020",21.92,10.10,...,...,28.11,0.88,Tuesday,Tuesday,2018/05/29
584298,1194,NMI Holdings Cl A,NMIH,17.25,17.5,17.15,17.2,0.05,0.29,"431,122",21.92,10.10,...,...,28.20,1.18,Wednesday,Wednesday,2018/05/30
584299,1187,NMI Holdings Cl A,NMIH,17.2,17.2,16.55,16.65,-0.55,-3.20,"355,300",21.92,10.1,...,...,27.30,-2.06,Thursday,Thursday,2018/05/31
584300,1195,NMI Holdings Cl A,NMIH,16.80,17.1,16.5,16.9,0.25,1.50,"349,495",21.92,10.10,...,...,27.70,-0.59,Friday,Friday,2018/06/01
584301,1197,NMI Holdings Cl A,NMIH,16.9,17.07,16.82,17.05,0.15,0.89,"273,880",21.92,10.10,...,...,27.95,0.29,Monday,Monday,2018/06/04
584302,1192,NMI Holdings Cl A,NMIH,17.0,17.25,16.8,17.2,0.15,0.88,"353,563",21.92,10.1,...,...,28.20,1.18,Tuesday,Tuesday,2018/06/05
584303,1202,NMI Holdings Cl A,NMIH,17.2,18.0,17.2,17.8,0.60,3.49,"860,451",21.92,10.10,...,...,29.18,4.71,Wednesday,Wednesday,2018/06/06
584304,1199,NMI Holdings Cl A,NMIH,17.9,18.07,17.55,17.6,-0.20,-1.12,"332,448",21.92,10.10,...,...,28.85,3.53,Thursday,Thursday,2018/06/07
584305,1196,NMI Holdings Cl A,NMIH,17.7,18.1,17.65,18.0,0.40,2.27,"458,488",21.92,10.10,...,...,29.51,5.88,Friday,Friday,2018/06/08
584306,1195,NMI Holdings Cl A,NMIH,17.95,18.25,17.55,17.6,-0.40,-2.22,"493,973",21.92,10.1,...,...,28.85,3.53,Monday,Monday,2018/06/11
584307,1192,NMI Holdings Cl A,NMIH,17.55,17.95,17.48,17.6,...,...,"361,149",21.92,10.1,...,...,28.85,3.53,Tuesday,Tuesday,2018/06/12
584308,1193,NMI Holdings Cl A,NMIH,17.65,17.75,17.35,17.5,-0.10,-0.57,"417,478",21.92,10.1,...,...,28.69,2.94,Wednesday,Wednesday,2018/06/13
584309,1194,NMI Holdings Cl A,NMIH,17.6,17.6,17.25,17.4,-0.10,-0.57,"332,899",21.92,10.1,...,...,28.52,2.35,Thursday,Thursday,2018/06/14
584310,1191,NMI Holdings Cl A,NMIH,17.3,17.55,17.15,17.2,-0.20,-1.15,"528,625",21.92,10.10,...,...,28.20,1.18,Friday,Friday,2018/06/15
584311,1194,NMI Holdings Cl A,NMIH,17.2,17.45,16.9,17.35,0.15,0.87,"341,237",21.92,10.10,...,...,28.44,2.06,Monday,Monday,2018/06/18
584312,1189,NMI Holdings Cl A,NMIH,17.3,17.52,17.15,17.3,-0.05,-0.29,"286,990",21.92,10.1,...,...,28.36,1.76,Tuesday,Tuesday,2018/06/19
584313,1188,NMI Holdings Cl A,NMIH,17.45,17.6,17.25,17.45,0.15,0.87,"239,949",21.92,10.10,...,...,28.61,2.65,Wednesday,Wednesday,2018/06/20
584314,1194,NMI Holdings Cl A,NMIH,17.5,17.63,17.1,17.15,-0.30,-1.72,"355,664",21.92,10.1,...,...,28.11,0.88,Thursday,Thursday,2018/06/21
584315,1200,NMI Holdings Cl A,NMIH,17.15,17.3,16.9,17.1,-0.05,-0.29,"1,338,394",21.92,10.1,...,...,28.03,0.59,Friday,Friday,2018/06/22
584316,1197,NMI Holdings Cl A,NMIH,17.0,17.3,16.4,16.4,-0.70,-4.09,"398,024",21.92,10.1,...,...,26.89,-3.53,Monday,Monday,2018/06/25
584317,1194,NMI Holdings Cl A,NMIH,16.4,16.7,15.95,16.4,...,...,"372,412",21.92,10.1,...,...,26.89,-3.53,Tuesday,Tuesday,2018/06/26
584318,1198,NMI Holdings Cl A,NMIH,16.4,16.4,16.1,16.1,-0.30,-1.83,"255,842",21.92,10.10,...,...,26.39,-5.29,Wednesday,Wednesday,2018/06/27
584319,1206,NMI Holdings Cl A,NMIH,16.15,16.4,16.07,16.3,0.20,1.24,"251,511",21.92,10.10,...,...,26.72,-4.12,Thursday,Thursday,2018/06/28
584320,1209,NMI Holdings Cl A,NMIH,16.45,16.8,16.15,16.3,...,...,"381,360",21.92,10.10,...,...,26.72,-4.12,Friday,Friday,2018/06/29
584321,1206,NMI Holdings Cl A,NMIH,16.15,16.5,16.15,16.5,0.20,1.23,"204,884",21.92,10.1,...,...,27.05,-2.94,Monday,Monday,2018/07/02
584322,1193,NMI Holdings Cl A,NMIH,16.5,16.8,16.45,16.5,...,...,"137,371",21.92,10.1,...,...,27.05,-2.94,Tuesday,Tuesday,2018/07/03
584323,1201,NMI Holdings Cl A,NMIH,16.5,16.9,16.48,16.8,0.30,1.82,"287,392",21.92,10.1,...,...,27.54,-1.18,Thursday,Thursday,2018/07/05
584324,1199,NMI Holdings Cl A,NMIH,16.75,17.15,16.7,16.9,0.10,0.60,"244,294",21.92,10.1,...,...,27.70,-0.59,Friday,Friday,2018/07/06
584325,1198,NMI Holdings Cl A,NMIH,17.05,17.5,17.0,17.45,0.55,3.25,"326,437",21.92,10.1,...,...,28.61,2.65,Monday,Monday,2018/07/09
584326,1204,NMI Holdings Cl A,NMIH,17.45,17.45,16.8,16.85,-0.60,-3.44,"269,464",21.92,10.1,...,...,27.62,-0.88,Tuesday,Tuesday,2018/07/10
584327,1193,NMI Holdings Cl A,NMIH,16.75,16.95,16.43,16.65,-0.20,-1.19,"343,540",21.92,10.1,...,...,27.30,-2.06,Wednesday,Wednesday,2018/07/11
584328,1197,NMI Holdings Cl A,NMIH,16.75,16.75,16.25,16.4,-0.25,-1.50,"259,101",21.92,10.1,...,...,26.89,-3.53,Thursday,Thursday,2018/07/12
584329,1193,NMI Holdings Cl A,NMIH,16.4,16.5,16.15,16.4,...,...,"432,662",21.92,10.1,...,...,26.89,-3.53,Friday,Friday,2018/07/13
584330,1196,NMI Holdings Cl A,NMIH,16.55,17.55,16.5,17.4,1.00,6.10,"450,383",21.92,10.1,...,...,28.52,2.35,Monday,Monday,2018/07/16
584331,1191,NMI Holdings Cl A,NMIH,17.45,17.85,17.45,17.75,0.35,2.01,"363,143",21.92,10.1,...,...,29.10,4.41,Tuesday,Tuesday,2018/07/17
584332,1199,NMI Holdings Cl A,NMIH,17.75,18.73,17.7,18.65,0.90,5.07,"517,524",21.92,10.1,...,...,30.57,9.71,Wednesday,Wednesday,2018/07/18
584333,1204,NMI Holdings Cl A,NMIH,18.85,19.85,18.85,19.5,0.85,4.56,"828,788",21.92,10.10,...,...,31.97,14.71,Thursday,Thursday,2018/07/19
584334,1195,NMI Holdings Cl A,NMIH,19.5,20.1,19.5,19.7,0.20,1.03,"366,590",21.92,10.1,...,...,32.30,15.88,Friday,Friday,2018/07/20
584335,1199,NMI Holdings Cl A,NMIH,19.4,19.85,19.35,19.85,0.15,0.76,"410,633",21.92,10.1,...,...,32.54,16.76,Monday,Monday,2018/07/23
584336,1205,NMI Holdings Cl A,NMIH,19.95,20.15,19.6,19.8,-0.05,-0.25,"290,802",21.92,10.1,...,...,32.46,16.47,Tuesday,Tuesday,2018/07/24
584337,1197,NMI Holdings Cl A,NMIH,19.75,20.0,19.37,19.8,...,...,"306,293",21.92,10.1,...,...,32.46,16.47,Wednesday,Wednesday,2018/07/25
584338,1202,NMI Holdings Cl A,NMIH,19.75,20.85,19.48,20.6,0.80,4.04,"567,222",21.92,10.10,...,...,33.77,21.18,Thursday,Thursday,2018/07/26
584339,1204,NMI Holdings Cl A,NMIH,20.6,21.05,20.4,20.7,0.10,0.49,"547,718",21.92,10.1,...,...,33.93,21.76,Friday,Friday,2018/07/27
584340,1206,NMI Holdings Cl A,NMIH,20.75,21.4,20.65,21.0,0.30,1.45,"616,122",21.92,10.1,...,...,34.43,23.53,Monday,Monday,2018/07/30
584341,1203,NMI Holdings Cl A,NMIH,21.0,21.75,20.8,20.9,-0.10,-0.48,"717,948",21.92,10.1,...,...,34.26,22.94,Tuesday,Tuesday,2018/07/31
584342,1198,NMI Holdings Cl A,NMIH,21.00,21.15,20.6,20.9,...,...,"747,645",21.92,10.1,...,...,34.26,22.94,Wednesday,Wednesday,2018/08/01
584343,1199,NMI Holdings Cl A,NMIH,22.35,22.5,19.01,22.35,1.45,6.94,"822,378",22.50,10.10,...,...,36.64,31.47,Thursday,Thursday,2018/08/02
584344,1198,NMI Holdings Cl A,NMIH,22.2,22.32,21.27,21.7,-0.65,-2.91,"602,983",22.50,10.10,...,...,24.66,27.65,Friday,Friday,2018/08/03
584345,1196,NMI Holdings Cl A,NMIH,21.15,21.5,20.5,21.2,-0.50,-2.30,"468,266",22.5,10.1,...,...,24.09,24.71,Monday,Monday,2018/08/06
584346,1195,NMI Holdings Cl A,NMIH,21.4,22.07,21.4,21.65,0.45,2.12,"447,286",22.5,10.1,...,...,24.60,27.35,Tuesday,Tuesday,2018/08/07
584347,1196,NMI Holdings Cl A,NMIH,21.75,21.8,21.35,21.65,...,...,"248,670",22.5,10.1,...,...,24.60,27.35,Wednesday,Wednesday,2018/08/08
584348,1195,NMI Holdings Cl A,NMIH,21.6,21.8,21.5,21.55,-0.10,-0.46,"119,159",22.5,10.1,...,...,24.49,26.76,Thursday,Thursday,2018/08/09
584349,1196,NMI Holdings Cl A,NMIH,21.45,21.8,21.32,21.6,0.05,0.23,"256,661",22.50,10.10,...,...,24.55,27.06,Friday,Friday,2018/08/10
584350,1205,NMI Holdings Cl A,NMIH,21.7,21.77,21.35,21.45,-0.15,-0.69,"330,432",22.50,10.10,...,...,24.38,26.18,Monday,Monday,2018/08/13
584351,1202,NMI Holdings Cl A,NMIH,21.55,21.85,21.48,21.8,0.35,1.63,"312,654",22.5,10.1,...,...,24.77,28.24,Tuesday,Tuesday,2018/08/14
584352,1196,NMI Holdings Cl A,NMIH,21.7,22.17,21.55,21.65,-0.15,-0.69,"307,332",22.5,10.1,...,...,24.60,27.35,Wednesday,Wednesday,2018/08/15
584353,1199,NMI Holdings Cl A,NMIH,21.80,21.98,21.63,21.7,0.05,0.23,"330,094",22.5,10.1,...,...,24.66,27.65,Thursday,Thursday,2018/08/16
584354,1198,NMI Holdings Cl A,NMIH,21.6,21.82,21.45,21.65,-0.05,-0.23,"310,493",22.5,10.1,...,...,24.60,27.35,Friday,Friday,2018/08/17
584355,1203,NMI Holdings Cl A,NMIH,21.65,22.1,21.6,21.9,0.25,1.15,"255,982",22.5,10.1,...,...,24.89,28.82,Monday,Monday,2018/08/20
584356,1199,NMI Holdings Cl A,NMIH,21.95,22.25,21.9,21.95,0.05,0.23,"295,062",22.5,10.1,...,...,24.94,29.12,Tuesday,Tuesday,2018/08/21
584357,1190,NMI Holdings Cl A,NMIH,21.95,22.27,21.51,22.25,0.30,1.37,"310,188",22.5,10.1,...,...,25.28,30.88,Wednesday,Wednesday,2018/08/22
584358,1191,NMI Holdings Cl A,NMIH,22.1,22.35,22.0,22.1,-0.15,-0.67,"216,034",22.5,10.1,...,...,25.11,30.00,Thursday,Thursday,2018/08/23
584359,1195,NMI Holdings Cl A,NMIH,22.15,22.4,22.05,22.3,0.20,0.90,"165,576",22.5,10.1,...,...,25.34,31.18,Friday,Friday,2018/08/24
584360,1202,NMI Holdings Cl A,NMIH,22.3,22.8,22.15,22.2,-0.10,-0.45,"222,418",22.8,10.1,...,...,25.23,30.59,Monday,Monday,2018/08/27
584361,1200,NMI Holdings Cl A,NMIH,22.35,22.65,21.25,21.35,-0.85,-3.83,"305,229",22.8,10.1,...,...,24.26,25.59,Tuesday,Tuesday,2018/08/28
584362,1201,NMI Holdings Cl A,NMIH,21.4,21.6,21.25,21.45,0.10,0.47,"278,747",22.80,10.10,...,...,24.38,26.18,Wednesday,Wednesday,2018/08/29
584363,1200,NMI Holdings Cl A,NMIH,21.35,21.75,21.27,21.35,-0.10,-0.47,"213,768",22.80,10.10,...,...,24.26,25.59,Thursday,Thursday,2018/08/30
584364,1200,NMI Holdings Cl A,NMIH,21.4,21.65,21.3,21.6,0.25,1.17,"211,285",22.8,10.1,...,...,24.55,27.06,Friday,Friday,2018/08/31
584365,1201,NMI Holdings Cl A,NMIH,21.7,22.1,21.55,22.05,0.45,2.08,"153,599",22.8,10.1,...,...,25.06,29.71,Tuesday,Tuesday,2018/09/04
584366,1199,NMI Holdings Cl A,NMIH,22.0,22.23,20.75,20.85,-1.20,-5.44,"511,419",22.8,10.1,...,...,23.69,22.65,Wednesday,Wednesday,2018/09/05
584367,1200,NMI Holdings Cl A,NMIH,20.85,21.15,20.61,21.1,0.25,1.20,"306,056",22.8,10.1,...,...,23.98,24.12,Thursday,Thursday,2018/09/06
584368,1202,NMI Holdings Cl A,NMIH,21.1,21.4,21.0,21.15,0.05,0.24,"259,241",22.8,10.2,...,...,24.03,24.41,Friday,Friday,2018/09/07
584369,1198,NMI Holdings Cl A,NMIH,21.8,24.5,21.8,23.25,2.10,9.93,"1,132,293",24.5,10.5,...,...,26.42,36.76,Monday,Monday,2018/09/10
584370,1202,NMI Holdings Cl A,NMIH,23.35,23.43,22.7,23.23,-0.02,-0.11,"334,379",24.50,10.75,...,...,26.39,36.62,Tuesday,Tuesday,2018/09/11
584371,1202,NMI Holdings Cl A,NMIH,23.25,23.3,22.65,23.27,0.05,0.22,"349,188",24.5,10.95,...,...,26.45,36.91,Wednesday,Wednesday,2018/09/12
584372,1200,NMI Holdings Cl A,NMIH,23.45,23.5,23.13,23.25,-0.02,-0.11,"229,541",24.50,10.95,...,...,26.42,36.76,Thursday,Thursday,2018/09/13
584373,1205,NMI Holdings Cl A,NMIH,23.25,23.4,22.88,23.3,0.05,0.22,"363,321",24.50,10.95,...,...,26.48,37.06,Friday,Friday,2018/09/14
584374,1201,NMI Holdings Cl A,NMIH,23.25,23.85,22.25,22.45,-0.85,-3.65,"397,815",24.50,11.20,...,...,25.51,32.06,Monday,Monday,2018/09/17
584375,1194,NMI Holdings Cl A,NMIH,22.4,22.45,22.05,22.4,-0.05,-0.22,"445,936",24.5,11.22,...,...,25.45,31.76,Tuesday,Tuesday,2018/09/18
584376,1196,NMI Holdings Cl A,NMIH,22.45,22.55,21.85,22.35,-0.05,-0.22,"310,722",24.50,11.45,...,...,25.40,31.47,Wednesday,Wednesday,2018/09/19
584377,1207,NMI Holdings Cl A,NMIH,22.5,23.1,22.17,22.85,0.50,2.24,"518,369",24.50,11.63,...,...,25.97,34.41,Thursday,Thursday,2018/09/20
584378,1202,NMI Holdings Cl A,NMIH,22.8,23.04,22.55,22.8,-0.05,-0.22,"1,512,800",24.5,11.8,...,...,25.91,34.12,Friday,Friday,2018/09/21
584379,1199,NMI Holdings Cl A,NMIH,22.7,22.88,22.45,22.75,-0.05,-0.22,"460,247",24.5,11.8,...,...,25.85,33.82,Monday,Monday,2018/09/24
584380,1199,NMI Holdings Cl A,NMIH,22.8,23.6,22.72,23.4,0.65,2.86,"347,120",24.50,11.82,...,...,26.59,37.65,Tuesday,Tuesday,2018/09/25
584381,1202,NMI Holdings Cl A,NMIH,23.55,23.95,23.35,23.8,0.40,1.71,"499,117",24.50,11.95,...,...,27.05,40.00,Wednesday,Wednesday,2018/09/26
584382,1197,NMI Holdings Cl A,NMIH,23.95,23.97,22.65,22.75,-1.05,-4.41,"337,689",24.50,11.95,...,...,25.85,33.82,Thursday,Thursday,2018/09/27
584383,1210,NMI Holdings Cl A,NMIH,22.75,23.15,22.55,22.65,-0.10,-0.44,"363,790",24.50,11.95,...,...,25.74,33.24,Friday,Friday,2018/09/28
584384,1204,NMI Holdings Cl A,NMIH,22.75,23.08,22.46,22.69,0.04,0.18,"327,861",24.50,11.95,...,...,25.78,33.47,Monday,Monday,2018/10/01
584385,1200,NMI Holdings Cl A,NMIH,22.63,22.82,22.19,22.34,-0.35,-1.54,"315,200",24.5,11.95,...,...,25.39,31.41,Tuesday,Tuesday,2018/10/02
584386,1201,NMI Holdings Cl A,NMIH,22.48,22.82,22.11,22.72,0.38,1.70,"361,075",24.5,11.95,...,...,25.82,33.65,Wednesday,Wednesday,2018/10/03
584387,1202,NMI Holdings Cl A,NMIH,22.74,23.01,22.23,22.33,-0.39,-1.72,"502,151",24.50,11.95,...,...,25.38,31.35,Thursday,Thursday,2018/10/04
584388,1198,NMI Holdings Cl A,NMIH,22.33,22.33,21.15,21.47,-0.86,-3.85,"595,470",24.5,11.95,...,...,24.40,26.29,Friday,Friday,2018/10/05
584389,1200,NMI Holdings Cl A,NMIH,21.53,21.53,20.33,20.78,-0.69,-3.21,"625,631",24.5,11.95,...,...,23.61,22.24,Monday,Monday,2018/10/08
584390,1204,NMI Holdings Cl A,NMIH,20.75,20.91,20.36,20.72,-0.06,-0.29,"383,354",24.5,11.95,...,...,23.55,21.88,Tuesday,Tuesday,2018/10/09
584391,1207,NMI Holdings Cl A,NMIH,20.70,20.80,19.94,19.99,-0.73,-3.52,"354,227",24.5,12.20,...,...,22.72,17.59,Wednesday,Wednesday,2018/10/10
584392,1201,NMI Holdings Cl A,NMIH,19.95,20.20,19.39,19.4,-0.59,-2.95,"397,266",24.5,12.70,...,...,22.05,14.12,Thursday,Thursday,2018/10/11
584393,1200,NMI Holdings Cl A,NMIH,19.64,20.20,19.5,19.67,0.27,1.39,"363,520",24.50,12.70,...,...,22.35,15.71,Friday,Friday,2018/10/12
584394,1206,NMI Holdings Cl A,NMIH,19.84,19.95,19.35,19.43,-0.24,-1.22,"202,500",24.50,12.70,...,...,22.08,14.29,Monday,Monday,2018/10/15
584395,1209,NMI Holdings Cl A,NMIH,19.62,20.19,19.23,20.08,0.65,3.35,"270,873",24.5,13.35,...,...,22.82,18.12,Tuesday,Tuesday,2018/10/16
584396,1206,NMI Holdings Cl A,NMIH,20.09,20.32,19.81,20.22,0.14,0.70,"257,124",24.5,13.35,...,...,22.98,18.94,Wednesday,Wednesday,2018/10/17
584397,1200,NMI Holdings Cl A,NMIH,20.10,20.33,19.47,19.74,-0.48,-2.37,"313,502",24.5,13.35,...,...,22.43,16.12,Thursday,Thursday,2018/10/18
584398,1204,NMI Holdings Cl A,NMIH,19.75,20.06,19.26,19.5,-0.24,-1.22,"242,326",24.5,13.35,...,...,22.16,14.71,Friday,Friday,2018/10/19
584399,1201,NMI Holdings Cl A,NMIH,19.55,19.95,19.38,19.51,0.01,0.05,"305,774",24.5,13.35,...,...,22.17,14.76,Monday,Monday,2018/10/22
584400,1208,NMI Holdings Cl A,NMIH,19.22,19.45,18.88,19.38,-0.13,-0.67,"302,181",24.5,13.35,...,...,22.02,14.00,Tuesday,Tuesday,2018/10/23
584401,1206,NMI Holdings Cl A,NMIH,19.35,19.42,18.18,18.2,-1.18,-6.09,"348,809",24.5,13.35,...,...,20.68,7.06,Wednesday,Wednesday,2018/10/24
584402,1207,NMI Holdings Cl A,NMIH,18.23,18.84,18.23,18.75,0.55,3.02,"210,114",24.50,13.35,...,...,21.31,10.29,Thursday,Thursday,2018/10/25
584403,1207,NMI Holdings Cl A,NMIH,18.51,18.67,18.04,18.45,-0.30,-1.60,"189,937",24.5,13.35,...,...,20.97,8.53,Friday,Friday,2018/10/26
584404,1206,NMI Holdings Cl A,NMIH,18.66,18.93,18.22,18.47,0.02,0.11,"196,485",24.50,13.35,...,...,20.99,8.65,Monday,Monday,2018/10/29
584405,1204,NMI Holdings Cl A,NMIH,18.53,19.17,18.3,19.14,0.67,3.63,"257,097",24.5,13.35,...,...,21.75,12.59,Tuesday,Tuesday,2018/10/30
584406,1209,NMI Holdings Cl A,NMIH,21.00,22.36,20.78,21.14,2.00,10.45,"929,878",24.50,13.35,...,...,20.33,24.35,Wednesday,Wednesday,2018/10/31
584407,1205,NMI Holdings Cl A,NMIH,21.34,21.35,20.43,20.52,-0.62,-2.93,"395,423",24.5,13.35,...,...,19.73,20.71,Thursday,Thursday,2018/11/01
584408,1205,NMI Holdings Cl A,NMIH,20.52,20.90,20.09,20.31,-0.21,-1.02,"199,655",24.5,13.35,...,...,19.53,19.47,Friday,Friday,2018/11/02
584409,1209,NMI Holdings Cl A,NMIH,20.94,21.23,20.51,20.87,0.56,2.76,"307,944",24.5,13.35,...,...,20.07,22.76,Monday,Monday,2018/11/05
584410,1204,NMI Holdings Cl A,NMIH,20.86,21.25,20.77,21.15,0.28,1.34,"208,232",24.50,13.35,...,...,20.34,24.41,Tuesday,Tuesday,2018/11/06
584411,1203,NMI Holdings Cl A,NMIH,21.27,21.54,20.72,21.26,0.11,0.52,"272,002",24.50,13.35,...,...,20.44,25.06,Wednesday,Wednesday,2018/11/07
584412,1202,NMI Holdings Cl A,NMIH,21.27,21.85,21.16,21.84,0.58,2.73,"185,075",24.5,13.35,...,...,21.00,28.47,Thursday,Thursday,2018/11/08
584413,1199,NMI Holdings Cl A,NMIH,21.70,21.85,20.32,20.45,-1.39,-6.36,"486,633",24.5,13.35,...,...,19.66,20.29,Friday,Friday,2018/11/09
584414,1197,NMI Holdings Cl A,NMIH,20.38,20.86,19.99,20.51,0.06,0.29,"368,722",24.5,13.35,...,...,19.72,20.65,Monday,Monday,2018/11/12
584415,1200,NMI Holdings Cl A,NMIH,20.70,21.28,20.59,20.69,0.18,0.88,"248,574",24.5,13.35,...,...,19.89,21.71,Tuesday,Tuesday,2018/11/13
584416,1200,NMI Holdings Cl A,NMIH,20.87,20.87,20.04,20.13,-0.56,-2.71,"237,902",24.5,13.35,...,...,19.36,18.41,Wednesday,Wednesday,2018/11/14
584417,1199,NMI Holdings Cl A,NMIH,20.00,20.68,19.96,20.65,0.52,2.58,"245,517",24.5,13.35,...,...,19.86,21.47,Thursday,Thursday,2018/11/15
584418,1202,NMI Holdings Cl A,NMIH,20.34,20.45,19.89,20.26,-0.39,-1.89,"286,022",24.5,13.35,...,...,19.48,19.18,Friday,Friday,2018/11/16
584419,1199,NMI Holdings Cl A,NMIH,20.24,20.24,19.32,19.59,-0.67,-3.31,"215,672",24.5,13.35,...,...,18.84,15.24,Monday,Monday,2018/11/19
584420,1201,NMI Holdings Cl A,NMIH,19.20,19.41,18.66,18.72,-0.87,-4.44,"239,533",24.50,13.35,...,...,18.00,10.12,Tuesday,Tuesday,2018/11/20
