,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
450258,926,Jack in the Box,JACK,82.6,83.2,81.76,81.94,-0.84,-1.01,"382,681",109.33,79.23,1.60,1.95,26.91,-16.48,Wednesday,Wednesday,2018/06/06
450259,928,Jack in the Box,JACK,82.16,82.8,81.33,82.28,0.34,0.41,"481,865",108.55,79.23,1.60,1.94,27.02,-16.13,Thursday,Thursday,2018/06/07
450260,922,Jack in the Box,JACK,82.45,85.11,82.41,84.78,2.50,3.04,"587,704",108.55,79.23,1.60,1.89,27.85,-13.59,Friday,Friday,2018/06/08
450261,922,Jack in the Box,JACK,84.63,85.19,84.04,84.75,-0.03,-0.04,"571,786",108.55,79.23,1.60,1.89,27.84,-13.62,Monday,Monday,2018/06/11
450262,920,Jack in the Box,JACK,85.14,85.74,84.71,84.94,0.19,0.22,"454,020",108.55,79.23,1.60,1.88,27.90,-13.42,Tuesday,Tuesday,2018/06/12
450263,919,Jack in the Box,JACK,85.25,85.8,84.65,85.0,0.06,0.07,"370,285",108.55,79.23,1.60,1.88,27.92,-13.36,Wednesday,Wednesday,2018/06/13
450264,921,Jack in the Box,JACK,85.31,85.99,84.86,84.97,-0.03,-0.04,"436,598",108.55,79.23,1.60,1.88,27.91,-13.39,Thursday,Thursday,2018/06/14
450265,918,Jack in the Box,JACK,84.67,86.99,84.67,86.26,1.29,1.52,"823,349",108.55,79.23,1.60,1.85,28.33,-12.08,Friday,Friday,2018/06/15
450266,921,Jack in the Box,JACK,86.04,87.69,85.2,87.32,1.06,1.23,"487,556",108.55,79.23,1.60,1.83,28.68,-11.00,Monday,Monday,2018/06/18
450267,916,Jack in the Box,JACK,86.83,87.83,85.86,86.29,-1.03,-1.18,"412,218",108.55,79.23,1.60,1.85,28.34,-12.05,Tuesday,Tuesday,2018/06/19
450268,916,Jack in the Box,JACK,86.38,86.89,84.62,86.22,-0.07,-0.08,"635,756",108.55,79.23,1.60,1.86,28.32,-12.12,Wednesday,Wednesday,2018/06/20
450269,919,Jack in the Box,JACK,86.7,87.5,85.39,85.55,-0.67,-0.78,"602,971",108.55,79.23,1.60,1.87,28.10,-12.80,Thursday,Thursday,2018/06/21
450270,923,Jack in the Box,JACK,86.1,86.16,84.75,85.04,-0.51,-0.60,"681,658",108.55,79.23,1.60,1.88,27.93,-13.32,Friday,Friday,2018/06/22
450271,922,Jack in the Box,JACK,84.97,86.79,84.71,86.71,1.67,1.96,"910,317",108.55,79.23,1.60,1.85,28.48,-11.62,Monday,Monday,2018/06/25
450272,920,Jack in the Box,JACK,86.71,88.22,86.02,87.35,0.64,0.74,"623,181",108.55,79.23,1.60,1.83,28.69,-10.97,Tuesday,Tuesday,2018/06/26
450273,921,Jack in the Box,JACK,87.26,87.83,86.4,86.66,-0.69,-0.79,"501,256",108.55,79.23,1.60,1.85,28.46,-11.67,Wednesday,Wednesday,2018/06/27
450274,927,Jack in the Box,JACK,86.55,86.65,85.15,86.55,-0.11,-0.13,"390,834",108.55,79.23,1.60,1.85,28.43,-11.78,Thursday,Thursday,2018/06/28
450275,929,Jack in the Box,JACK,86.84,86.85,85.03,85.12,-1.43,-1.65,"363,767",108.55,79.23,1.60,1.88,27.96,-13.24,Friday,Friday,2018/06/29
450276,927,Jack in the Box,JACK,84.49,85.5,84.02,84.96,-0.16,-0.19,"535,019",108.55,79.23,1.60,1.88,27.91,-13.40,Monday,Monday,2018/07/02
450277,917,Jack in the Box,JACK,85.45,85.75,84.65,85.38,0.42,0.49,"292,215",108.55,79.23,1.60,1.87,28.04,-12.98,Tuesday,Tuesday,2018/07/03
450278,922,Jack in the Box,JACK,85.87,86.41,85.42,86.38,1.00,1.17,"287,698",108.55,79.23,1.60,1.85,28.37,-11.96,Thursday,Thursday,2018/07/05
450279,920,Jack in the Box,JACK,86.31,87.56,85.81,87.23,0.85,0.98,"269,230",108.55,79.23,1.60,1.83,28.65,-11.09,Friday,Friday,2018/07/06
450280,920,Jack in the Box,JACK,87.24,87.6,86.09,86.83,-0.40,-0.46,"500,314",108.55,79.23,1.60,1.84,28.52,-11.50,Monday,Monday,2018/07/09
450281,925,Jack in the Box,JACK,86.98,87.17,85.67,86.17,-0.66,-0.76,"549,715",108.55,79.23,1.60,1.86,28.30,-12.17,Tuesday,Tuesday,2018/07/10
450282,916,Jack in the Box,JACK,86.62,88.46,86.6,87.74,1.57,1.82,"492,199",108.55,79.23,1.60,1.82,28.82,-10.57,Wednesday,Wednesday,2018/07/11
450283,918,Jack in the Box,JACK,88.49,88.49,86.83,87.3,-0.44,-0.50,"359,662",108.55,79.23,1.60,1.83,28.67,-11.02,Thursday,Thursday,2018/07/12
450284,916,Jack in the Box,JACK,87.39,87.67,86.47,86.93,-0.37,-0.42,"384,849",108.55,79.23,1.60,1.84,28.55,-11.40,Friday,Friday,2018/07/13
450285,918,Jack in the Box,JACK,86.8,87.16,85.29,85.87,-1.06,-1.22,"418,663",108.55,79.23,1.60,1.86,28.20,-12.48,Monday,Monday,2018/07/16
450286,915,Jack in the Box,JACK,85.55,86.06,84.48,84.61,-1.26,-1.47,"558,677",108.55,79.23,1.60,1.89,27.79,-13.76,Tuesday,Tuesday,2018/07/17
450287,922,Jack in the Box,JACK,84.45,85.32,83.83,85.28,0.67,0.79,"513,631",108.55,79.23,1.60,1.88,28.01,-13.08,Wednesday,Wednesday,2018/07/18
450288,927,Jack in the Box,JACK,84.87,85.82,84.54,85.31,0.03,0.04,"373,260",108.55,79.23,1.60,1.88,28.02,-13.05,Thursday,Thursday,2018/07/19
450289,920,Jack in the Box,JACK,85.38,85.82,84.9,85.19,-0.12,-0.14,"351,897",108.55,79.23,1.60,1.88,27.98,-13.17,Friday,Friday,2018/07/20
450290,922,Jack in the Box,JACK,84.67,85.72,84.49,85.22,0.03,0.04,"322,444",108.55,79.23,1.60,1.88,27.99,-13.14,Monday,Monday,2018/07/23
450291,924,Jack in the Box,JACK,85.37,85.37,83.78,84.59,-0.63,-0.74,"506,409",108.55,79.23,1.60,1.89,27.78,-13.78,Tuesday,Tuesday,2018/07/24
450292,921,Jack in the Box,JACK,84.26,84.9,82.76,82.9,-1.69,-2.00,"435,350",108.55,79.23,1.60,1.93,27.23,-15.50,Wednesday,Wednesday,2018/07/25
450293,925,Jack in the Box,JACK,82.68,84.59,82.68,83.82,0.92,1.11,"582,157",108.55,79.23,1.60,1.91,27.53,-14.57,Thursday,Thursday,2018/07/26
450294,925,Jack in the Box,JACK,84.16,84.58,82.75,83.06,-0.76,-0.91,"336,560",108.55,79.23,1.60,1.93,27.28,-15.34,Friday,Friday,2018/07/27
450295,928,Jack in the Box,JACK,82.99,83.4,81.87,82.31,-0.75,-0.90,"399,213",108.55,79.23,1.60,1.94,27.03,-16.10,Monday,Monday,2018/07/30
450296,928,Jack in the Box,JACK,82.53,84.78,82.26,84.24,1.93,2.34,"515,432",108.55,79.23,1.60,1.90,27.67,-14.14,Tuesday,Tuesday,2018/07/31
450297,921,Jack in the Box,JACK,83.90,85.28,83.23,85.07,0.83,0.99,"482,049",108.55,79.23,1.60,1.88,27.94,-13.29,Wednesday,Wednesday,2018/08/01
450298,924,Jack in the Box,JACK,84.64,86.78,83.53,85.75,0.68,0.80,"646,908",108.55,79.23,1.60,1.87,28.16,-12.60,Thursday,Thursday,2018/08/02
450299,923,Jack in the Box,JACK,85.75,86.31,84.65,85.25,-0.50,-0.58,"359,055",108.55,79.23,1.60,1.88,28.00,-13.11,Friday,Friday,2018/08/03
450300,921,Jack in the Box,JACK,85.24,87.14,84.45,86.22,0.97,1.14,"587,223",108.55,79.23,1.60,1.86,28.32,-12.12,Monday,Monday,2018/08/06
450301,919,Jack in the Box,JACK,86.57,87.4,85.56,85.73,-0.49,-0.57,"431,480",108.55,79.23,1.60,1.87,28.16,-12.62,Tuesday,Tuesday,2018/08/07
450302,920,Jack in the Box,JACK,85.75,86.48,85.29,85.85,0.12,0.14,"567,158",108.55,79.23,1.60,1.86,28.20,-12.50,Wednesday,Wednesday,2018/08/08
450303,918,Jack in the Box,JACK,90.0,93.98,89.25,92.76,6.91,8.05,"2,017,807",108.55,79.23,1.60,1.72,27.09,-5.45,Thursday,Thursday,2018/08/09
450304,919,Jack in the Box,JACK,92.77,92.99,90.31,90.48,-2.28,-2.46,"804,876",108.55,79.23,1.60,1.77,26.42,-7.78,Friday,Friday,2018/08/10
450305,928,Jack in the Box,JACK,90.25,90.64,87.91,89.08,-1.40,-1.55,"827,661",108.55,79.23,1.60,1.80,26.01,-9.20,Monday,Monday,2018/08/13
450306,927,Jack in the Box,JACK,89.35,90.79,88.83,89.81,0.73,0.82,"647,600",108.55,79.23,1.60,1.78,25.27,-8.46,Tuesday,Tuesday,2018/08/14
450307,922,Jack in the Box,JACK,89.3,90.09,88.13,89.49,-0.32,-0.36,"533,686",108.55,79.23,1.60,1.79,25.18,-8.79,Wednesday,Wednesday,2018/08/15
450308,922,Jack in the Box,JACK,89.83,91.21,89.49,90.68,1.19,1.33,"442,685",108.55,79.23,1.60,1.76,25.51,-7.57,Thursday,Thursday,2018/08/16
450309,924,Jack in the Box,JACK,89.9,90.82,89.6,90.59,0.31,0.34,"515,091",108.55,79.23,1.60,1.77,25.48,-7.66,Friday,Friday,2018/08/17
450310,927,Jack in the Box,JACK,90.26,90.71,89.24,89.41,-1.18,-1.30,"448,579",108.55,79.23,1.60,1.79,25.15,-8.87,Monday,Monday,2018/08/20
450311,923,Jack in the Box,JACK,89.39,90.14,88.63,88.73,-0.68,-0.76,"387,945",108.55,79.23,1.60,1.80,24.96,-9.56,Tuesday,Tuesday,2018/08/21
450312,918,Jack in the Box,JACK,88.34,89.55,88.31,88.53,-0.20,-0.23,"347,978",108.55,79.23,1.60,1.81,24.91,-9.76,Wednesday,Wednesday,2018/08/22
450313,917,Jack in the Box,JACK,88.36,88.83,87.89,88.57,0.04,0.05,"329,922",108.55,79.23,1.60,1.81,24.92,-9.72,Thursday,Thursday,2018/08/23
450314,921,Jack in the Box,JACK,88.57,90.13,88.36,88.63,0.06,0.07,"523,128",108.55,79.23,1.60,1.81,24.93,-9.66,Friday,Friday,2018/08/24
450315,924,Jack in the Box,JACK,88.65,88.85,87.45,87.76,-0.87,-0.98,"467,941",108.55,79.23,1.60,1.82,24.69,-10.55,Monday,Monday,2018/08/27
450316,923,Jack in the Box,JACK,87.4,88.27,86.99,88.18,0.42,0.48,"549,474",108.55,79.23,1.60,1.81,24.81,-10.12,Tuesday,Tuesday,2018/08/28
450317,921,Jack in the Box,JACK,88.15,89.65,87.95,88.73,0.55,0.62,"421,900",108.55,79.23,1.60,1.80,24.96,-9.56,Wednesday,Wednesday,2018/08/29
450318,919,Jack in the Box,JACK,88.69,90.51,88.58,90.46,1.73,1.95,"423,530",108.55,79.23,1.60,1.77,25.45,-7.80,Thursday,Thursday,2018/08/30
450319,922,Jack in the Box,JACK,90.22,91.72,90.22,90.64,0.18,0.20,"440,128",108.55,79.23,1.60,1.77,25.50,-7.61,Friday,Friday,2018/08/31
450320,922,Jack in the Box,JACK,90.5,90.6,87.75,87.81,-2.83,-3.12,"458,658",108.55,79.23,1.60,1.82,24.70,-10.50,Tuesday,Tuesday,2018/09/04
450321,919,Jack in the Box,JACK,87.63,87.78,86.16,87.54,-0.27,-0.31,"565,661",108.55,79.23,1.60,1.83,24.63,-10.77,Wednesday,Wednesday,2018/09/05
450322,920,Jack in the Box,JACK,87.78,87.81,86.21,87.36,-0.18,-0.21,"462,134",108.55,79.23,1.60,1.83,24.58,-10.96,Thursday,Thursday,2018/09/06
450323,922,Jack in the Box,JACK,87.17,87.95,86.43,87.37,0.01,0.01,"309,137",108.55,79.23,1.60,1.83,24.58,-10.95,Friday,Friday,2018/09/07
450324,920,Jack in the Box,JACK,87.45,87.45,85.1,85.23,-2.14,-2.45,"523,455",108.55,79.23,1.60,1.88,23.98,-13.13,Monday,Monday,2018/09/10
450325,921,Jack in the Box,JACK,86.05,87.61,85.34,86.29,1.06,1.24,"644,951",108.55,79.23,1.60,1.85,24.27,-12.05,Tuesday,Tuesday,2018/09/11
450326,923,Jack in the Box,JACK,86.34,86.34,84.74,84.78,-1.51,-1.75,"514,655",108.55,79.23,1.60,1.89,23.85,-13.59,Wednesday,Wednesday,2018/09/12
450327,922,Jack in the Box,JACK,84.88,85.51,83.92,84.42,-0.36,-0.42,"581,469",108.55,79.23,1.60,1.90,23.75,-13.95,Thursday,Thursday,2018/09/13
450328,925,Jack in the Box,JACK,84.72,84.84,83.9,84.53,0.11,0.13,"517,704",108.55,79.23,1.60,1.89,23.78,-13.84,Friday,Friday,2018/09/14
450329,924,Jack in the Box,JACK,84.34,84.56,83.5,84.0,-0.53,-0.63,"549,043",108.55,79.23,1.60,1.90,23.63,-14.38,Monday,Monday,2018/09/17
450330,918,Jack in the Box,JACK,83.97,84.97,83.58,83.69,-0.31,-0.37,"451,904",108.55,79.23,1.60,1.91,23.54,-14.70,Tuesday,Tuesday,2018/09/18
450331,920,Jack in the Box,JACK,83.8,84.83,83.79,84.0,0.31,0.37,"498,109",108.55,79.23,1.60,1.90,23.63,-14.38,Wednesday,Wednesday,2018/09/19
450332,928,Jack in the Box,JACK,84.11,85.08,83.76,84.22,0.22,0.26,"405,840",108.55,79.23,1.60,1.90,23.69,-14.16,Thursday,Thursday,2018/09/20
450333,924,Jack in the Box,JACK,84.33,85.22,83.88,84.13,-0.09,-0.11,"1,115,907",108.55,79.23,1.60,1.90,23.67,-14.25,Friday,Friday,2018/09/21
450334,921,Jack in the Box,JACK,83.58,84.99,83.49,84.94,0.81,0.96,"571,447",108.55,79.23,1.60,1.88,23.90,-13.42,Monday,Monday,2018/09/24
450335,923,Jack in the Box,JACK,86.7,88.0,84.97,85.03,0.09,0.11,"768,846",108.55,79.23,1.60,1.88,23.92,-13.33,Tuesday,Tuesday,2018/09/25
450336,926,Jack in the Box,JACK,85.31,86.42,84.11,85.51,0.48,0.56,"560,439",108.55,79.23,1.60,1.87,24.06,-12.84,Wednesday,Wednesday,2018/09/26
450337,923,Jack in the Box,JACK,85.25,86.56,83.80,83.93,-1.58,-1.85,"692,953",108.55,79.23,1.60,1.91,23.61,-14.45,Thursday,Thursday,2018/09/27
450338,932,Jack in the Box,JACK,83.55,84.35,83.39,83.83,-0.10,-0.12,"657,876",108.55,79.23,1.60,1.91,23.58,-14.56,Friday,Friday,2018/09/28
450339,927,Jack in the Box,JACK,82.86,83.93,82.3,82.96,-0.87,-1.04,"674,823",108.55,79.23,1.60,1.93,23.34,-15.44,Monday,Monday,2018/10/01
450340,922,Jack in the Box,JACK,83.0,83.27,82.16,82.25,-0.71,-0.86,"417,878",108.55,79.23,1.60,1.95,23.14,-16.17,Tuesday,Tuesday,2018/10/02
450341,926,Jack in the Box,JACK,82.4,84.1,81.95,83.65,1.40,1.70,"642,501",108.55,79.23,1.60,1.91,23.53,-14.74,Wednesday,Wednesday,2018/10/03
450342,923,Jack in the Box,JACK,84.03,84.72,83.50,83.64,-0.01,-0.01,"383,712",108.55,79.23,1.60,1.91,23.53,-14.75,Thursday,Thursday,2018/10/04
450343,920,Jack in the Box,JACK,83.65,84.23,82.97,83.52,-0.12,-0.14,"254,689",108.55,79.23,1.60,1.92,23.50,-14.87,Friday,Friday,2018/10/05
450344,921,Jack in the Box,JACK,83.36,84.4,83.28,84.06,0.54,0.65,"236,972",108.55,79.23,1.60,1.90,23.65,-14.32,Monday,Monday,2018/10/08
450345,926,Jack in the Box,JACK,83.90,84.83,83.14,84.22,0.16,0.19,"673,018",108.55,79.23,1.60,1.90,23.69,-14.16,Tuesday,Tuesday,2018/10/09
450346,928,Jack in the Box,JACK,84.07,84.49,82.58,82.87,-1.35,-1.60,"603,273",108.55,79.23,1.60,1.93,23.31,-15.53,Wednesday,Wednesday,2018/10/10
450347,924,Jack in the Box,JACK,82.65,82.95,81.55,82.00,-0.87,-1.05,"642,757",108.55,79.23,1.60,1.95,23.07,-16.42,Thursday,Thursday,2018/10/11
450348,922,Jack in the Box,JACK,82.53,82.74,81.50,82.09,0.09,0.11,"458,210",108.55,79.23,1.60,1.95,23.09,-16.33,Friday,Friday,2018/10/12
450349,930,Jack in the Box,JACK,81.89,82.39,81.48,82.02,-0.07,-0.09,"318,142",108.55,79.23,1.60,1.95,23.07,-16.40,Monday,Monday,2018/10/15
450350,931,Jack in the Box,JACK,82.14,83.24,81.64,82.90,0.88,1.07,"289,983",108.55,79.23,1.60,1.93,23.32,-15.50,Tuesday,Tuesday,2018/10/16
450351,928,Jack in the Box,JACK,83.00,83.00,81.42,82.13,-0.77,-0.93,"360,397",108.55,79.23,1.60,1.95,23.10,-16.29,Wednesday,Wednesday,2018/10/17
450352,924,Jack in the Box,JACK,81.86,81.95,79.90,79.97,-2.16,-2.63,"587,874",108.55,79.23,1.60,2.00,22.50,-18.49,Thursday,Thursday,2018/10/18
450353,924,Jack in the Box,JACK,79.67,80.86,77.48,77.92,-2.05,-2.56,"803,407",108.55,77.48,1.60,2.05,21.92,-20.58,Friday,Friday,2018/10/19
450354,921,Jack in the Box,JACK,78.28,79.30,77.35,77.77,-0.15,-0.19,"616,991",108.55,77.35,1.60,2.06,21.88,-20.73,Monday,Monday,2018/10/22
450355,929,Jack in the Box,JACK,77.28,78.45,76.31,76.38,-1.39,-1.79,"517,954",108.55,76.31,1.60,2.09,21.49,-22.15,Tuesday,Tuesday,2018/10/23
450356,927,Jack in the Box,JACK,76.25,77.10,75.09,75.18,-1.20,-1.57,"568,847",108.55,75.09,1.60,2.13,21.15,-23.37,Wednesday,Wednesday,2018/10/24
450357,929,Jack in the Box,JACK,75.43,77.02,75.16,75.72,0.54,0.72,"331,771",108.55,75.09,1.60,2.11,21.30,-22.82,Thursday,Thursday,2018/10/25
450358,929,Jack in the Box,JACK,76.25,78.80,75.50,78.31,2.59,3.42,"1,395,267",108.55,75.09,1.60,2.04,22.03,-20.18,Friday,Friday,2018/10/26
450359,927,Jack in the Box,JACK,78.78,78.94,75.98,76.61,-1.70,-2.17,"729,763",108.55,75.09,1.60,2.09,21.55,-21.91,Monday,Monday,2018/10/29
450360,926,Jack in the Box,JACK,76.67,79.40,76.50,79.36,2.75,3.59,"444,867",108.55,75.09,1.60,2.02,22.33,-19.11,Tuesday,Tuesday,2018/10/30
450361,929,Jack in the Box,JACK,80.10,80.10,78.50,78.93,-0.43,-0.54,"385,838",108.55,75.09,1.60,2.03,22.20,-19.55,Wednesday,Wednesday,2018/10/31
450362,924,Jack in the Box,JACK,79.10,79.69,78.52,79.00,0.07,0.09,"630,862",108.55,75.09,1.60,2.03,22.22,-19.48,Thursday,Thursday,2018/11/01
450363,926,Jack in the Box,JACK,79.99,81.89,78.93,79.74,0.74,0.94,"508,221",108.55,75.09,1.60,2.01,22.43,-18.72,Friday,Friday,2018/11/02
450364,930,Jack in the Box,JACK,79.75,80.84,79.75,79.96,0.22,0.28,"514,063",108.55,75.09,1.60,2.00,22.49,-18.50,Monday,Monday,2018/11/05
450365,924,Jack in the Box,JACK,79.70,80.49,79.52,80.08,0.12,0.15,"485,289",108.55,75.09,1.60,2.00,22.53,-18.38,Tuesday,Tuesday,2018/11/06
450366,925,Jack in the Box,JACK,80.25,80.72,79.78,80.49,0.41,0.51,"314,421",108.55,75.09,1.60,1.99,22.64,-17.96,Wednesday,Wednesday,2018/11/07
450367,920,Jack in the Box,JACK,80.16,82.26,80.05,80.75,0.26,0.32,"403,921",108.55,75.09,1.60,1.98,22.72,-17.69,Thursday,Thursday,2018/11/08
450368,923,Jack in the Box,JACK,80.13,80.75,79.86,80.21,-0.54,-0.67,"336,081",108.55,75.09,1.60,1.99,22.56,-18.24,Friday,Friday,2018/11/09
450369,924,Jack in the Box,JACK,80.53,83.14,80.53,80.67,0.46,0.57,"527,547",108.55,75.09,1.60,1.98,22.69,-17.78,Monday,Monday,2018/11/12
450370,923,Jack in the Box,JACK,80.96,82.03,80.61,81.65,0.98,1.21,"308,248",108.55,75.09,1.60,1.96,22.97,-16.78,Tuesday,Tuesday,2018/11/13
450371,923,Jack in the Box,JACK,81.51,82.70,80.15,80.19,-1.46,-1.79,"394,315",108.55,75.09,1.60,2.00,22.56,-18.27,Wednesday,Wednesday,2018/11/14
450372,923,Jack in the Box,JACK,80.00,80.36,77.94,79.17,-1.02,-1.27,"441,673",108.55,75.09,1.60,2.02,22.27,-19.30,Thursday,Thursday,2018/11/15
450373,926,Jack in the Box,JACK,78.68,80.79,78.68,80.64,1.47,1.86,"518,356",108.55,75.09,1.60,1.98,22.69,-17.81,Friday,Friday,2018/11/16
450374,925,Jack in the Box,JACK,81.67,82.11,78.64,79.64,-1.00,-1.24,"960,810",108.55,75.09,1.60,2.01,22.40,-18.83,Monday,Monday,2018/11/19
450375,924,Jack in the Box,JACK,81.38,85.66,78.64,84.61,4.97,6.24,"1,905,277",108.55,75.09,1.60,1.89,26.91,-13.76,Tuesday,Tuesday,2018/11/20
450376,924,Jack in the Box,JACK,84.21,88.33,83.72,85.77,1.16,1.37,"838,584",108.55,75.09,1.60,1.87,27.28,-12.58,Wednesday,Wednesday,2018/11/21
450377,913,Jack in the Box,JACK,85.74,87.62,85.09,87.61,1.84,2.15,"267,778",108.55,75.09,1.60,1.83,27.43,-10.70,Friday,Friday,2018/11/23
