,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
267705,530,Eagle Bancorp Montana,EBMT,19.5,19.75,19.5,19.75,...,...,"3,157",21.95,17.35,0.36,1.82,20.89,-5.73,Friday,Friday,2018/05/04
267706,532,Eagle Bancorp Montana,EBMT,19.75,19.82,19.7,19.75,...,...,"12,624",21.95,17.35,0.36,1.82,20.89,-5.73,Monday,Monday,2018/05/07
267707,536,Eagle Bancorp Montana,EBMT,19.75,19.75,19.75,19.75,...,...,903,21.95,17.35,0.36,1.82,20.89,-5.73,Tuesday,Tuesday,2018/05/08
267708,533,Eagle Bancorp Montana,EBMT,19.67,19.67,19.65,19.67,-0.08,-0.38,"2,275",21.95,17.35,0.36,1.83,20.81,-6.09,Wednesday,Wednesday,2018/05/09
267709,532,Eagle Bancorp Montana,EBMT,19.5,19.7,19.5,19.7,0.12,0.59,963,21.95,17.35,0.36,1.83,20.84,-5.97,Thursday,Thursday,2018/05/10
267710,532,Eagle Bancorp Montana,EBMT,19.5,19.8,19.3,19.75,0.05,0.25,"4,423",21.95,17.35,0.36,1.82,20.89,-5.73,Friday,Friday,2018/05/11
267711,533,Eagle Bancorp Montana,EBMT,19.3,19.75,19.3,19.65,-0.10,-0.51,"6,900",21.95,17.35,0.36,1.83,20.78,-6.21,Monday,Monday,2018/05/14
267712,531,Eagle Bancorp Montana,EBMT,19.3,19.75,19.3,19.58,-0.07,-0.34,"1,588",21.95,17.35,0.36,1.84,20.71,-6.53,Tuesday,Tuesday,2018/05/15
267713,535,Eagle Bancorp Montana,EBMT,19.5,19.75,19.5,19.7,0.12,0.60,"2,434",21.95,17.35,0.36,1.83,20.84,-5.97,Wednesday,Wednesday,2018/05/16
267714,532,Eagle Bancorp Montana,EBMT,19.7,19.75,19.7,19.75,0.05,0.25,"1,866",21.95,17.35,0.36,1.82,20.89,-5.73,Thursday,Thursday,2018/05/17
267715,534,Eagle Bancorp Montana,EBMT,19.95,19.95,19.75,19.75,...,...,"1,212",21.95,17.35,0.36,1.82,20.89,-5.73,Friday,Friday,2018/05/18
267716,532,Eagle Bancorp Montana,EBMT,19.75,19.75,19.3,19.75,...,...,"8,030",21.95,17.35,0.36,1.82,20.89,-5.73,Monday,Monday,2018/05/21
267717,532,Eagle Bancorp Montana,EBMT,19.45,19.75,19.45,19.75,...,...,"6,872",21.95,17.35,0.36,1.82,20.89,-5.73,Tuesday,Tuesday,2018/05/22
267718,530,Eagle Bancorp Montana,EBMT,19.7,19.75,19.4,19.75,...,...,665,21.95,17.35,0.36,1.82,20.89,-5.73,Wednesday,Wednesday,2018/05/23
267719,532,Eagle Bancorp Montana,EBMT,19.25,19.75,18.95,19.75,...,...,"1,647",21.95,17.35,0.36,1.82,20.89,-5.73,Thursday,Thursday,2018/05/24
267720,529,Eagle Bancorp Montana,EBMT,19.85,19.85,19.75,19.75,...,...,"1,292",21.95,17.35,0.36,1.82,20.89,-5.73,Friday,Friday,2018/05/25
267721,528,Eagle Bancorp Montana,EBMT,19.75,19.75,19.4,19.6,-0.15,-0.76,"3,582",21.95,17.35,0.36,1.84,20.73,-6.44,Tuesday,Tuesday,2018/05/29
267722,530,Eagle Bancorp Montana,EBMT,19.85,19.85,19.3,19.35,-0.25,-1.28,"2,747",21.95,17.35,0.36,1.86,20.47,-7.64,Wednesday,Wednesday,2018/05/30
267723,525,Eagle Bancorp Montana,EBMT,19.5,19.55,19.4,19.4,0.05,0.26,"1,380",21.95,17.35,0.36,1.86,20.52,-7.40,Thursday,Thursday,2018/05/31
267724,531,Eagle Bancorp Montana,EBMT,19.65,19.65,19.3,19.6,0.20,1.03,"1,999",21.95,17.35,0.36,1.84,20.73,-6.44,Friday,Friday,2018/06/01
267725,531,Eagle Bancorp Montana,EBMT,19.55,19.75,19.35,19.4,-0.20,-1.02,"1,639",21.95,17.35,0.36,1.86,20.52,-7.40,Monday,Monday,2018/06/04
267726,527,Eagle Bancorp Montana,EBMT,19.6,19.75,19.4,19.75,0.35,1.80,"1,007",21.95,17.35,0.36,1.82,20.89,-5.73,Tuesday,Tuesday,2018/06/05
267727,535,Eagle Bancorp Montana,EBMT,19.7,19.75,19.5,19.5,-0.25,-1.27,"2,296",21.95,17.35,0.36,1.85,20.62,-6.92,Wednesday,Wednesday,2018/06/06
267728,536,Eagle Bancorp Montana,EBMT,19.7,19.75,19.43,19.7,0.20,1.03,"1,221",21.95,17.35,0.36,1.83,20.84,-5.97,Thursday,Thursday,2018/06/07
267729,531,Eagle Bancorp Montana,EBMT,19.45,19.7,19.38,19.45,-0.25,-1.27,"2,801",21.95,17.35,0.36,1.85,20.57,-7.16,Friday,Friday,2018/06/08
267730,531,Eagle Bancorp Montana,EBMT,19.45,19.7,19.45,19.7,0.25,1.29,"1,430",21.95,17.35,0.36,1.83,20.84,-5.97,Monday,Monday,2018/06/11
267731,532,Eagle Bancorp Montana,EBMT,19.65,19.65,19.55,19.55,-0.15,-0.76,"2,640",21.95,17.35,0.36,1.84,20.68,-6.68,Tuesday,Tuesday,2018/06/12
267732,529,Eagle Bancorp Montana,EBMT,19.65,19.65,19.1,19.35,-0.20,-1.02,"3,265",21.95,17.35,0.36,1.86,20.47,-7.64,Wednesday,Wednesday,2018/06/13
267733,531,Eagle Bancorp Montana,EBMT,19.54,19.65,19.1,19.15,-0.20,-1.03,"2,975",21.95,17.35,0.36,1.88,20.25,-8.59,Thursday,Thursday,2018/06/14
267734,526,Eagle Bancorp Montana,EBMT,19.25,19.6,19.15,19.6,0.45,2.35,"2,336",21.95,17.35,0.36,1.84,20.73,-6.44,Friday,Friday,2018/06/15
267735,530,Eagle Bancorp Montana,EBMT,19.6,19.6,19.3,19.6,...,...,"6,740",21.95,17.35,0.36,1.84,20.73,-6.44,Monday,Monday,2018/06/18
267736,528,Eagle Bancorp Montana,EBMT,19.6,19.6,19.3,19.35,-0.25,-1.28,"2,565",21.95,17.35,0.36,1.86,20.47,-7.64,Tuesday,Tuesday,2018/06/19
267737,526,Eagle Bancorp Montana,EBMT,19.6,19.6,19.3,19.56,0.21,1.11,"3,396",21.95,17.35,0.36,1.84,20.69,-6.61,Wednesday,Wednesday,2018/06/20
267738,529,Eagle Bancorp Montana,EBMT,19.6,19.6,19.5,19.6,0.04,0.18,"4,680",21.95,17.35,0.36,1.84,20.73,-6.44,Thursday,Thursday,2018/06/21
267739,532,Eagle Bancorp Montana,EBMT,19.6,19.6,19.3,19.3,-0.30,-1.53,837,21.95,17.35,0.36,1.87,20.41,-7.88,Friday,Friday,2018/06/22
267740,528,Eagle Bancorp Montana,EBMT,19.29,19.4,19.15,19.35,0.05,0.26,"7,477",21.95,17.35,0.36,1.86,20.47,-7.64,Monday,Monday,2018/06/25
267741,527,Eagle Bancorp Montana,EBMT,19.35,19.35,19.15,19.35,...,...,"11,430",21.95,17.35,0.36,1.86,20.47,-7.64,Tuesday,Tuesday,2018/06/26
267742,529,Eagle Bancorp Montana,EBMT,19.25,19.25,19.19,19.19,-0.16,-0.84,"1,070",21.95,17.35,0.36,1.88,20.29,-8.42,Wednesday,Wednesday,2018/06/27
267743,528,Eagle Bancorp Montana,EBMT,19.3,19.3,19.3,19.3,0.11,0.59,197,21.95,17.35,0.36,1.87,20.41,-7.88,Thursday,Thursday,2018/06/28
267744,531,Eagle Bancorp Montana,EBMT,19.2,19.3,19.0,19.3,...,...,"5,546",21.95,17.35,0.36,1.87,20.41,-7.88,Friday,Friday,2018/06/29
267745,530,Eagle Bancorp Montana,EBMT,19.3,19.3,18.95,19.0,-0.30,-1.55,"13,127",21.95,17.35,0.36,1.89,20.10,-9.31,Monday,Monday,2018/07/02
267746,528,Eagle Bancorp Montana,EBMT,19.0,19.35,18.9,19.14,0.14,0.73,904,21.95,17.35,0.36,1.88,20.24,-8.65,Tuesday,Tuesday,2018/07/03
267747,529,Eagle Bancorp Montana,EBMT,18.41,18.8,18.41,18.8,-0.34,-1.77,"3,209",21.95,17.35,0.36,1.91,19.88,-10.26,Thursday,Thursday,2018/07/05
267748,527,Eagle Bancorp Montana,EBMT,18.95,18.95,18.75,18.9,0.10,0.53,"1,553",21.95,17.35,0.36,1.90,19.99,-9.79,Friday,Friday,2018/07/06
267749,528,Eagle Bancorp Montana,EBMT,19.25,19.3,19.25,19.3,0.40,2.12,"1,394",21.95,17.35,0.36,1.87,20.41,-7.88,Monday,Monday,2018/07/09
267750,531,Eagle Bancorp Montana,EBMT,19.3,19.3,19.25,19.25,-0.05,-0.26,"1,720",21.95,17.35,0.36,1.87,20.36,-8.11,Tuesday,Tuesday,2018/07/10
267751,523,Eagle Bancorp Montana,EBMT,19.25,19.25,19.25,19.25,...,...,410,21.95,17.35,0.36,1.87,20.36,-8.11,Wednesday,Wednesday,2018/07/11
267752,525,Eagle Bancorp Montana,EBMT,19.05,19.3,19.05,19.3,0.05,0.26,602,21.95,17.35,0.36,1.87,20.41,-7.88,Thursday,Thursday,2018/07/12
267753,524,Eagle Bancorp Montana,EBMT,19.2,19.2,19.05,19.05,-0.25,-1.30,"1,530",21.95,17.35,0.36,1.89,20.15,-9.07,Friday,Friday,2018/07/13
267754,526,Eagle Bancorp Montana,EBMT,19.15,19.15,19.13,19.13,0.07,0.39,"1,006",21.95,17.35,0.36,1.88,20.23,-8.71,Monday,Monday,2018/07/16
267755,526,Eagle Bancorp Montana,EBMT,18.75,19.15,18.75,19.0,-0.13,-0.65,"1,309",21.95,17.35,0.36,1.89,20.10,-9.31,Tuesday,Tuesday,2018/07/17
267756,529,Eagle Bancorp Montana,EBMT,19.15,19.15,19.02,19.15,0.15,0.79,595,21.95,17.35,0.36,1.88,20.25,-8.59,Wednesday,Wednesday,2018/07/18
267757,534,Eagle Bancorp Montana,EBMT,19.15,19.2,19.05,19.05,-0.10,-0.52,"1,204",21.95,17.35,0.36,1.89,20.15,-9.07,Thursday,Thursday,2018/07/19
267758,529,Eagle Bancorp Montana,EBMT,19.05,19.05,19.05,19.05,...,...,479,21.95,17.35,0.36,1.89,20.15,-9.07,Friday,Friday,2018/07/20
267759,530,Eagle Bancorp Montana,EBMT,18.95,19.05,18.74,18.75,-0.30,-1.57,"1,423",21.95,17.35,0.36,1.92,19.83,-10.50,Monday,Monday,2018/07/23
267760,530,Eagle Bancorp Montana,EBMT,19.0,19.15,19.0,19.15,0.40,2.13,546,21.95,17.35,0.36,1.88,20.25,-8.59,Tuesday,Tuesday,2018/07/24
267761,531,Eagle Bancorp Montana,EBMT,19.11,19.11,19.11,19.11,-0.04,-0.23,469,21.95,17.35,0.37,1.94,21.00,-8.80,Wednesday,Wednesday,2018/07/25
267762,535,Eagle Bancorp Montana,EBMT,19.15,19.3,19.15,19.3,0.19,1.01,579,21.95,17.35,0.37,1.92,21.21,-7.88,Thursday,Thursday,2018/07/26
267763,532,Eagle Bancorp Montana,EBMT,19.1,19.1,19.1,19.1,-0.20,-1.03,817,21.95,17.35,0.37,1.94,20.99,-8.82,Friday,Friday,2018/07/27
267764,536,Eagle Bancorp Montana,EBMT,19.1,19.1,19.1,19.1,-0.00,-0.01,"1,232",21.95,17.35,0.37,1.94,20.99,-8.83,Monday,Monday,2018/07/30
267765,534,Eagle Bancorp Montana,EBMT,19.05,19.05,19.05,19.05,-0.05,-0.26,694,21.95,17.35,0.37,1.94,20.93,-9.07,Tuesday,Tuesday,2018/07/31
267766,532,Eagle Bancorp Montana,EBMT,19.05,19.05,19.05,19.05,...,...,"2,769",21.95,17.35,0.37,1.94,20.93,-9.07,Wednesday,Wednesday,2018/08/01
267767,534,Eagle Bancorp Montana,EBMT,19.0,19.05,19.0,19.05,...,...,275,21.95,17.35,0.37,1.94,20.93,-9.07,Thursday,Thursday,2018/08/02
267768,531,Eagle Bancorp Montana,EBMT,19.05,19.2,19.05,19.2,0.15,0.78,850,21.95,17.35,0.37,1.93,21.10,-8.36,Friday,Friday,2018/08/03
267769,532,Eagle Bancorp Montana,EBMT,19.35,19.35,19.3,19.3,0.10,0.52,471,21.95,17.35,0.37,1.92,21.21,-7.88,Monday,Monday,2018/08/06
267770,529,Eagle Bancorp Montana,EBMT,19.05,19.1,19.05,19.1,-0.20,-1.04,208,21.95,17.35,0.37,1.94,20.99,-8.83,Tuesday,Tuesday,2018/08/07
267771,528,Eagle Bancorp Montana,EBMT,19.1,19.1,19.05,19.05,-0.05,-0.26,"1,051",21.95,17.35,0.37,1.94,20.93,-9.07,Thursday,Thursday,2018/08/09
267772,535,Eagle Bancorp Montana,EBMT,19.26,19.26,19.15,19.15,0.10,0.52,"1,379",21.95,17.35,0.37,1.93,21.04,-8.59,Monday,Monday,2018/08/13
267773,534,Eagle Bancorp Montana,EBMT,19.3,19.3,19.1,19.1,-0.05,-0.26,492,21.95,17.35,0.37,1.94,20.99,-8.83,Tuesday,Tuesday,2018/08/14
267774,531,Eagle Bancorp Montana,EBMT,19.18,19.18,19.18,19.18,0.07,0.39,453,21.95,17.35,0.37,1.93,21.07,-8.47,Wednesday,Wednesday,2018/08/15
267775,531,Eagle Bancorp Montana,EBMT,19.00,19.2,19.0,19.05,-0.03,-0.17,"4,155",21.95,17.35,0.37,1.94,20.93,-9.07,Thursday,Thursday,2018/08/16
267776,533,Eagle Bancorp Montana,EBMT,19.0,19.0,18.75,18.75,-0.30,-1.57,569,21.95,17.35,0.37,1.97,20.60,-10.50,Friday,Friday,2018/08/17
267777,536,Eagle Bancorp Montana,EBMT,18.75,18.75,18.61,18.75,...,...,"2,299",21.95,17.35,0.37,1.97,20.60,-10.50,Monday,Monday,2018/08/20
267778,533,Eagle Bancorp Montana,EBMT,18.7,18.8,18.5,18.8,0.05,0.27,"10,541",21.95,17.35,0.37,1.97,20.66,-10.26,Tuesday,Tuesday,2018/08/21
267779,531,Eagle Bancorp Montana,EBMT,18.3,19.25,16.85,19.15,0.35,1.86,"3,673",21.95,16.85,0.37,1.93,21.04,-8.59,Wednesday,Wednesday,2018/08/22
267780,530,Eagle Bancorp Montana,EBMT,18.85,18.95,18.85,18.95,-0.20,-1.05,609,21.95,16.85,0.37,1.95,20.82,-9.55,Thursday,Thursday,2018/08/23
267781,530,Eagle Bancorp Montana,EBMT,18.9,19.3,18.9,18.95,...,...,"2,347",21.95,16.85,0.37,1.95,20.82,-9.55,Friday,Friday,2018/08/24
267782,533,Eagle Bancorp Montana,EBMT,18.9,19.25,18.75,18.75,-0.20,-1.06,"3,211",21.95,16.85,0.37,1.97,20.60,-10.50,Monday,Monday,2018/08/27
267783,534,Eagle Bancorp Montana,EBMT,18.55,18.8,18.55,18.8,0.05,0.27,673,21.95,16.85,0.37,1.97,20.66,-10.26,Tuesday,Tuesday,2018/08/28
267784,534,Eagle Bancorp Montana,EBMT,18.9,18.9,18.9,18.9,0.10,0.53,115,21.95,16.85,0.37,1.96,20.77,-9.79,Wednesday,Wednesday,2018/08/29
267785,530,Eagle Bancorp Montana,EBMT,18.8,18.82,18.8,18.82,-0.08,-0.42,401,21.95,16.85,0.37,1.97,20.68,-10.17,Thursday,Thursday,2018/08/30
267786,533,Eagle Bancorp Montana,EBMT,18.65,18.65,18.65,18.65,-0.17,-0.90,250,21.95,16.85,0.37,1.98,20.49,-10.98,Friday,Friday,2018/08/31
267787,533,Eagle Bancorp Montana,EBMT,19.15,19.15,18.5,18.55,-0.10,-0.54,"4,820",21.95,16.85,0.37,1.99,20.38,-11.46,Tuesday,Tuesday,2018/09/04
267788,531,Eagle Bancorp Montana,EBMT,18.7,19.1,18.55,19.1,0.55,2.96,722,21.95,16.85,0.37,1.94,20.99,-8.83,Wednesday,Wednesday,2018/09/05
267789,531,Eagle Bancorp Montana,EBMT,19.05,19.05,18.95,19.05,-0.05,-0.26,"2,728",21.95,16.85,0.37,1.94,20.93,-9.07,Thursday,Thursday,2018/09/06
267790,533,Eagle Bancorp Montana,EBMT,18.7,18.9,18.7,18.9,-0.15,-0.79,571,21.95,16.85,0.37,1.96,20.77,-9.79,Friday,Friday,2018/09/07
267791,533,Eagle Bancorp Montana,EBMT,18.65,18.66,18.65,18.66,-0.24,-1.27,"1,073",21.95,16.85,0.37,1.98,20.51,-10.93,Monday,Monday,2018/09/10
267792,534,Eagle Bancorp Montana,EBMT,18.05,18.7,18.05,18.45,-0.21,-1.13,"3,005",21.95,16.85,0.37,2.01,20.27,-11.93,Tuesday,Tuesday,2018/09/11
267793,534,Eagle Bancorp Montana,EBMT,18.24,18.96,18.24,18.5,0.05,0.27,"3,783",21.95,16.85,0.37,2.00,20.33,-11.69,Wednesday,Wednesday,2018/09/12
267794,534,Eagle Bancorp Montana,EBMT,18.65,18.8,18.5,18.8,0.30,1.62,"2,909",21.95,16.85,0.37,1.97,20.66,-10.26,Thursday,Thursday,2018/09/13
267795,535,Eagle Bancorp Montana,EBMT,18.39,19.0,18.0,18.5,-0.30,-1.60,"3,295",21.95,16.85,0.37,2.00,20.33,-11.69,Friday,Friday,2018/09/14
267796,535,Eagle Bancorp Montana,EBMT,18.2,18.3,18.2,18.2,-0.30,-1.62,"2,110",21.95,16.85,0.37,2.03,20.00,-13.13,Monday,Monday,2018/09/17
267797,532,Eagle Bancorp Montana,EBMT,18.8,18.9,18.0,18.2,...,...,"6,670",21.95,16.85,0.37,2.03,20.00,-13.13,Tuesday,Tuesday,2018/09/18
267798,535,Eagle Bancorp Montana,EBMT,18.2,18.44,17.86,18.15,-0.05,-0.27,"4,561",21.95,16.85,0.37,2.04,19.95,-13.37,Wednesday,Wednesday,2018/09/19
267799,538,Eagle Bancorp Montana,EBMT,18.5,18.6,18.05,18.6,0.45,2.50,"3,015",21.95,16.85,0.37,1.99,20.44,-11.20,Thursday,Thursday,2018/09/20
267800,537,Eagle Bancorp Montana,EBMT,18.05,18.9,17.85,18.9,0.30,1.59,"5,429",21.95,16.85,0.37,1.96,20.77,-9.79,Friday,Friday,2018/09/21
267801,534,Eagle Bancorp Montana,EBMT,18.9,18.9,18.9,18.9,...,...,348,21.95,16.85,0.37,1.96,20.77,-9.79,Monday,Monday,2018/09/24
267802,536,Eagle Bancorp Montana,EBMT,18.69,18.69,18.69,18.69,-0.21,-1.10,"1,328",21.95,16.85,0.37,1.98,20.54,-10.78,Tuesday,Tuesday,2018/09/25
267803,535,Eagle Bancorp Montana,EBMT,18.45,18.5,17.85,18.50,-0.19,-1.03,"2,292",21.95,16.85,0.37,2.00,20.33,-11.69,Thursday,Thursday,2018/09/27
267804,539,Eagle Bancorp Montana,EBMT,18.45,18.15,18.15,18.15,-0.35,-1.89,227,21.95,16.85,0.37,2.04,19.95,-13.37,Friday,Friday,2018/09/28
267805,535,Eagle Bancorp Montana,EBMT,18.15,18.45,17.85,18.37,0.22,1.21,"6,211",21.95,16.85,0.37,2.01,20.19,-12.32,Monday,Monday,2018/10/01
267806,532,Eagle Bancorp Montana,EBMT,18.15,18.15,17.92,18.07,-0.30,-1.65,"4,083",21.95,16.85,0.37,2.05,19.85,-13.76,Tuesday,Tuesday,2018/10/02
267807,534,Eagle Bancorp Montana,EBMT,18.36,18.39,17.88,18.39,0.32,1.78,"2,097",21.95,16.85,0.37,2.01,20.21,-12.22,Wednesday,Wednesday,2018/10/03
267808,534,Eagle Bancorp Montana,EBMT,18.00,18.15,18.00,18.11,-0.28,-1.51,"3,751",21.95,16.85,0.37,2.04,19.90,-13.55,Thursday,Thursday,2018/10/04
267809,531,Eagle Bancorp Montana,EBMT,18.00,18.37,18.00,18.37,0.26,1.42,"1,546",21.95,16.85,0.37,2.01,20.19,-12.32,Friday,Friday,2018/10/05
267810,530,Eagle Bancorp Montana,EBMT,18.27,18.28,18.10,18.10,-0.27,-1.47,"4,309",21.95,16.85,0.37,2.04,19.89,-13.60,Monday,Monday,2018/10/08
267811,534,Eagle Bancorp Montana,EBMT,18.04,18.05,17.45,17.60,-0.50,-2.76,"7,716",21.95,16.85,0.37,2.10,19.34,-15.99,Tuesday,Tuesday,2018/10/09
267812,535,Eagle Bancorp Montana,EBMT,17.75,18.25,17.75,17.98,0.38,2.16,"1,314",21.95,16.85,0.37,2.06,19.76,-14.18,Wednesday,Wednesday,2018/10/10
267813,533,Eagle Bancorp Montana,EBMT,18.20,18.2,17.98,18.00,0.02,0.11,"39,362",21.95,16.85,0.37,2.06,19.78,-14.08,Thursday,Thursday,2018/10/11
267814,531,Eagle Bancorp Montana,EBMT,17.71,17.84,17.70,17.79,-0.21,-1.18,"2,482",21.95,16.85,0.37,2.08,19.55,-15.09,Friday,Friday,2018/10/12
267815,535,Eagle Bancorp Montana,EBMT,18.13,18.25,17.89,18.10,0.31,1.75,"9,856",21.95,16.85,0.37,2.04,19.89,-13.60,Monday,Monday,2018/10/15
267816,537,Eagle Bancorp Montana,EBMT,18.10,18.15,17.71,18.08,-0.02,-0.11,"3,532",21.95,16.85,0.37,2.05,19.87,-13.70,Tuesday,Tuesday,2018/10/16
267817,535,Eagle Bancorp Montana,EBMT,18.07,18.08,17.98,18.08,...,...,"2,559",21.95,16.85,0.37,2.05,19.87,-13.70,Wednesday,Wednesday,2018/10/17
267818,532,Eagle Bancorp Montana,EBMT,18.10,18.1,17.88,17.99,-0.09,-0.50,"1,111",21.95,16.85,0.37,2.06,19.77,-14.13,Thursday,Thursday,2018/10/18
267819,533,Eagle Bancorp Montana,EBMT,17.68,18.0,17.50,17.75,-0.24,-1.33,"5,114",21.95,16.85,0.37,2.08,19.51,-15.27,Friday,Friday,2018/10/19
267820,531,Eagle Bancorp Montana,EBMT,17.50,17.99,17.04,17.50,-0.25,-1.41,"4,822",21.95,16.85,0.37,2.11,19.23,-16.47,Monday,Monday,2018/10/22
267821,535,Eagle Bancorp Montana,EBMT,14.20,17.69,14.20,16.94,-0.56,-3.20,"8,419",21.95,14.20,0.37,2.18,18.62,-19.14,Tuesday,Tuesday,2018/10/23
267822,535,Eagle Bancorp Montana,EBMT,17.14,17.58,16.15,16.15,-0.79,-4.66,"6,841",21.95,14.20,0.37,2.29,21.25,-22.91,Wednesday,Wednesday,2018/10/24
267823,536,Eagle Bancorp Montana,EBMT,16.70,17.38,16.17,16.35,0.20,1.24,"3,005",21.95,14.20,0.37,2.26,21.51,-21.96,Thursday,Thursday,2018/10/25
267824,535,Eagle Bancorp Montana,EBMT,16.50,16.74,16.15,16.15,-0.20,-1.22,"3,724",21.95,14.20,0.37,2.29,21.25,-22.91,Friday,Friday,2018/10/26
267825,533,Eagle Bancorp Montana,EBMT,16.25,16.36,15.63,15.97,-0.18,-1.11,"4,795",21.95,14.20,0.37,2.32,21.01,-23.77,Monday,Monday,2018/10/29
267826,534,Eagle Bancorp Montana,EBMT,15.50,16.45,15.05,15.98,0.01,0.06,"1,693",21.95,14.20,0.37,2.32,21.03,-23.72,Tuesday,Tuesday,2018/10/30
267827,534,Eagle Bancorp Montana,EBMT,16.45,16.45,14.92,16.45,0.47,2.94,"4,863",21.95,14.20,0.37,2.25,21.64,-21.48,Wednesday,Wednesday,2018/10/31
267828,534,Eagle Bancorp Montana,EBMT,16.51,17.0,15.56,16.91,0.46,2.77,"2,052",21.95,14.20,0.37,2.19,22.24,-19.31,Thursday,Thursday,2018/11/01
267829,536,Eagle Bancorp Montana,EBMT,16.58,16.58,16.15,16.26,-0.65,-3.82,"2,999",21.95,14.20,0.37,2.28,21.39,-22.39,Friday,Friday,2018/11/02
267830,537,Eagle Bancorp Montana,EBMT,16.26,16.75,16.15,16.15,-0.11,-0.68,"2,375",21.95,14.20,0.37,2.29,21.25,-22.91,Monday,Monday,2018/11/05
267831,532,Eagle Bancorp Montana,EBMT,16.14,16.72,16.14,16.35,0.20,1.24,"2,742",21.95,14.20,0.37,2.26,21.51,-21.96,Tuesday,Tuesday,2018/11/06
267832,531,Eagle Bancorp Montana,EBMT,16.30,16.68,15.85,16.68,0.33,2.02,"3,574",21.95,14.20,0.37,2.22,21.95,-20.38,Wednesday,Wednesday,2018/11/07
267833,530,Eagle Bancorp Montana,EBMT,16.07,16.69,16.07,16.69,0.01,0.06,"1,040",21.95,14.20,0.37,2.22,21.96,-20.33,Thursday,Thursday,2018/11/08
267834,531,Eagle Bancorp Montana,EBMT,16.63,16.9,16.61,16.90,0.21,1.26,"1,138",21.95,14.20,0.37,2.19,22.24,-19.33,Friday,Friday,2018/11/09
267835,532,Eagle Bancorp Montana,EBMT,16.71,16.75,16.28,16.75,-0.15,-0.89,920,21.95,14.20,0.37,2.21,22.04,-20.05,Tuesday,Tuesday,2018/11/13
267836,533,Eagle Bancorp Montana,EBMT,16.96,17.01,16.40,17.01,0.35,2.12,"1,572",21.95,14.20,0.37,2.18,22.52,-18.81,Thursday,Thursday,2018/11/15
267837,534,Eagle Bancorp Montana,EBMT,17.33,17.33,16.50,16.71,-0.30,-1.76,"2,960",21.95,14.20,0.37,2.21,22.12,-20.24,Friday,Friday,2018/11/16
267838,534,Eagle Bancorp Montana,EBMT,17.19,17.85,16.97,17.40,0.69,4.13,"2,458",21.95,14.20,0.37,2.13,23.03,-16.95,Wednesday,Wednesday,2018/11/21
