,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
563266,1290,Myers Industries,MYE,16.21,16.45,16.14,16.18,-0.15,-0.92,"78,681",25.7,15.25,0.54,3.34,35.96,-17.03,Tuesday,Tuesday,2018/11/27
563267,1294,Myers Industries,MYE,16.28,16.72,16.0,16.68,0.50,3.09,"84,868",25.7,15.25,0.54,3.24,37.07,-14.46,Wednesday,Wednesday,2018/11/28
563268,1294,Myers Industries,MYE,16.54,16.69,16.33,16.35,-0.33,-1.98,"84,778",25.7,15.25,0.54,3.30,36.34,-16.15,Thursday,Thursday,2018/11/29
563269,1296,Myers Industries,MYE,16.36,16.61,16.26,16.5,0.15,0.92,"154,368",25.7,15.25,0.54,3.27,36.67,-15.38,Friday,Friday,2018/11/30
563270,1287,Myers Industries,MYE,16.7,16.7,15.97,16.58,0.08,0.48,"198,842",25.7,15.25,0.54,3.26,36.85,-14.97,Monday,Monday,2018/12/03
563271,1296,Myers Industries,MYE,16.41,16.41,15.81,16.11,-0.47,-2.83,"186,339",25.7,15.25,0.54,3.35,35.81,-17.38,Tuesday,Tuesday,2018/12/04
563272,1294,Myers Industries,MYE,15.86,16.21,15.51,16.21,0.24,1.47,"134,807",25.70,15.25,0.54,3.33,36.03,-16.87,Thursday,Thursday,2018/12/06
563273,1286,Myers Industries,MYE,16.14,16.38,16.04,16.23,0.02,0.12,"151,373",25.7,15.25,0.54,3.33,36.07,-16.77,Friday,Friday,2018/12/07
563274,1294,Myers Industries,MYE,16.16,16.3,15.75,15.84,-0.39,-2.40,"125,770",25.70,15.25,0.54,3.41,35.21,-18.77,Monday,Monday,2018/12/10
563275,1294,Myers Industries,MYE,16.05,16.16,15.66,15.82,-0.02,-0.13,"96,194",25.7,15.25,0.54,3.41,35.16,-18.87,Tuesday,Tuesday,2018/12/11
563276,1296,Myers Industries,MYE,15.93,16.34,15.88,15.99,0.17,1.07,"102,772",25.7,15.25,0.54,3.38,35.54,-18.00,Wednesday,Wednesday,2018/12/12
563277,1291,Myers Industries,MYE,15.97,16.16,15.66,15.73,-0.26,-1.63,"89,881",25.70,15.25,0.54,3.43,34.96,-19.33,Thursday,Thursday,2018/12/13
563278,1287,Myers Industries,MYE,15.65,15.94,15.53,15.68,-0.05,-0.32,"102,984",25.7,15.25,0.54,3.44,34.85,-19.59,Friday,Friday,2018/12/14
563279,1291,Myers Industries,MYE,15.65,15.91,15.23,15.33,-0.35,-2.23,"168,520",25.7,15.23,0.54,3.52,34.07,-21.38,Monday,Monday,2018/12/17
563280,1288,Myers Industries,MYE,15.4,15.73,15.14,15.17,-0.16,-1.04,"136,117",25.7,15.14,0.54,3.56,33.72,-22.21,Tuesday,Tuesday,2018/12/18
563281,1294,Myers Industries,MYE,15.15,15.54,14.85,14.93,-0.24,-1.58,"154,904",25.70,14.85,0.54,3.62,33.19,-23.44,Wednesday,Wednesday,2018/12/19
563282,1287,Myers Industries,MYE,14.91,15.1,14.7,14.89,-0.04,-0.27,"104,693",25.7,14.70,0.54,3.63,33.10,-23.64,Thursday,Thursday,2018/12/20
563283,1289,Myers Industries,MYE,14.87,15.08,14.54,14.67,-0.22,-1.48,"380,635",25.7,14.54,0.54,3.68,32.61,-24.77,Friday,Friday,2018/12/21
563284,1283,Myers Industries,MYE,14.68,14.84,14.25,14.38,-0.29,-1.98,"56,088",25.70,14.25,0.54,3.76,31.96,-26.26,Monday,Monday,2018/12/24
563285,1292,Myers Industries,MYE,14.43,14.85,14.24,14.84,0.46,3.20,"106,072",25.7,14.24,0.54,3.64,32.99,-23.90,Wednesday,Wednesday,2018/12/26
563286,1289,Myers Industries,MYE,14.55,14.96,14.47,14.94,0.10,0.67,"89,930",25.7,14.24,0.54,3.61,33.21,-23.38,Thursday,Thursday,2018/12/27
563287,1292,Myers Industries,MYE,14.98,15.25,14.82,15.12,0.18,1.20,"148,996",25.7,14.24,0.54,3.57,33.61,-22.46,Friday,Friday,2018/12/28
563288,1290,Myers Industries,MYE,15.21,15.28,14.87,15.11,-0.01,-0.07,"109,705",25.7,14.24,0.54,3.57,33.59,-22.51,Monday,Monday,2018/12/31
563289,1281,Myers Industries,MYE,14.86,15.38,14.79,15.25,0.14,0.93,"153,763",25.7,14.24,0.54,3.54,33.90,0.93,Wednesday,Wednesday,2019/01/02
563290,1280,Myers Industries,MYE,15.16,15.3,14.64,14.66,-0.59,-3.87,"100,932",25.7,14.24,0.54,3.68,32.59,-2.98,Thursday,Thursday,2019/01/03
563291,1287,Myers Industries,MYE,14.83,15.21,14.75,15.21,0.55,3.75,"153,957",25.7,14.24,0.54,3.55,33.81,0.66,Friday,Friday,2019/01/04
563292,1288,Myers Industries,MYE,15.2,15.32,14.98,15.11,-0.10,-0.66,"147,792",25.70,14.24,0.54,3.57,33.59,...,Monday,Monday,2019/01/07
563293,1286,Myers Industries,MYE,15.24,15.82,15.2,15.57,0.46,3.04,"178,480",25.7,14.24,0.54,3.47,34.61,3.04,Tuesday,Tuesday,2019/01/08
563294,1287,Myers Industries,MYE,15.6,15.76,15.4,15.54,-0.03,-0.19,"86,919",25.7,14.24,0.54,3.47,34.54,2.85,Wednesday,Wednesday,2019/01/09
563295,1290,Myers Industries,MYE,15.4,15.9,15.4,15.78,0.24,1.54,"83,797",25.7,14.24,0.54,3.42,35.07,4.43,Thursday,Thursday,2019/01/10
563296,1283,Myers Industries,MYE,15.65,16.0,15.54,15.94,0.16,1.01,"104,143",25.70,14.24,0.54,3.39,35.43,5.49,Friday,Friday,2019/01/11
563297,1286,Myers Industries,MYE,15.9,16.15,15.86,15.88,-0.06,-0.38,"49,282",25.7,14.24,0.54,3.40,35.30,5.10,Monday,Monday,2019/01/14
563298,1284,Myers Industries,MYE,15.87,15.97,15.78,15.94,0.06,0.38,"51,082",25.7,14.24,0.54,3.39,35.43,5.49,Tuesday,Tuesday,2019/01/15
563299,1279,Myers Industries,MYE,15.94,16.23,15.94,16.16,0.22,1.38,"98,374",25.7,14.24,0.54,3.34,35.92,6.95,Wednesday,Wednesday,2019/01/16
563300,1285,Myers Industries,MYE,16.1,16.53,16.1,16.39,0.23,1.42,"111,673",25.7,14.24,0.54,3.29,36.43,8.47,Thursday,Thursday,2019/01/17
563301,1286,Myers Industries,MYE,16.36,16.47,16.18,16.25,-0.14,-0.85,"86,010",25.7,14.24,0.54,3.32,36.12,7.54,Friday,Friday,2019/01/18
563302,1286,Myers Industries,MYE,16.08,16.42,15.9,16.05,-0.20,-1.23,"71,538",25.7,14.24,0.54,3.36,35.67,6.22,Tuesday,Tuesday,2019/01/22
563303,1284,Myers Industries,MYE,16.11,16.13,15.74,16.03,-0.02,-0.12,"61,740",25.7,14.24,0.54,3.37,35.63,6.09,Wednesday,Wednesday,2019/01/23
563304,1286,Myers Industries,MYE,15.99,16.2,15.92,16.2,0.17,1.06,"56,751",25.7,14.24,0.54,3.33,36.01,7.21,Thursday,Thursday,2019/01/24
563305,1277,Myers Industries,MYE,16.31,16.64,16.31,16.49,0.29,1.79,"75,049",25.7,14.24,0.54,3.27,36.65,9.13,Friday,Friday,2019/01/25
