,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
549287,1078,Mercury Systems,MRCY,32.33,32.54,31.5,32.21,-0.36,-1.11,"452,576",55.00,30.52,...,...,38.35,-37.27,Friday,Friday,2018/05/04
549288,1084,Mercury Systems,MRCY,32.22,33.87,30.11,33.53,1.32,4.10,"855,041",55.0,30.11,...,...,39.92,-34.70,Monday,Monday,2018/05/07
549289,1084,Mercury Systems,MRCY,33.73,34.7,33.65,34.42,0.89,2.65,"484,448",55.00,30.11,...,...,40.98,-32.97,Tuesday,Tuesday,2018/05/08
549290,1085,Mercury Systems,MRCY,34.75,35.78,34.26,34.52,0.10,0.29,"818,180",55.00,30.11,...,...,41.10,-32.78,Wednesday,Wednesday,2018/05/09
549291,1076,Mercury Systems,MRCY,34.63,34.63,33.57,34.29,-0.23,-0.67,"738,228",55.0,30.11,...,...,40.82,-33.22,Thursday,Thursday,2018/05/10
549292,1084,Mercury Systems,MRCY,34.44,35.13,33.94,34.69,0.40,1.17,"622,632",55.0,30.11,...,...,41.30,-32.44,Friday,Friday,2018/05/11
549293,1083,Mercury Systems,MRCY,34.42,34.93,34.22,34.42,-0.27,-0.78,"635,527",55.0,30.11,...,...,40.98,-32.97,Monday,Monday,2018/05/14
549294,1082,Mercury Systems,MRCY,34.25,34.75,34.1,34.57,0.15,0.44,"346,331",55.0,30.11,...,...,41.15,-32.68,Tuesday,Tuesday,2018/05/15
549295,1089,Mercury Systems,MRCY,34.5,35.48,33.52,35.24,0.67,1.94,"364,765",55.0,30.11,...,...,41.95,-31.37,Wednesday,Wednesday,2018/05/16
549296,1081,Mercury Systems,MRCY,35.26,35.98,35.08,35.85,0.61,1.73,"436,388",55.00,30.11,...,...,42.68,-30.19,Thursday,Thursday,2018/05/17
549297,1081,Mercury Systems,MRCY,35.95,36.19,35.42,35.57,-0.28,-0.78,"837,510",55.0,30.11,...,...,42.35,-30.73,Friday,Friday,2018/05/18
549298,1081,Mercury Systems,MRCY,35.74,35.93,35.13,35.48,-0.09,-0.25,"337,328",55.00,30.11,...,...,42.24,-30.91,Monday,Monday,2018/05/21
549299,1083,Mercury Systems,MRCY,35.5,35.5,35.11,35.37,-0.11,-0.31,"322,961",55.0,30.11,...,...,42.11,-31.12,Tuesday,Tuesday,2018/05/22
549300,1079,Mercury Systems,MRCY,35.24,35.96,34.92,35.49,0.12,0.34,"429,977",55.00,30.11,...,...,42.25,-30.89,Wednesday,Wednesday,2018/05/23
549301,1083,Mercury Systems,MRCY,35.62,36.52,35.59,36.34,0.85,2.40,"289,167",55.00,30.11,...,...,43.26,-29.23,Thursday,Thursday,2018/05/24
549302,1085,Mercury Systems,MRCY,36.13,36.4,35.83,36.22,-0.12,-0.33,"197,423",55.00,30.11,...,...,43.12,-29.46,Friday,Friday,2018/05/25
549303,1081,Mercury Systems,MRCY,36.02,36.93,35.95,36.81,0.59,1.63,"380,944",55.00,30.11,...,...,43.82,-28.32,Tuesday,Tuesday,2018/05/29
549304,1086,Mercury Systems,MRCY,37.0,37.35,36.6,37.31,0.50,1.36,"315,951",55.00,30.11,...,...,44.42,-27.34,Wednesday,Wednesday,2018/05/30
549305,1080,Mercury Systems,MRCY,37.34,37.87,36.03,36.93,-0.38,-1.02,"339,772",55.0,30.11,...,...,43.96,-28.08,Thursday,Thursday,2018/05/31
549306,1087,Mercury Systems,MRCY,37.09,38.09,37.0,37.2,0.27,0.73,"410,117",55.00,30.11,...,...,44.29,-27.56,Friday,Friday,2018/06/01
549307,1088,Mercury Systems,MRCY,37.39,37.68,36.69,37.65,0.45,1.21,"243,197",55.00,30.11,...,...,44.82,-26.68,Monday,Monday,2018/06/04
549308,1083,Mercury Systems,MRCY,37.77,38.32,37.44,37.92,0.27,0.72,"410,241",55.0,30.11,...,...,45.14,-26.15,Tuesday,Tuesday,2018/06/05
549309,1093,Mercury Systems,MRCY,37.99,38.28,37.12,37.59,-0.33,-0.87,"618,986",55.00,30.11,...,...,44.75,-26.80,Wednesday,Wednesday,2018/06/06
549310,1090,Mercury Systems,MRCY,37.58,37.77,36.97,37.51,-0.08,-0.21,"321,564",55.00,30.11,...,...,44.65,-26.95,Thursday,Thursday,2018/06/07
549311,1087,Mercury Systems,MRCY,37.36,38.83,37.36,38.69,1.18,3.15,"490,703",55.00,30.11,...,...,46.06,-24.65,Friday,Friday,2018/06/08
549312,1086,Mercury Systems,MRCY,38.69,39.16,36.34,38.64,-0.05,-0.13,"443,779",55.0,30.11,...,...,46.00,-24.75,Monday,Monday,2018/06/11
549313,1083,Mercury Systems,MRCY,38.68,38.82,37.01,37.87,-0.77,-1.99,"575,982",55.0,30.11,...,...,45.08,-26.25,Tuesday,Tuesday,2018/06/12
549314,1084,Mercury Systems,MRCY,37.8,37.81,36.73,36.97,-0.90,-2.38,"549,217",55.0,30.11,...,...,44.01,-28.00,Wednesday,Wednesday,2018/06/13
549315,1085,Mercury Systems,MRCY,37.18,37.33,36.51,36.65,-0.32,-0.87,"340,100",55.0,30.11,...,...,43.63,-28.63,Thursday,Thursday,2018/06/14
549316,1082,Mercury Systems,MRCY,36.55,37.05,36.25,36.34,-0.31,-0.85,"1,089,581",55.00,30.11,...,...,43.26,-29.23,Friday,Friday,2018/06/15
549317,1085,Mercury Systems,MRCY,36.13,37.12,35.65,36.54,0.20,0.55,"348,004",55.00,30.11,...,...,43.50,-28.84,Monday,Monday,2018/06/18
549318,1080,Mercury Systems,MRCY,36.32,36.47,35.57,35.7,-0.84,-2.30,"377,804",55.0,30.11,...,...,42.50,-30.48,Tuesday,Tuesday,2018/06/19
549319,1079,Mercury Systems,MRCY,35.76,37.57,35.76,37.22,1.52,4.26,"426,537",55.00,30.11,...,...,44.31,-27.52,Wednesday,Wednesday,2018/06/20
549320,1085,Mercury Systems,MRCY,37.07,37.9,37.07,37.87,0.65,1.75,"529,951",55.0,30.11,...,...,45.08,-26.25,Thursday,Thursday,2018/06/21
549321,1091,Mercury Systems,MRCY,37.99,38.35,37.45,37.81,-0.06,-0.16,"786,225",55.0,30.11,...,...,45.01,-26.37,Friday,Friday,2018/06/22
549322,1088,Mercury Systems,MRCY,37.63,37.95,37.2,37.52,-0.29,-0.77,"536,639",55.0,30.11,...,...,44.67,-26.93,Monday,Monday,2018/06/25
549323,1086,Mercury Systems,MRCY,37.53,37.93,37.26,37.63,0.11,0.29,"508,885",55.0,30.11,...,...,44.80,-26.72,Tuesday,Tuesday,2018/06/26
549324,1088,Mercury Systems,MRCY,37.73,37.99,37.42,37.42,-0.21,-0.56,"594,372",55.00,30.11,...,...,44.55,-27.13,Wednesday,Wednesday,2018/06/27
549325,1095,Mercury Systems,MRCY,37.36,37.99,36.97,37.8,0.38,1.02,"355,736",55.00,30.11,...,...,45.00,-26.39,Thursday,Thursday,2018/06/28
549326,1098,Mercury Systems,MRCY,37.85,38.46,37.64,38.06,0.26,0.69,"344,467",55.00,30.11,...,...,45.31,-25.88,Friday,Friday,2018/06/29
549327,1095,Mercury Systems,MRCY,37.88,38.58,37.55,38.54,0.48,1.26,"229,494",55.0,30.11,...,...,45.88,-24.95,Monday,Monday,2018/07/02
549328,1085,Mercury Systems,MRCY,38.77,38.86,38.15,38.53,-0.01,-0.01,"209,106",55.0,30.11,...,...,45.88,-24.96,Tuesday,Tuesday,2018/07/03
549329,1091,Mercury Systems,MRCY,38.78,39.35,38.47,39.32,0.79,2.04,"442,708",55.0,30.11,...,...,46.81,-23.43,Thursday,Thursday,2018/07/05
549330,1088,Mercury Systems,MRCY,39.38,39.99,39.18,39.91,0.59,1.50,"554,474",55.0,30.11,...,...,47.51,-22.28,Friday,Friday,2018/07/06
549331,1087,Mercury Systems,MRCY,40.0,40.38,39.64,40.26,0.35,0.88,"308,642",55.0,30.11,...,...,47.93,-21.60,Monday,Monday,2018/07/09
549332,1093,Mercury Systems,MRCY,40.35,40.82,40.13,40.51,0.25,0.62,"335,237",55.0,30.11,...,...,48.23,-21.11,Tuesday,Tuesday,2018/07/10
549333,1082,Mercury Systems,MRCY,40.35,40.58,39.85,40.38,-0.13,-0.32,"391,549",55.0,30.11,...,...,48.07,-21.36,Wednesday,Wednesday,2018/07/11
549334,1087,Mercury Systems,MRCY,40.64,41.09,37.28,40.65,0.27,0.67,"380,344",55.0,30.11,...,...,48.39,-20.84,Thursday,Thursday,2018/07/12
549335,1084,Mercury Systems,MRCY,40.66,41.23,40.6,40.71,0.06,0.15,"456,735",55.0,30.11,...,...,48.46,-20.72,Friday,Friday,2018/07/13
549336,1086,Mercury Systems,MRCY,40.84,41.13,40.26,40.79,0.08,0.20,"290,665",55.0,30.11,...,...,48.56,-20.56,Monday,Monday,2018/07/16
549337,1081,Mercury Systems,MRCY,40.71,41.47,40.05,41.06,0.27,0.66,"412,199",55.0,30.11,...,...,48.88,-20.04,Tuesday,Tuesday,2018/07/17
549338,1089,Mercury Systems,MRCY,41.05,41.82,40.73,41.69,0.63,1.53,"276,053",55.0,30.11,...,...,49.63,-18.81,Wednesday,Wednesday,2018/07/18
549339,1094,Mercury Systems,MRCY,41.74,42.14,41.27,41.6,-0.09,-0.22,"314,400",55.00,30.11,...,...,49.52,-18.99,Thursday,Thursday,2018/07/19
549340,1086,Mercury Systems,MRCY,41.45,41.86,40.46,41.14,-0.46,-1.11,"426,115",55.0,30.11,...,...,48.98,-19.88,Friday,Friday,2018/07/20
549341,1089,Mercury Systems,MRCY,41.15,41.15,40.19,40.29,-0.85,-2.07,"263,149",55.0,30.11,...,...,47.96,-21.54,Monday,Monday,2018/07/23
549342,1094,Mercury Systems,MRCY,40.55,40.77,39.11,39.16,-1.13,-2.80,"465,940",55.0,30.11,...,...,46.62,-23.74,Tuesday,Tuesday,2018/07/24
549343,1087,Mercury Systems,MRCY,39.3,39.77,38.36,39.64,0.48,1.23,"426,945",55.0,30.11,...,...,47.19,-22.80,Wednesday,Wednesday,2018/07/25
549344,1091,Mercury Systems,MRCY,39.69,41.9,39.67,41.53,1.89,4.77,"619,890",55.00,30.11,...,...,49.44,-19.12,Thursday,Thursday,2018/07/26
549345,1094,Mercury Systems,MRCY,41.54,41.89,40.65,40.8,-0.73,-1.76,"237,310",55.0,30.11,...,...,48.57,-20.55,Friday,Friday,2018/07/27
549346,1095,Mercury Systems,MRCY,40.82,41.53,39.6,39.82,-0.98,-2.40,"437,879",55.0,30.11,...,...,47.40,-22.45,Monday,Monday,2018/07/30
549347,1093,Mercury Systems,MRCY,40.02,41.79,39.73,41.73,1.91,4.80,"957,157",55.0,30.11,...,...,49.68,-18.73,Tuesday,Tuesday,2018/07/31
549348,1089,Mercury Systems,MRCY,43.50,51.09,43.50,48.8,7.07,16.94,"2,208,792",55.0,30.11,...,...,56.74,-4.97,Wednesday,Wednesday,2018/08/01
549349,1089,Mercury Systems,MRCY,48.76,50.35,48.45,49.92,1.12,2.30,"1,281,676",55.00,30.11,...,...,58.05,-2.78,Thursday,Thursday,2018/08/02
549350,1088,Mercury Systems,MRCY,49.28,49.68,47.71,47.75,-2.17,-4.35,"588,450",55.00,30.11,...,...,55.52,-7.01,Friday,Friday,2018/08/03
549351,1087,Mercury Systems,MRCY,47.54,48.63,47.32,48.51,0.76,1.59,"422,042",55.0,30.11,...,...,56.41,-5.53,Monday,Monday,2018/08/06
549352,1084,Mercury Systems,MRCY,48.6,49.27,47.74,48.85,0.34,0.70,"341,777",55.0,30.11,...,...,56.80,-4.87,Tuesday,Tuesday,2018/08/07
549353,1085,Mercury Systems,MRCY,48.98,48.98,48.29,48.39,-0.46,-0.94,"311,367",55.0,30.11,...,...,56.27,-5.76,Wednesday,Wednesday,2018/08/08
549354,1084,Mercury Systems,MRCY,48.4,49.68,48.25,49.02,0.63,1.30,"422,978",55.0,30.11,...,...,57.00,-4.54,Thursday,Thursday,2018/08/09
549355,1085,Mercury Systems,MRCY,48.66,49.86,48.46,49.57,0.55,1.12,"279,069",55.00,30.11,...,...,57.64,-3.47,Friday,Friday,2018/08/10
549356,1093,Mercury Systems,MRCY,49.66,49.95,48.95,49.52,-0.05,-0.10,"238,491",55.00,30.11,...,...,57.58,-3.56,Monday,Monday,2018/08/13
549357,1090,Mercury Systems,MRCY,49.65,50.86,48.83,50.08,0.56,1.13,"306,649",55.0,30.11,...,...,58.23,-2.47,Tuesday,Tuesday,2018/08/14
549358,1084,Mercury Systems,MRCY,49.66,50.18,49.06,49.43,-0.65,-1.30,"206,437",55.0,30.11,...,...,57.48,-3.74,Wednesday,Wednesday,2018/08/15
549359,1087,Mercury Systems,MRCY,49.42,50.01,47.71,49.6,0.17,0.34,"248,316",55.0,30.11,...,...,57.67,-3.41,Thursday,Thursday,2018/08/16
549360,1087,Mercury Systems,MRCY,49.46,50.29,48.85,50.06,0.46,0.93,"447,571",55.0,30.11,...,...,58.21,-2.51,Friday,Friday,2018/08/17
549361,1091,Mercury Systems,MRCY,50.1,51.06,49.54,50.74,0.68,1.36,"215,176",55.0,30.11,...,...,59.00,-1.19,Monday,Monday,2018/08/20
549362,1087,Mercury Systems,MRCY,50.57,51.21,49.88,50.87,0.13,0.26,"498,734",55.0,30.11,...,...,59.15,-0.93,Tuesday,Tuesday,2018/08/21
549363,1080,Mercury Systems,MRCY,50.86,51.04,50.5,50.77,-0.10,-0.20,"190,099",55.0,30.11,...,...,59.03,-1.13,Wednesday,Wednesday,2018/08/22
549364,1080,Mercury Systems,MRCY,50.37,51.7,50.37,51.24,0.47,0.93,"246,067",55.0,30.11,...,...,59.58,-0.21,Thursday,Thursday,2018/08/23
549365,1085,Mercury Systems,MRCY,51.49,52.04,51.31,51.85,0.61,1.19,"166,892",55.0,30.11,...,...,60.29,0.97,Friday,Friday,2018/08/24
549366,1090,Mercury Systems,MRCY,52.17,53.7,51.97,52.44,0.59,1.14,"406,079",55.0,30.11,...,...,60.98,2.12,Monday,Monday,2018/08/27
549367,1088,Mercury Systems,MRCY,52.45,52.9,52.02,52.73,0.29,0.55,"264,770",55.0,30.11,...,...,61.31,2.69,Tuesday,Tuesday,2018/08/28
549368,1089,Mercury Systems,MRCY,52.96,53.6,51.58,53.21,0.48,0.91,"293,427",55.00,30.11,...,...,61.87,3.62,Wednesday,Wednesday,2018/08/29
549369,1089,Mercury Systems,MRCY,53.17,54.01,53.09,53.87,0.66,1.24,"242,282",55.00,30.11,...,...,62.64,4.91,Thursday,Thursday,2018/08/30
549370,1089,Mercury Systems,MRCY,53.78,54.57,53.44,54.51,0.64,1.19,"215,957",55.0,30.11,...,...,63.38,6.15,Friday,Friday,2018/08/31
549371,1090,Mercury Systems,MRCY,54.23,55.38,54.2,54.6,0.09,0.17,"430,933",55.38,30.11,...,...,63.49,6.33,Tuesday,Tuesday,2018/09/04
549372,1087,Mercury Systems,MRCY,54.77,54.77,53.78,54.46,-0.14,-0.26,"290,958",55.38,30.11,...,...,63.33,6.06,Wednesday,Wednesday,2018/09/05
549373,1088,Mercury Systems,MRCY,54.45,54.92,54.19,54.42,-0.04,-0.07,"262,050",55.38,30.11,...,...,63.28,5.98,Thursday,Thursday,2018/09/06
549374,1091,Mercury Systems,MRCY,54.42,55.31,53.8,54.31,-0.11,-0.20,"351,582",55.38,30.11,...,...,63.15,5.76,Friday,Friday,2018/09/07
549375,1086,Mercury Systems,MRCY,54.5,55.9,54.38,55.74,1.43,2.63,"318,288",55.9,30.11,...,...,64.81,8.55,Monday,Monday,2018/09/10
549376,1090,Mercury Systems,MRCY,55.7,56.64,55.0,56.45,0.71,1.27,"299,378",56.64,30.11,...,...,65.64,9.93,Tuesday,Tuesday,2018/09/11
549377,1090,Mercury Systems,MRCY,56.26,56.45,54.05,54.39,-2.06,-3.65,"399,935",56.64,30.11,...,...,63.24,5.92,Wednesday,Wednesday,2018/09/12
549378,1089,Mercury Systems,MRCY,54.51,55.03,53.89,54.73,0.34,0.63,"433,023",56.64,30.11,...,...,63.64,6.58,Thursday,Thursday,2018/09/13
549379,1093,Mercury Systems,MRCY,54.49,55.53,54.14,55.36,0.63,1.15,"374,969",56.64,30.11,...,...,64.37,7.81,Friday,Friday,2018/09/14
549380,1089,Mercury Systems,MRCY,55.06,56.0,54.35,55.97,0.61,1.10,"445,391",56.64,30.11,...,...,65.08,9.00,Monday,Monday,2018/09/17
549381,1082,Mercury Systems,MRCY,56.21,57.26,56.06,56.45,0.48,0.86,"421,198",57.26,30.11,...,...,65.64,9.93,Tuesday,Tuesday,2018/09/18
549382,1084,Mercury Systems,MRCY,56.52,56.67,55.26,55.41,-1.04,-1.84,"512,501",57.26,30.11,...,...,64.43,7.91,Wednesday,Wednesday,2018/09/19
549383,1095,Mercury Systems,MRCY,55.71,55.87,52.07,52.28,-3.13,-5.65,"550,697",57.26,30.11,...,...,60.79,1.81,Thursday,Thursday,2018/09/20
549384,1090,Mercury Systems,MRCY,52.39,54.18,52.34,52.96,0.68,1.30,"1,305,959",57.26,30.11,...,...,61.58,3.14,Friday,Friday,2018/09/21
549385,1087,Mercury Systems,MRCY,52.96,54.19,52.45,52.74,-0.22,-0.42,"366,560",57.26,30.11,...,...,61.33,2.71,Monday,Monday,2018/09/24
549386,1087,Mercury Systems,MRCY,52.75,54.0,52.37,53.92,1.18,2.24,"225,460",57.26,30.11,...,...,62.70,5.00,Tuesday,Tuesday,2018/09/25
549387,1091,Mercury Systems,MRCY,53.87,55.19,53.74,54.84,0.92,1.71,"285,933",57.26,30.11,...,...,63.77,6.80,Wednesday,Wednesday,2018/09/26
549388,1087,Mercury Systems,MRCY,54.82,55.4,54.47,55.09,0.25,0.46,"198,007",57.26,30.11,...,...,64.06,7.28,Thursday,Thursday,2018/09/27
549389,1098,Mercury Systems,MRCY,55.08,55.75,54.63,55.32,0.23,0.42,"328,532",57.26,30.11,...,...,64.33,7.73,Friday,Friday,2018/09/28
549390,1092,Mercury Systems,MRCY,55.56,55.8,53.71,53.98,-1.34,-2.42,"218,772",57.26,30.11,...,...,62.77,5.12,Monday,Monday,2018/10/01
549391,1088,Mercury Systems,MRCY,54.08,54.86,53.89,54.22,0.24,0.44,"178,272",57.26,30.11,...,...,63.05,5.59,Tuesday,Tuesday,2018/10/02
549392,1090,Mercury Systems,MRCY,54.3,55.38,53.93,54.49,0.27,0.50,"213,419",57.26,30.11,...,...,63.36,6.11,Wednesday,Wednesday,2018/10/03
549393,1090,Mercury Systems,MRCY,55.41,55.46,54.78,55.01,0.52,0.95,"278,084",57.26,30.11,...,...,63.97,7.13,Thursday,Thursday,2018/10/04
549394,1087,Mercury Systems,MRCY,55.26,55.82,54.14,54.63,-0.38,-0.69,"308,688",57.26,30.11,...,...,63.52,6.39,Friday,Friday,2018/10/05
549395,1088,Mercury Systems,MRCY,54.39,55.0,53.85,54.62,-0.01,-0.02,"289,629",57.26,30.11,...,...,63.51,6.37,Monday,Monday,2018/10/08
549396,1092,Mercury Systems,MRCY,54.39,55.29,53.93,54.19,-0.43,-0.79,"387,937",57.26,30.11,...,...,63.01,5.53,Tuesday,Tuesday,2018/10/09
549397,1095,Mercury Systems,MRCY,54.02,54.83,51.49,51.75,-2.44,-4.50,"313,736",57.26,30.11,...,...,60.17,0.78,Wednesday,Wednesday,2018/10/10
549398,1089,Mercury Systems,MRCY,51.44,52.51,49.98,50.12,-1.63,-3.15,"314,968",57.26,30.11,...,...,58.28,-2.40,Thursday,Thursday,2018/10/11
549399,1088,Mercury Systems,MRCY,50.86,51.58,49.32,49.98,-0.14,-0.28,"473,207",57.26,30.11,...,...,58.12,-2.67,Friday,Friday,2018/10/12
549400,1096,Mercury Systems,MRCY,50.03,50.75,49.68,50.31,0.33,0.66,"341,140",57.26,30.11,...,...,58.50,-2.03,Monday,Monday,2018/10/15
549401,1097,Mercury Systems,MRCY,50.49,51.64,49.79,51.49,1.18,2.35,"399,961",57.26,30.11,...,...,59.87,0.27,Tuesday,Tuesday,2018/10/16
549402,1095,Mercury Systems,MRCY,49.90,50.64,46.79,47.9,-3.59,-6.97,"1,163,303",57.26,30.11,...,...,55.70,-6.72,Wednesday,Wednesday,2018/10/17
549403,1089,Mercury Systems,MRCY,47.00,48.20,46.50,46.92,-0.98,-2.05,"699,395",57.26,30.11,...,...,54.56,-8.63,Thursday,Thursday,2018/10/18
549404,1091,Mercury Systems,MRCY,47.04,47.44,45.81,46.38,-0.54,-1.15,"328,684",57.26,30.11,...,...,53.93,-9.68,Friday,Friday,2018/10/19
549405,1089,Mercury Systems,MRCY,46.36,47.03,46.02,46.74,0.36,0.78,"277,076",57.26,30.11,...,...,54.35,-8.98,Monday,Monday,2018/10/22
549406,1095,Mercury Systems,MRCY,46.01,46.79,45.23,46.33,-0.41,-0.88,"394,607",57.26,30.11,...,...,53.87,-9.78,Tuesday,Tuesday,2018/10/23
549407,1095,Mercury Systems,MRCY,46.34,46.73,45.19,45.3,-1.03,-2.22,"283,397",57.26,30.11,...,...,52.67,-11.78,Wednesday,Wednesday,2018/10/24
549408,1095,Mercury Systems,MRCY,45.40,46.72,43.87,45.46,0.16,0.35,"276,818",57.26,30.11,...,...,52.86,-11.47,Thursday,Thursday,2018/10/25
549409,1095,Mercury Systems,MRCY,44.78,45.73,44.28,45.37,-0.09,-0.20,"258,375",57.26,30.11,...,...,52.76,-11.65,Friday,Friday,2018/10/26
549410,1094,Mercury Systems,MRCY,45.85,46.54,42.78,43.54,-1.83,-4.03,"351,024",57.26,30.11,...,...,50.63,-15.21,Monday,Monday,2018/10/29
549411,1092,Mercury Systems,MRCY,43.55,45.56,43.21,45.28,1.74,4.00,"360,738",57.26,30.11,...,...,52.65,-11.82,Tuesday,Tuesday,2018/10/30
549412,1097,Mercury Systems,MRCY,46.45,49.11,45.81,46.86,1.58,3.49,"556,755",57.26,30.11,...,...,73.22,-8.74,Wednesday,Wednesday,2018/10/31
549413,1092,Mercury Systems,MRCY,47.06,47.78,46.60,47.19,0.33,0.70,"461,267",57.26,30.11,...,...,73.73,-8.10,Thursday,Thursday,2018/11/01
549414,1092,Mercury Systems,MRCY,47.58,49.41,47.58,47.99,0.80,1.70,"434,016",57.26,30.11,...,...,74.98,-6.54,Friday,Friday,2018/11/02
549415,1096,Mercury Systems,MRCY,47.96,48.71,47.14,47.87,-0.12,-0.25,"240,684",57.26,30.11,...,...,74.80,-6.78,Monday,Monday,2018/11/05
549416,1091,Mercury Systems,MRCY,47.95,48.71,47.11,48.55,0.68,1.42,"223,374",57.26,30.11,...,...,75.86,-5.45,Tuesday,Tuesday,2018/11/06
549417,1091,Mercury Systems,MRCY,48.61,51.82,48.00,51.7,3.15,6.49,"435,807",57.26,30.11,...,...,80.78,0.68,Wednesday,Wednesday,2018/11/07
549418,1089,Mercury Systems,MRCY,51.49,52.87,51.13,52.52,0.82,1.59,"272,412",57.26,30.11,...,...,82.06,2.28,Thursday,Thursday,2018/11/08
549419,1088,Mercury Systems,MRCY,52.36,52.36,50.62,50.96,-1.56,-2.97,"309,581",57.26,30.11,...,...,79.63,-0.76,Friday,Friday,2018/11/09
549420,1086,Mercury Systems,MRCY,50.83,50.83,48.61,48.65,-2.31,-4.53,"166,101",57.26,30.11,...,...,76.40,-5.26,Monday,Monday,2018/11/12
549421,1089,Mercury Systems,MRCY,48.90,49.29,47.63,47.88,-0.77,-1.58,"227,122",57.26,30.11,...,...,75.19,-6.76,Tuesday,Tuesday,2018/11/13
549422,1087,Mercury Systems,MRCY,48.20,49.16,48.13,48.5,0.62,1.29,"305,342",57.26,30.11,...,...,76.16,-5.55,Wednesday,Wednesday,2018/11/14
549423,1088,Mercury Systems,MRCY,48.49,50.14,48.28,50.0,1.50,3.09,"211,681",57.26,30.11,...,...,78.52,-2.63,Thursday,Thursday,2018/11/15
549424,1089,Mercury Systems,MRCY,49.41,50.16,49.02,49.72,-0.28,-0.56,"304,992",57.26,30.11,...,...,78.08,-3.17,Friday,Friday,2018/11/16
549425,1088,Mercury Systems,MRCY,49.58,49.58,47.14,47.25,-2.47,-4.97,"253,104",57.26,30.11,...,...,74.20,-7.98,Monday,Monday,2018/11/19
549426,1087,Mercury Systems,MRCY,46.44,47.22,45.30,46.78,-0.47,-0.99,"231,237",57.26,30.11,...,...,73.46,-8.90,Tuesday,Tuesday,2018/11/20
549427,1086,Mercury Systems,MRCY,47.30,48.25,46.57,47.47,0.69,1.47,"184,369",57.26,30.11,...,...,74.54,-7.56,Wednesday,Wednesday,2018/11/21
549428,1076,Mercury Systems,MRCY,46.73,48.32,46.73,47.61,0.14,0.29,"51,115",57.26,30.11,...,...,74.76,-7.28,Friday,Friday,2018/11/23
549429,1088,Mercury Systems,MRCY,48.06,49.56,47.80,49.39,1.78,3.74,"200,084",57.26,30.11,...,...,77.56,-3.82,Monday,Monday,2018/11/26
549430,1086,Mercury Systems,MRCY,48.81,49.30,47.83,48.8,-0.59,-1.19,"174,859",57.26,30.11,...,...,76.63,-4.97,Tuesday,Tuesday,2018/11/27
549431,1090,Mercury Systems,MRCY,49.23,51.33,48.77,51.27,2.47,5.06,"237,039",57.26,30.11,...,...,80.51,-0.16,Wednesday,Wednesday,2018/11/28
549432,1086,Mercury Systems,MRCY,51.06,51.74,50.21,50.9,-0.37,-0.72,"159,299",57.26,30.11,...,...,79.93,-0.88,Thursday,Thursday,2018/11/29
