,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
19458,32,ADDvantage Technologies Group,AEY,1.46,1.46,1.45,1.46,...,0.08,"21,938",2.33,1.21,...,...,...,-0.79,Friday,Friday,2018/08/10
19459,32,ADDvantage Technologies Group,AEY,1.45,1.46,1.44,1.46,...,...,"1,434",2.33,1.21,...,...,...,-0.79,Monday,Monday,2018/08/13
19460,32,ADDvantage Technologies Group,AEY,1.4,1.4,1.32,1.39,-0.07,-4.69,"46,748",2.33,1.21,...,...,...,-5.44,Tuesday,Tuesday,2018/08/14
19461,32,ADDvantage Technologies Group,AEY,1.36,1.41,1.33,1.39,...,...,"36,979",2.33,1.21,...,...,...,-5.44,Wednesday,Wednesday,2018/08/15
19462,32,ADDvantage Technologies Group,AEY,1.37,1.38,1.37,1.38,-0.01,-0.72,"1,960",2.33,1.21,...,...,...,-6.12,Thursday,Thursday,2018/08/16
19463,32,ADDvantage Technologies Group,AEY,1.38,1.39,1.33,1.36,-0.02,-1.45,"149,344",2.33,1.21,...,...,...,-7.48,Friday,Friday,2018/08/17
19464,32,ADDvantage Technologies Group,AEY,1.4,1.41,1.39,1.41,0.05,3.68,"5,555",2.33,1.21,...,...,...,-4.08,Monday,Monday,2018/08/20
19465,32,ADDvantage Technologies Group,AEY,1.43,1.45,1.43,1.44,0.03,2.13,"5,572",2.33,1.21,...,...,...,-2.04,Tuesday,Tuesday,2018/08/21
19466,32,ADDvantage Technologies Group,AEY,1.45,1.46,1.42,1.43,-0.01,-0.69,"20,082",2.33,1.21,...,...,...,-2.72,Wednesday,Wednesday,2018/08/22
19467,32,ADDvantage Technologies Group,AEY,1.43,1.45,1.43,1.45,0.02,1.40,"1,076",2.33,1.21,...,...,...,-1.36,Thursday,Thursday,2018/08/23
19468,32,ADDvantage Technologies Group,AEY,1.43,1.45,1.43,1.45,...,...,"19,273",2.33,1.21,...,...,...,-1.36,Friday,Friday,2018/08/24
19469,32,ADDvantage Technologies Group,AEY,1.45,1.45,1.44,1.44,-0.01,-0.69,"10,581",2.33,1.21,...,...,...,-2.04,Monday,Monday,2018/08/27
19470,32,ADDvantage Technologies Group,AEY,1.43,1.45,1.43,1.45,0.01,0.69,"10,469",2.33,1.21,...,...,...,-1.36,Tuesday,Tuesday,2018/08/28
19471,32,ADDvantage Technologies Group,AEY,1.45,1.45,1.44,1.44,-0.01,-0.69,"3,458",2.33,1.21,...,...,...,-2.04,Wednesday,Wednesday,2018/08/29
19472,32,ADDvantage Technologies Group,AEY,1.44,1.44,1.44,1.44,...,...,"1,932",2.33,1.21,...,...,...,-2.04,Thursday,Thursday,2018/08/30
19473,32,ADDvantage Technologies Group,AEY,1.45,1.46,1.44,1.44,...,...,"2,203",2.33,1.21,...,...,...,-2.04,Friday,Friday,2018/08/31
19474,32,ADDvantage Technologies Group,AEY,1.45,1.49,1.45,1.47,0.03,2.08,"18,667",2.33,1.21,...,...,...,...,Tuesday,Tuesday,2018/09/04
19475,32,ADDvantage Technologies Group,AEY,1.47,1.47,1.44,1.44,-0.03,-2.04,"4,612",2.33,1.21,...,...,...,-2.04,Wednesday,Wednesday,2018/09/05
19476,32,ADDvantage Technologies Group,AEY,1.46,1.46,1.46,1.46,0.02,1.39,126,2.33,1.21,...,...,...,-0.68,Thursday,Thursday,2018/09/06
19477,32,ADDvantage Technologies Group,AEY,1.44,1.44,1.43,1.44,-0.02,-1.37,939,2.33,1.21,...,...,...,-2.04,Friday,Friday,2018/09/07
19478,32,ADDvantage Technologies Group,AEY,1.43,1.43,1.41,1.43,-0.01,-0.87,"1,335",2.33,1.21,...,...,...,-2.89,Monday,Monday,2018/09/10
19479,32,ADDvantage Technologies Group,AEY,1.42,1.42,1.41,1.42,-0.01,-0.53,"10,134",2.33,1.21,...,...,...,-3.40,Tuesday,Tuesday,2018/09/11
19480,33,ADDvantage Technologies Group,AEY,1.42,1.44,1.42,1.43,0.01,0.70,"1,674",2.33,1.21,...,...,...,-2.72,Wednesday,Wednesday,2018/09/12
19481,33,ADDvantage Technologies Group,AEY,1.43,1.44,1.43,1.44,0.01,0.70,"15,473",2.33,1.21,...,...,...,-2.04,Thursday,Thursday,2018/09/13
19482,33,ADDvantage Technologies Group,AEY,1.43,1.44,1.4,1.4,-0.04,-2.78,"8,015",2.33,1.21,...,...,...,-4.76,Friday,Friday,2018/09/14
19483,33,ADDvantage Technologies Group,AEY,1.31,1.4,1.31,1.34,-0.06,-4.29,"20,097",2.33,1.21,...,...,...,-8.84,Monday,Monday,2018/09/17
19484,33,ADDvantage Technologies Group,AEY,1.33,1.42,1.33,1.38,0.04,2.99,"9,200",2.33,1.21,...,...,...,-6.12,Tuesday,Tuesday,2018/09/18
19485,33,ADDvantage Technologies Group,AEY,1.38,1.42,1.38,1.4,0.02,1.45,808,2.33,1.21,...,...,...,-4.76,Wednesday,Wednesday,2018/09/19
19486,33,ADDvantage Technologies Group,AEY,1.41,1.43,1.37,1.39,-0.01,-0.71,"38,569",2.33,1.21,...,...,...,-5.44,Thursday,Thursday,2018/09/20
19487,33,ADDvantage Technologies Group,AEY,1.37,1.4,1.37,1.4,0.01,0.72,"6,460",2.33,1.21,...,...,...,-4.76,Friday,Friday,2018/09/21
19488,33,ADDvantage Technologies Group,AEY,1.43,1.43,1.39,1.39,-0.01,-0.71,818,2.33,1.21,...,...,...,-5.44,Monday,Monday,2018/09/24
19489,33,ADDvantage Technologies Group,AEY,1.38,1.41,1.35,1.4,0.01,0.72,"6,616",2.33,1.21,...,...,...,-4.76,Tuesday,Tuesday,2018/09/25
19490,33,ADDvantage Technologies Group,AEY,1.4,1.44,1.40,1.41,0.01,0.49,"26,347",2.33,1.21,...,...,...,-4.30,Wednesday,Wednesday,2018/09/26
19491,33,ADDvantage Technologies Group,AEY,1.41,1.43,1.37,1.37,-0.04,-2.61,"28,878",2.33,1.21,...,...,...,-6.80,Thursday,Thursday,2018/09/27
19492,33,ADDvantage Technologies Group,AEY,1.4,1.42,1.40,1.41,0.04,2.91,"4,243",2.33,1.21,...,...,...,-4.08,Friday,Friday,2018/09/28
19493,33,ADDvantage Technologies Group,AEY,1.41,1.41,1.35,1.37,-0.04,-2.84,"25,554",2.33,1.21,...,...,...,-6.80,Monday,Monday,2018/10/01
19494,32,ADDvantage Technologies Group,AEY,1.38,1.41,1.38,1.41,0.04,2.92,"5,708",2.33,1.21,...,...,...,-4.08,Tuesday,Tuesday,2018/10/02
19495,32,ADDvantage Technologies Group,AEY,1.38,1.39,1.36,1.38,-0.03,-2.13,"7,635",2.33,1.21,...,...,...,-6.12,Wednesday,Wednesday,2018/10/03
19496,32,ADDvantage Technologies Group,AEY,1.36,1.41,1.36,1.40,0.02,1.45,"4,582",2.33,1.21,...,...,...,-4.76,Thursday,Thursday,2018/10/04
19497,32,ADDvantage Technologies Group,AEY,1.39,1.4,1.39,1.40,...,...,936,2.33,1.21,...,...,...,-4.76,Friday,Friday,2018/10/05
19498,32,ADDvantage Technologies Group,AEY,1.4,1.4,1.35,1.36,-0.04,-2.86,"79,316",2.33,1.21,...,...,...,-7.48,Monday,Monday,2018/10/08
19499,32,ADDvantage Technologies Group,AEY,1.38,1.38,1.35,1.37,0.01,0.74,"3,264",2.33,1.21,...,...,...,-6.80,Tuesday,Tuesday,2018/10/09
19500,32,ADDvantage Technologies Group,AEY,1.36,1.39,1.33,1.33,-0.04,-2.92,"5,229",2.33,1.21,...,...,...,-9.52,Wednesday,Wednesday,2018/10/10
19501,32,ADDvantage Technologies Group,AEY,1.33,1.34,1.33,1.34,0.01,0.75,"9,408",2.33,1.21,...,...,...,-8.84,Thursday,Thursday,2018/10/11
19502,31,ADDvantage Technologies Group,AEY,1.33,1.34,1.31,1.34,...,...,"2,204",2.33,1.21,...,...,...,-8.84,Friday,Friday,2018/10/12
19503,32,ADDvantage Technologies Group,AEY,1.42,1.42,1.32,1.34,...,...,"6,764",2.33,1.21,...,...,...,-8.84,Monday,Monday,2018/10/15
19504,32,ADDvantage Technologies Group,AEY,1.31,1.41,1.31,1.40,0.06,4.47,"7,698",2.33,1.21,...,...,...,-4.77,Tuesday,Tuesday,2018/10/16
19505,32,ADDvantage Technologies Group,AEY,1.35,1.39,1.34,1.39,-0.01,-0.71,"4,242",2.33,1.21,...,...,...,-5.44,Wednesday,Wednesday,2018/10/17
19506,32,ADDvantage Technologies Group,AEY,1.34,1.35,1.33,1.33,-0.06,-4.32,"15,958",2.33,1.21,...,...,...,-9.52,Thursday,Thursday,2018/10/18
19507,32,ADDvantage Technologies Group,AEY,1.34,1.34,1.33,1.34,0.01,0.75,"2,193",2.33,1.21,...,...,...,-8.84,Friday,Friday,2018/10/19
19508,32,ADDvantage Technologies Group,AEY,1.33,1.34,1.32,1.32,-0.02,-1.49,"4,763",2.33,1.21,...,...,...,-10.20,Monday,Monday,2018/10/22
19509,32,ADDvantage Technologies Group,AEY,1.32,1.32,1.30,1.31,-0.01,-0.76,"13,812",2.33,1.21,...,...,...,-10.88,Tuesday,Tuesday,2018/10/23
19510,32,ADDvantage Technologies Group,AEY,1.31,1.31,1.31,1.31,...,...,"1,707",2.33,1.21,...,...,...,-10.88,Wednesday,Wednesday,2018/10/24
19511,32,ADDvantage Technologies Group,AEY,1.3,1.3,1.30,1.30,-0.01,-0.76,"3,842",2.33,1.21,...,...,...,-11.56,Thursday,Thursday,2018/10/25
19512,32,ADDvantage Technologies Group,AEY,1.31,1.35,1.30,1.33,0.03,2.31,"1,274",2.33,1.21,...,...,...,-9.52,Friday,Friday,2018/10/26
19513,32,ADDvantage Technologies Group,AEY,1.32,1.33,1.30,1.30,-0.03,-2.26,"2,439",2.33,1.21,...,...,...,-11.56,Monday,Monday,2018/10/29
19514,32,ADDvantage Technologies Group,AEY,1.31,1.31,1.31,1.31,0.01,0.51,"2,136",2.33,1.21,...,...,...,-11.12,Tuesday,Tuesday,2018/10/30
19515,32,ADDvantage Technologies Group,AEY,1.35,1.35,1.33,1.34,0.03,2.56,"3,710",2.33,1.21,...,...,...,-8.84,Wednesday,Wednesday,2018/10/31
19516,32,ADDvantage Technologies Group,AEY,1.35,1.35,1.30,1.33,-0.01,-0.75,"5,449",2.33,1.21,...,...,...,-9.52,Thursday,Thursday,2018/11/01
19517,32,ADDvantage Technologies Group,AEY,1.35,1.37,1.31,1.31,-0.02,-1.50,"21,633",2.33,1.21,...,...,...,-10.88,Friday,Friday,2018/11/02
19518,32,ADDvantage Technologies Group,AEY,1.34,1.39,1.32,1.34,0.03,2.29,"4,170",2.33,1.21,...,...,...,-8.84,Monday,Monday,2018/11/05
19519,32,ADDvantage Technologies Group,AEY,1.37,1.37,1.37,1.37,0.03,2.24,213,2.33,1.21,...,...,...,-6.80,Tuesday,Tuesday,2018/11/06
19520,32,ADDvantage Technologies Group,AEY,1.37,1.37,1.31,1.33,-0.04,-2.93,"3,245",2.33,1.21,...,...,...,-9.53,Wednesday,Wednesday,2018/11/07
19521,32,ADDvantage Technologies Group,AEY,1.33,1.33,1.33,1.33,...,0.01,531,2.33,1.21,...,...,...,-9.52,Thursday,Thursday,2018/11/08
19522,32,ADDvantage Technologies Group,AEY,1.35,1.35,1.34,1.34,0.01,0.75,"1,189",2.33,1.21,...,...,...,-8.84,Friday,Friday,2018/11/09
19523,32,ADDvantage Technologies Group,AEY,1.37,1.37,1.35,1.35,0.01,0.75,"1,429",2.33,1.21,...,...,...,-8.16,Monday,Monday,2018/11/12
19524,32,ADDvantage Technologies Group,AEY,1.33,1.34,1.33,1.34,-0.01,-1.01,"2,028",2.33,1.21,...,...,...,-9.09,Tuesday,Tuesday,2018/11/13
19525,32,ADDvantage Technologies Group,AEY,1.34,1.38,1.34,1.34,...,0.27,749,2.33,1.21,...,...,...,-8.84,Wednesday,Wednesday,2018/11/14
19526,32,ADDvantage Technologies Group,AEY,1.34,1.37,1.34,1.37,0.03,2.24,"21,254",2.33,1.21,...,...,...,-6.80,Thursday,Thursday,2018/11/15
19527,32,ADDvantage Technologies Group,AEY,1.38,1.38,1.37,1.37,...,...,"2,229",2.33,1.21,...,...,...,-6.80,Friday,Friday,2018/11/16
19528,32,ADDvantage Technologies Group,AEY,1.36,1.38,1.35,1.35,-0.02,-1.44,"3,453",2.33,1.21,...,...,...,-8.14,Tuesday,Tuesday,2018/11/20
19529,32,ADDvantage Technologies Group,AEY,1.38,1.38,1.38,1.38,0.03,2.19,834,2.33,1.21,...,...,...,-6.13,Wednesday,Wednesday,2018/11/21
19530,32,ADDvantage Technologies Group,AEY,1.38,1.39,1.37,1.37,-0.01,-0.77,"3,703",2.33,1.21,...,...,...,-6.85,Friday,Friday,2018/11/23
19531,32,ADDvantage Technologies Group,AEY,1.38,1.38,1.35,1.35,-0.02,-1.40,"4,126",2.33,1.21,...,...,...,-8.16,Monday,Monday,2018/11/26
19532,32,ADDvantage Technologies Group,AEY,1.35,1.35,1.35,1.35,-0.00,-0.01,"1,851",2.33,1.21,...,...,...,-8.16,Tuesday,Tuesday,2018/11/27
19533,32,ADDvantage Technologies Group,AEY,1.35,1.38,1.33,1.34,-0.01,-0.85,"4,913",2.33,1.21,...,...,...,-8.95,Wednesday,Wednesday,2018/11/28
19534,32,ADDvantage Technologies Group,AEY,1.38,1.38,1.33,1.33,-0.01,-0.64,"3,141",2.33,1.21,...,...,...,-9.52,Friday,Friday,2018/11/30
19535,32,ADDvantage Technologies Group,AEY,1.33,1.33,1.32,1.33,...,...,"18,738",2.33,1.21,...,...,...,-9.52,Monday,Monday,2018/12/03
