,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
625545,1235,Old Second Bancorp,OSBC,14.85,15.1,14.85,14.95,0.10,0.67,"67,703",15.55,10.75,0.04,0.27,21.99,9.52,Wednesday,Wednesday,2018/05/30
625546,1227,Old Second Bancorp,OSBC,14.95,15.05,14.9,14.95,...,...,"58,276",15.55,10.75,0.04,0.27,21.99,9.52,Thursday,Thursday,2018/05/31
625547,1236,Old Second Bancorp,OSBC,15.10,15.2,15.0,15.2,0.25,1.67,"68,109",15.55,10.75,0.04,0.26,22.35,11.36,Friday,Friday,2018/06/01
625548,1238,Old Second Bancorp,OSBC,15.2,15.3,15.1,15.2,...,...,"39,948",15.55,10.75,0.04,0.26,22.35,11.36,Monday,Monday,2018/06/04
625549,1233,Old Second Bancorp,OSBC,15.2,15.32,15.05,15.05,-0.15,-0.99,"110,968",15.55,10.75,0.04,0.27,22.13,10.26,Tuesday,Tuesday,2018/06/05
625550,1243,Old Second Bancorp,OSBC,15.05,15.35,15.05,15.15,0.10,0.66,"147,851",15.55,10.75,0.04,0.26,22.28,10.99,Wednesday,Wednesday,2018/06/06
625551,1240,Old Second Bancorp,OSBC,15.25,15.4,15.05,15.05,-0.10,-0.66,"103,819",15.55,10.75,0.04,0.27,22.13,10.26,Thursday,Thursday,2018/06/07
625552,1237,Old Second Bancorp,OSBC,15.1,15.3,15.0,15.1,0.05,0.33,"119,878",15.55,10.75,0.04,0.26,22.21,10.62,Friday,Friday,2018/06/08
625553,1236,Old Second Bancorp,OSBC,15.15,15.3,15.1,15.2,0.10,0.66,"46,212",15.55,10.75,0.04,0.26,22.35,11.36,Monday,Monday,2018/06/11
625554,1233,Old Second Bancorp,OSBC,15.15,15.15,15.0,15.1,-0.10,-0.66,"58,100",15.55,10.75,0.04,0.26,22.21,10.62,Tuesday,Tuesday,2018/06/12
625555,1234,Old Second Bancorp,OSBC,15.05,15.28,15.03,15.15,0.05,0.33,"64,991",15.55,10.75,0.04,0.26,22.28,10.99,Wednesday,Wednesday,2018/06/13
625556,1235,Old Second Bancorp,OSBC,15.15,15.15,14.95,15.1,-0.05,-0.33,"39,104",15.55,10.75,0.04,0.26,22.21,10.62,Thursday,Thursday,2018/06/14
625557,1232,Old Second Bancorp,OSBC,15.05,15.3,14.0,15.25,0.15,0.99,"104,024",15.55,10.75,0.04,0.26,22.43,11.72,Friday,Friday,2018/06/15
625558,1235,Old Second Bancorp,OSBC,15.05,15.2,15.0,15.1,-0.15,-0.98,"42,607",15.55,10.75,0.04,0.26,22.21,10.62,Monday,Monday,2018/06/18
625559,1230,Old Second Bancorp,OSBC,15.05,15.4,15.05,15.3,0.20,1.32,"38,687",15.55,10.75,0.04,0.26,22.50,12.09,Tuesday,Tuesday,2018/06/19
625560,1229,Old Second Bancorp,OSBC,15.35,15.6,15.3,15.6,0.30,1.96,"75,951",15.60,10.75,0.04,0.26,22.94,14.29,Wednesday,Wednesday,2018/06/20
625561,1235,Old Second Bancorp,OSBC,15.6,15.6,15.4,15.4,-0.20,-1.28,"112,470",15.6,10.75,0.04,0.26,22.65,12.82,Thursday,Thursday,2018/06/21
625562,1241,Old Second Bancorp,OSBC,15.5,15.5,15.05,15.2,-0.20,-1.30,"147,094",15.6,10.75,0.04,0.26,22.35,11.36,Friday,Friday,2018/06/22
625563,1238,Old Second Bancorp,OSBC,15.05,15.49,14.7,14.8,-0.40,-2.63,"181,710",15.6,10.75,0.04,0.27,21.76,8.42,Monday,Monday,2018/06/25
625564,1235,Old Second Bancorp,OSBC,14.8,14.9,14.65,14.75,-0.05,-0.34,"66,845",15.6,10.75,0.04,0.27,21.69,8.06,Tuesday,Tuesday,2018/06/26
625565,1239,Old Second Bancorp,OSBC,14.75,14.9,14.4,14.6,-0.15,-1.02,"162,333",15.60,10.75,0.04,0.27,21.47,6.96,Wednesday,Wednesday,2018/06/27
625566,1247,Old Second Bancorp,OSBC,14.55,14.85,14.5,14.55,-0.05,-0.34,"144,781",15.60,10.75,0.04,0.27,21.40,6.59,Thursday,Thursday,2018/06/28
625567,1250,Old Second Bancorp,OSBC,14.6,14.66,14.35,14.4,-0.15,-1.03,"360,622",15.60,10.75,0.04,0.28,21.18,5.49,Friday,Friday,2018/06/29
625568,1247,Old Second Bancorp,OSBC,14.45,15.05,14.35,15.05,0.65,4.51,"151,589",15.6,10.75,0.04,0.27,22.13,10.26,Monday,Monday,2018/07/02
625569,1234,Old Second Bancorp,OSBC,15.05,15.14,14.8,14.85,-0.20,-1.33,"30,096",15.6,10.75,0.04,0.27,21.84,8.79,Tuesday,Tuesday,2018/07/03
625570,1242,Old Second Bancorp,OSBC,14.9,15.15,14.85,14.9,0.05,0.34,"44,498",15.6,10.75,0.04,0.27,21.91,9.16,Thursday,Thursday,2018/07/05
625571,1240,Old Second Bancorp,OSBC,14.95,15.1,14.9,14.95,0.05,0.34,"56,087",15.6,10.75,0.04,0.27,21.99,9.52,Friday,Friday,2018/07/06
625572,1239,Old Second Bancorp,OSBC,14.9,15.2,14.9,15.1,0.15,1.00,"111,308",15.6,10.75,0.04,0.26,22.21,10.62,Monday,Monday,2018/07/09
625573,1245,Old Second Bancorp,OSBC,15.2,15.2,14.95,15.0,-0.10,-0.66,"95,999",15.6,10.75,0.04,0.27,22.06,9.89,Tuesday,Tuesday,2018/07/10
625574,1234,Old Second Bancorp,OSBC,14.95,15.1,14.65,14.7,-0.30,-2.00,"70,822",15.6,10.75,0.04,0.27,21.62,7.69,Wednesday,Wednesday,2018/07/11
625575,1238,Old Second Bancorp,OSBC,14.85,14.95,14.6,14.7,...,...,"101,449",15.6,10.75,0.04,0.27,21.62,7.69,Thursday,Thursday,2018/07/12
625576,1234,Old Second Bancorp,OSBC,14.7,14.75,14.4,14.45,-0.25,-1.70,"80,050",15.6,10.75,0.04,0.28,21.25,5.86,Friday,Friday,2018/07/13
625577,1237,Old Second Bancorp,OSBC,14.5,14.85,14.5,14.85,0.40,2.77,"65,173",15.6,10.75,0.04,0.27,21.84,8.79,Monday,Monday,2018/07/16
625578,1232,Old Second Bancorp,OSBC,14.8,14.95,14.65,14.75,-0.10,-0.67,"36,432",15.6,10.75,0.04,0.27,21.69,8.06,Tuesday,Tuesday,2018/07/17
625579,1240,Old Second Bancorp,OSBC,14.7,14.88,14.65,14.75,...,...,"52,508",15.6,10.75,0.04,0.27,21.69,8.06,Wednesday,Wednesday,2018/07/18
625580,1245,Old Second Bancorp,OSBC,14.75,14.85,14.6,14.75,...,...,"39,881",15.60,10.75,0.04,0.27,21.69,8.06,Thursday,Thursday,2018/07/19
625581,1236,Old Second Bancorp,OSBC,14.75,15.0,14.6,14.95,0.20,1.36,"206,961",15.6,10.75,0.04,0.27,21.99,9.52,Friday,Friday,2018/07/20
625582,1240,Old Second Bancorp,OSBC,14.85,15.2,14.85,15.05,0.10,0.67,"39,856",15.6,10.75,0.04,0.27,22.13,10.26,Monday,Monday,2018/07/23
625583,1246,Old Second Bancorp,OSBC,15.1,15.15,15.0,15.05,...,...,"50,006",15.6,10.75,0.04,0.27,22.13,10.26,Tuesday,Tuesday,2018/07/24
625584,1238,Old Second Bancorp,OSBC,15.0,15.3,14.9,15.25,0.20,1.33,"89,489",15.6,10.75,0.04,0.26,22.43,11.72,Wednesday,Wednesday,2018/07/25
625585,1243,Old Second Bancorp,OSBC,15.25,16.3,14.87,15.55,0.31,2.03,"207,624",16.30,10.75,0.04,0.26,22.87,13.92,Thursday,Thursday,2018/07/26
625586,1245,Old Second Bancorp,OSBC,15.6,15.85,15.35,15.4,-0.15,-0.96,"326,290",16.3,10.75,0.04,0.26,21.69,12.82,Friday,Friday,2018/07/27
625587,1247,Old Second Bancorp,OSBC,15.35,15.55,15.2,15.2,-0.20,-1.30,"51,502",16.3,10.75,0.04,0.26,21.41,11.36,Monday,Monday,2018/07/30
625588,1244,Old Second Bancorp,OSBC,15.3,15.5,15.05,15.5,0.30,1.97,"131,328",16.3,10.75,0.04,0.26,21.83,13.55,Tuesday,Tuesday,2018/07/31
625589,1239,Old Second Bancorp,OSBC,15.55,15.70,15.25,15.5,...,...,"52,365",16.3,10.75,0.04,0.26,21.83,13.55,Wednesday,Wednesday,2018/08/01
625590,1240,Old Second Bancorp,OSBC,15.45,15.63,15.3,15.55,0.05,0.32,"84,318",16.30,10.75,0.04,0.26,21.90,13.92,Thursday,Thursday,2018/08/02
625591,1239,Old Second Bancorp,OSBC,15.55,15.55,15.1,15.15,-0.40,-2.57,"37,936",16.30,10.75,0.04,0.26,21.34,10.99,Friday,Friday,2018/08/03
625592,1237,Old Second Bancorp,OSBC,15.15,15.35,15.1,15.25,0.10,0.66,"46,044",16.3,10.75,0.04,0.26,21.48,11.72,Monday,Monday,2018/08/06
625593,1236,Old Second Bancorp,OSBC,15.3,15.45,15.13,15.2,-0.05,-0.33,"27,880",16.3,10.75,0.04,0.26,21.41,11.36,Tuesday,Tuesday,2018/08/07
625594,1237,Old Second Bancorp,OSBC,15.2,15.35,15.15,15.3,0.10,0.66,"32,145",16.3,10.75,0.04,0.26,21.55,12.09,Wednesday,Wednesday,2018/08/08
625595,1236,Old Second Bancorp,OSBC,15.3,15.3,15.15,15.2,-0.10,-0.65,"32,843",16.3,10.75,0.04,0.26,21.41,11.36,Thursday,Thursday,2018/08/09
625596,1237,Old Second Bancorp,OSBC,15.05,15.25,14.99,15.1,-0.10,-0.66,"42,486",16.30,10.75,0.04,0.26,21.27,10.62,Friday,Friday,2018/08/10
625597,1246,Old Second Bancorp,OSBC,15.1,15.18,14.9,14.95,-0.15,-0.99,"51,638",16.30,10.75,0.04,0.27,21.06,9.52,Monday,Monday,2018/08/13
625598,1243,Old Second Bancorp,OSBC,14.9,15.2,14.9,15.1,0.15,1.00,"40,608",16.3,10.75,0.04,0.26,21.27,10.62,Tuesday,Tuesday,2018/08/14
625599,1237,Old Second Bancorp,OSBC,15.1,15.25,15.0,15.1,...,...,"100,605",16.3,10.75,0.04,0.26,21.27,10.62,Wednesday,Wednesday,2018/08/15
625600,1240,Old Second Bancorp,OSBC,15.15,15.6,15.1,15.5,0.40,2.65,"120,556",16.3,10.75,0.04,0.26,21.83,13.55,Thursday,Thursday,2018/08/16
625601,1239,Old Second Bancorp,OSBC,15.4,15.5,15.3,15.4,-0.10,-0.65,"45,374",16.3,10.75,0.04,0.26,21.69,12.82,Friday,Friday,2018/08/17
625602,1244,Old Second Bancorp,OSBC,15.4,15.5,15.2,15.25,-0.15,-0.97,"23,669",16.3,10.75,0.04,0.26,21.48,11.72,Monday,Monday,2018/08/20
625603,1240,Old Second Bancorp,OSBC,15.25,15.45,15.25,15.4,0.15,0.98,"37,217",16.3,10.75,0.04,0.26,21.69,12.82,Tuesday,Tuesday,2018/08/21
625604,1231,Old Second Bancorp,OSBC,15.4,15.75,15.4,15.65,0.25,1.62,"95,611",16.3,10.75,0.04,0.26,22.04,14.65,Wednesday,Wednesday,2018/08/22
625605,1232,Old Second Bancorp,OSBC,15.55,15.6,15.5,15.55,-0.10,-0.64,"74,500",16.3,10.75,0.04,0.26,21.90,13.92,Thursday,Thursday,2018/08/23
625606,1236,Old Second Bancorp,OSBC,15.55,15.65,15.5,15.55,...,...,"42,655",16.3,10.75,0.04,0.26,21.90,13.92,Friday,Friday,2018/08/24
625607,1243,Old Second Bancorp,OSBC,15.6,15.6,15.38,15.4,-0.15,-0.96,"44,858",16.3,10.75,0.04,0.26,21.69,12.82,Monday,Monday,2018/08/27
625608,1241,Old Second Bancorp,OSBC,15.37,15.45,15.35,15.35,-0.05,-0.32,"65,237",16.3,10.75,0.04,0.26,21.62,12.45,Tuesday,Tuesday,2018/08/28
625609,1242,Old Second Bancorp,OSBC,15.35,15.38,15.25,15.35,...,...,"26,374",16.30,10.75,0.04,0.26,21.62,12.45,Wednesday,Wednesday,2018/08/29
625610,1241,Old Second Bancorp,OSBC,15.3,15.45,15.25,15.35,...,...,"69,939",16.30,10.75,0.04,0.26,21.62,12.45,Thursday,Thursday,2018/08/30
625611,1241,Old Second Bancorp,OSBC,15.3,15.55,15.2,15.45,0.10,0.65,"108,667",16.3,10.75,0.04,0.26,21.76,13.19,Friday,Friday,2018/08/31
625612,1242,Old Second Bancorp,OSBC,15.4,15.5,15.38,15.4,-0.05,-0.32,"93,293",16.3,10.75,0.04,0.26,21.69,12.82,Tuesday,Tuesday,2018/09/04
625613,1240,Old Second Bancorp,OSBC,15.4,15.55,15.35,15.4,...,...,"32,074",16.3,10.75,0.04,0.26,21.69,12.82,Wednesday,Wednesday,2018/09/05
625614,1241,Old Second Bancorp,OSBC,15.4,15.45,15.25,15.4,...,...,"59,636",16.3,10.75,0.04,0.26,21.69,12.82,Thursday,Thursday,2018/09/06
625615,1243,Old Second Bancorp,OSBC,15.4,15.5,15.35,15.5,0.10,0.65,"66,892",16.3,10.75,0.04,0.26,21.83,13.55,Friday,Friday,2018/09/07
625616,1239,Old Second Bancorp,OSBC,15.5,15.55,15.4,15.55,0.05,0.32,"58,941",16.3,10.85,0.04,0.26,21.90,13.92,Monday,Monday,2018/09/10
625617,1243,Old Second Bancorp,OSBC,15.45,15.6,15.35,15.4,-0.15,-0.96,"75,086",16.30,11.05,0.04,0.26,21.69,12.82,Tuesday,Tuesday,2018/09/11
625618,1243,Old Second Bancorp,OSBC,15.35,15.45,15.28,15.3,-0.10,-0.65,"67,709",16.3,11.35,0.04,0.26,21.55,12.09,Wednesday,Wednesday,2018/09/12
625619,1241,Old Second Bancorp,OSBC,15.35,15.4,15.25,15.3,...,...,"57,097",16.30,11.50,0.04,0.26,21.55,12.09,Thursday,Thursday,2018/09/13
625620,1246,Old Second Bancorp,OSBC,15.4,15.55,15.28,15.4,0.10,0.65,"51,853",16.30,11.55,0.04,0.26,21.69,12.82,Friday,Friday,2018/09/14
625621,1242,Old Second Bancorp,OSBC,15.35,15.45,15.2,15.35,-0.05,-0.32,"82,082",16.30,11.80,0.04,0.26,21.62,12.45,Monday,Monday,2018/09/17
625622,1235,Old Second Bancorp,OSBC,15.42,15.42,15.15,15.15,-0.20,-1.30,"102,904",16.3,12.05,0.04,0.26,21.34,10.99,Tuesday,Tuesday,2018/09/18
625623,1237,Old Second Bancorp,OSBC,15.15,15.35,15.1,15.25,0.10,0.66,"146,517",16.30,12.05,0.04,0.26,21.48,11.72,Wednesday,Wednesday,2018/09/19
625624,1248,Old Second Bancorp,OSBC,15.3,15.54,15.25,15.35,0.10,0.66,"68,065",16.30,12.15,0.04,0.26,21.62,12.45,Thursday,Thursday,2018/09/20
625625,1243,Old Second Bancorp,OSBC,15.3,15.7,15.2,15.55,0.20,1.30,"310,426",16.3,12.15,0.04,0.26,21.90,13.92,Friday,Friday,2018/09/21
625626,1240,Old Second Bancorp,OSBC,15.5,15.75,15.35,15.5,-0.05,-0.32,"140,984",16.3,12.15,0.04,0.26,21.83,13.55,Monday,Monday,2018/09/24
625627,1240,Old Second Bancorp,OSBC,15.5,15.7,15.3,15.55,0.05,0.32,"161,461",16.30,12.15,0.04,0.26,21.90,13.92,Tuesday,Tuesday,2018/09/25
625628,1243,Old Second Bancorp,OSBC,15.55,15.7,15.40,15.40,-0.15,-0.96,"77,060",16.30,12.15,0.04,0.26,21.69,12.82,Wednesday,Wednesday,2018/09/26
625629,1238,Old Second Bancorp,OSBC,15.40,15.65,15.35,15.40,...,...,"250,216",16.30,12.15,0.04,0.26,21.69,12.82,Thursday,Thursday,2018/09/27
625630,1251,Old Second Bancorp,OSBC,15.40,15.6,15.32,15.45,0.05,0.32,"529,816",16.30,12.15,0.04,0.26,21.76,13.19,Friday,Friday,2018/09/28
625631,1245,Old Second Bancorp,OSBC,15.49,15.57,15.07,15.17,-0.28,-1.81,"77,536",16.30,12.15,0.04,0.26,21.37,11.14,Monday,Monday,2018/10/01
625632,1241,Old Second Bancorp,OSBC,15.15,15.2,15.05,15.13,-0.04,-0.26,"104,170",16.3,12.15,0.04,0.26,21.31,10.84,Tuesday,Tuesday,2018/10/02
625633,1242,Old Second Bancorp,OSBC,15.17,15.61,15.05,15.55,0.42,2.78,"128,402",16.3,12.15,0.04,0.26,21.90,13.92,Wednesday,Wednesday,2018/10/03
625634,1243,Old Second Bancorp,OSBC,15.54,15.7,15.13,15.43,-0.12,-0.77,"65,311",16.30,12.15,0.04,0.26,21.73,13.04,Thursday,Thursday,2018/10/04
625635,1239,Old Second Bancorp,OSBC,15.46,15.46,15.05,15.10,-0.33,-2.14,"56,141",16.3,12.15,0.04,0.26,21.27,10.62,Friday,Friday,2018/10/05
625636,1241,Old Second Bancorp,OSBC,15.09,15.27,15.05,15.26,0.16,1.06,"49,194",16.3,12.15,0.04,0.26,21.49,11.79,Monday,Monday,2018/10/08
625637,1245,Old Second Bancorp,OSBC,15.26,15.29,15.12,15.14,-0.12,-0.79,"49,934",16.3,12.15,0.04,0.26,21.32,10.92,Tuesday,Tuesday,2018/10/09
625638,1248,Old Second Bancorp,OSBC,15.13,15.24,14.97,15.01,-0.13,-0.86,"81,339",16.3,12.15,0.04,0.27,21.14,9.96,Wednesday,Wednesday,2018/10/10
625639,1242,Old Second Bancorp,OSBC,14.95,15.03,14.53,14.70,-0.31,-2.07,"106,357",16.3,12.15,0.04,0.27,20.70,7.69,Thursday,Thursday,2018/10/11
625640,1241,Old Second Bancorp,OSBC,14.75,15.19,14.37,14.55,-0.15,-1.02,"160,728",16.30,12.15,0.04,0.27,20.49,6.59,Friday,Friday,2018/10/12
625641,1247,Old Second Bancorp,OSBC,14.56,14.84,14.51,14.70,0.15,1.03,"108,309",16.30,12.15,0.04,0.27,20.70,7.69,Monday,Monday,2018/10/15
625642,1250,Old Second Bancorp,OSBC,14.75,15.06,14.70,15.04,0.34,2.31,"59,652",16.3,12.15,0.04,0.27,21.18,10.18,Tuesday,Tuesday,2018/10/16
625643,1247,Old Second Bancorp,OSBC,14.98,15.21,14.83,15.00,-0.04,-0.27,"211,294",16.3,12.15,0.04,0.27,21.13,9.89,Wednesday,Wednesday,2018/10/17
625644,1241,Old Second Bancorp,OSBC,14.93,15.08,14.79,14.86,-0.14,-0.93,"141,363",16.3,12.15,0.04,0.27,20.93,8.86,Thursday,Thursday,2018/10/18
625645,1245,Old Second Bancorp,OSBC,14.86,15.06,14.68,14.85,-0.01,-0.07,"305,331",16.3,12.15,0.04,0.27,20.92,8.79,Friday,Friday,2018/10/19
625646,1242,Old Second Bancorp,OSBC,14.84,14.84,14.30,14.35,-0.50,-3.37,"139,698",16.3,12.15,0.04,0.28,20.21,5.13,Monday,Monday,2018/10/22
625647,1249,Old Second Bancorp,OSBC,14.05,14.25,13.86,14.05,-0.30,-2.09,"121,203",16.3,12.15,0.04,0.28,19.79,2.93,Tuesday,Tuesday,2018/10/23
625648,1247,Old Second Bancorp,OSBC,14.02,14.06,13.61,13.65,-0.40,-2.85,"117,384",16.3,12.15,0.04,0.29,19.23,...,Wednesday,Wednesday,2018/10/24
625649,1248,Old Second Bancorp,OSBC,13.65,14.45,13.65,13.82,0.18,1.32,"111,229",16.30,12.15,0.04,0.29,19.46,1.25,Thursday,Thursday,2018/10/25
625650,1248,Old Second Bancorp,OSBC,13.69,14.08,13.67,13.94,0.12,0.87,"117,107",16.3,12.15,0.04,0.29,18.34,2.12,Friday,Friday,2018/10/26
625651,1247,Old Second Bancorp,OSBC,14.10,14.26,13.85,14.06,0.12,0.86,"76,883",16.30,12.15,0.04,0.28,18.50,3.00,Monday,Monday,2018/10/29
625652,1245,Old Second Bancorp,OSBC,14.11,14.32,14.06,14.29,0.23,1.64,"60,240",16.3,12.15,0.04,0.28,18.80,4.69,Tuesday,Tuesday,2018/10/30
625653,1250,Old Second Bancorp,OSBC,14.32,14.38,14.19,14.22,-0.07,-0.49,"66,748",16.30,12.15,0.04,0.28,18.71,4.18,Wednesday,Wednesday,2018/10/31
625654,1246,Old Second Bancorp,OSBC,14.32,14.46,14.28,14.32,0.10,0.70,"66,633",16.3,12.15,0.04,0.28,18.84,4.91,Thursday,Thursday,2018/11/01
625655,1246,Old Second Bancorp,OSBC,14.30,14.39,14.11,14.17,-0.15,-1.05,"46,050",16.3,12.15,0.04,0.28,18.64,3.81,Friday,Friday,2018/11/02
625656,1250,Old Second Bancorp,OSBC,14.12,14.34,14.08,14.27,0.10,0.71,"72,639",16.3,12.15,0.04,0.28,18.78,4.54,Monday,Monday,2018/11/05
625657,1245,Old Second Bancorp,OSBC,14.25,14.45,14.20,14.30,0.03,0.21,"38,967",16.30,12.15,0.04,0.28,18.82,4.76,Tuesday,Tuesday,2018/11/06
625658,1244,Old Second Bancorp,OSBC,14.35,14.43,14.22,14.38,0.08,0.56,"60,968",16.30,12.15,0.04,0.28,18.92,5.35,Wednesday,Wednesday,2018/11/07
625659,1243,Old Second Bancorp,OSBC,14.35,14.56,14.28,14.47,0.09,0.63,"48,708",16.3,12.15,0.04,0.28,19.04,6.01,Thursday,Thursday,2018/11/08
625660,1240,Old Second Bancorp,OSBC,14.45,14.55,14.30,14.46,-0.01,-0.07,"27,163",16.3,12.15,0.04,0.28,19.03,5.93,Friday,Friday,2018/11/09
625661,1238,Old Second Bancorp,OSBC,14.43,14.69,14.43,14.57,0.11,0.76,"55,894",16.3,12.15,0.04,0.27,19.17,6.74,Monday,Monday,2018/11/12
625662,1241,Old Second Bancorp,OSBC,14.62,14.83,14.56,14.71,0.14,0.96,"57,280",16.3,12.15,0.04,0.27,19.36,7.77,Tuesday,Tuesday,2018/11/13
625663,1241,Old Second Bancorp,OSBC,14.79,14.85,14.21,14.40,-0.31,-2.11,"156,019",16.3,12.35,0.04,0.28,18.95,5.49,Wednesday,Wednesday,2018/11/14
625664,1239,Old Second Bancorp,OSBC,14.32,14.57,14.29,14.54,0.14,0.97,"48,738",16.3,12.35,0.04,0.28,19.13,6.52,Thursday,Thursday,2018/11/15
625665,1242,Old Second Bancorp,OSBC,14.47,14.62,14.27,14.54,...,...,"43,710",16.3,12.35,0.04,0.28,19.13,6.52,Friday,Friday,2018/11/16
