,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
204734,346,Campbell Soup,CPB,39.79,41.58,39.35,40.55,2.10,5.46,"6,423,290",51.07,32.63,1.40,3.45,47.15,-15.71,Tuesday,Tuesday,2018/11/20
204735,347,Campbell Soup,CPB,40.43,40.55,39.34,39.52,-1.03,-2.54,"2,287,622",51.07,32.63,1.40,3.54,66.98,-17.85,Wednesday,Wednesday,2018/11/21
204736,346,Campbell Soup,CPB,39.62,40.69,39.53,40.53,1.01,2.56,"1,366,983",51.07,32.63,1.40,3.45,68.69,-15.76,Friday,Friday,2018/11/23
204737,348,Campbell Soup,CPB,40.53,40.53,38.79,39.02,-1.51,-3.73,"5,100,179",51.07,32.63,1.40,3.59,66.14,-18.89,Monday,Monday,2018/11/26
204738,348,Campbell Soup,CPB,39.05,39.52,38.89,39.51,0.49,1.26,"2,244,792",51.07,32.63,1.40,3.54,66.97,-17.88,Tuesday,Tuesday,2018/11/27
204739,348,Campbell Soup,CPB,39.5,39.7,39.09,39.5,-0.01,-0.03,"2,235,212",51.07,32.63,1.40,3.54,66.95,-17.90,Wednesday,Wednesday,2018/11/28
204740,346,Campbell Soup,CPB,39.42,39.85,39.3,39.63,0.13,0.33,"1,943,415",51.07,32.63,1.40,3.53,67.17,-17.63,Thursday,Thursday,2018/11/29
204741,347,Campbell Soup,CPB,39.48,39.52,38.71,39.2,-0.43,-1.09,"3,339,292",51.07,32.63,1.40,3.57,66.44,-18.52,Friday,Friday,2018/11/30
204742,347,Campbell Soup,CPB,39.19,39.23,38.38,38.76,-0.44,-1.12,"2,373,618",51.07,32.63,1.40,3.61,65.69,-19.43,Monday,Monday,2018/12/03
204743,347,Campbell Soup,CPB,38.95,39.52,38.47,38.59,-0.17,-0.44,"2,449,545",51.07,32.63,1.40,3.63,65.41,-19.79,Tuesday,Tuesday,2018/12/04
204744,346,Campbell Soup,CPB,38.72,38.8,37.53,38.22,-0.37,-0.96,"1,809,009",50.66,32.63,1.40,3.66,64.78,-20.56,Thursday,Thursday,2018/12/06
204745,346,Campbell Soup,CPB,38.1,38.1,37.49,37.77,-0.45,-1.18,"1,594,668",50.66,32.63,1.40,3.71,63.76,-21.49,Friday,Friday,2018/12/07
204746,347,Campbell Soup,CPB,37.9,37.9,36.91,37.72,-0.05,-0.13,"1,760,010",50.66,32.63,1.40,3.71,63.67,-21.60,Monday,Monday,2018/12/10
204747,347,Campbell Soup,CPB,37.77,38.95,37.77,38.82,1.10,2.92,"2,689,820",50.66,32.63,1.40,3.61,65.53,-19.31,Tuesday,Tuesday,2018/12/11
204748,346,Campbell Soup,CPB,38.8,39.37,38.67,38.86,0.04,0.10,"2,001,427",50.66,32.63,1.40,3.60,65.60,-19.23,Wednesday,Wednesday,2018/12/12
204749,347,Campbell Soup,CPB,38.72,39.58,38.7,39.4,0.54,1.39,"1,805,620",50.66,32.63,1.40,3.55,66.51,-18.10,Thursday,Thursday,2018/12/13
204750,347,Campbell Soup,CPB,39.25,39.51,38.96,39.16,-0.24,-0.61,"1,422,813",50.66,32.63,1.40,3.58,66.10,-18.60,Friday,Friday,2018/12/14
204751,347,Campbell Soup,CPB,39.1,39.59,38.57,38.83,-0.33,-0.84,"2,663,725",50.66,32.63,1.40,3.61,65.55,-19.29,Monday,Monday,2018/12/17
204752,346,Campbell Soup,CPB,38.87,39.38,38.3,38.49,-0.34,-0.88,"2,193,522",50.2,32.63,1.40,3.64,64.97,-20.00,Tuesday,Tuesday,2018/12/18
204753,347,Campbell Soup,CPB,38.88,39.43,38.45,38.65,0.16,0.42,"2,607,644",49.22,32.63,1.40,3.62,65.24,-19.66,Wednesday,Wednesday,2018/12/19
204754,346,Campbell Soup,CPB,38.43,38.58,37.07,37.67,-0.98,-2.54,"3,535,443",49.22,32.63,1.40,3.72,63.59,-21.70,Thursday,Thursday,2018/12/20
204755,347,Campbell Soup,CPB,37.71,38.23,35.75,35.75,-1.92,-5.10,"6,976,836",49.22,32.63,1.40,3.92,60.35,-25.69,Friday,Friday,2018/12/21
204756,346,Campbell Soup,CPB,35.69,35.76,33.12,33.42,-2.33,-6.52,"3,738,720",49.22,32.63,1.40,4.19,56.41,-30.53,Monday,Monday,2018/12/24
204757,348,Campbell Soup,CPB,33.61,34.31,32.21,34.25,0.83,2.48,"4,462,483",48.9,32.21,1.40,4.09,57.82,-28.81,Wednesday,Wednesday,2018/12/26
204758,348,Campbell Soup,CPB,34.14,34.14,32.39,33.5,-0.75,-2.19,"3,773,961",48.9,32.21,1.40,4.18,56.55,-30.37,Thursday,Thursday,2018/12/27
204759,347,Campbell Soup,CPB,33.6,34.18,33.25,33.44,-0.06,-0.18,"2,760,563",48.9,32.21,1.40,4.19,56.45,-30.49,Friday,Friday,2018/12/28
204760,347,Campbell Soup,CPB,33.46,33.55,32.55,32.99,-0.45,-1.35,"2,580,709",48.42,32.21,1.40,4.24,55.69,-31.43,Monday,Monday,2018/12/31
204761,345,Campbell Soup,CPB,32.76,32.88,32.03,32.26,-0.73,-2.21,"3,326,738",48.1,32.03,1.40,4.34,54.46,-2.21,Wednesday,Wednesday,2019/01/02
204762,346,Campbell Soup,CPB,32.22,33.08,32.09,32.66,0.40,1.24,"3,272,500",48.1,32.03,1.40,4.29,55.13,-1.00,Thursday,Thursday,2019/01/03
204763,345,Campbell Soup,CPB,32.62,33.11,32.38,32.84,0.18,0.55,"2,490,017",48.1,32.03,1.40,4.26,55.44,-0.45,Friday,Friday,2019/01/04
204764,346,Campbell Soup,CPB,32.73,33.9,32.43,33.69,0.85,2.59,"3,277,589",48.10,32.03,1.40,4.16,56.87,2.12,Monday,Monday,2019/01/07
204765,344,Campbell Soup,CPB,33.34,33.75,33.08,33.59,0.25,0.75,"2,269,986",48.1,32.03,1.40,4.17,56.70,1.82,Tuesday,Tuesday,2019/01/08
204766,345,Campbell Soup,CPB,33.58,34.49,33.42,34.18,0.59,1.76,"3,509,191",48.1,32.03,1.40,4.10,57.70,3.61,Wednesday,Wednesday,2019/01/09
204767,345,Campbell Soup,CPB,33.96,34.59,33.75,34.48,0.30,0.88,"2,902,464",48.1,32.03,1.40,4.06,58.20,4.52,Thursday,Thursday,2019/01/10
204768,345,Campbell Soup,CPB,34.57,35.13,34.28,35.04,0.56,1.62,"2,297,943",48.10,32.03,1.40,4.00,59.15,6.21,Friday,Friday,2019/01/11
204769,345,Campbell Soup,CPB,34.85,35.29,34.65,35.04,...,...,"2,054,650",48.1,32.03,1.40,4.00,59.15,6.21,Monday,Monday,2019/01/14
204770,344,Campbell Soup,CPB,34.94,35.6,34.8,35.53,0.49,1.40,"3,273,716",48.1,32.03,1.40,3.94,59.98,7.70,Tuesday,Tuesday,2019/01/15
204771,344,Campbell Soup,CPB,35.36,35.76,35.16,35.28,-0.25,-0.70,"3,603,288",48.1,32.03,1.40,3.97,59.55,6.94,Wednesday,Wednesday,2019/01/16
204772,344,Campbell Soup,CPB,35.31,35.95,35.14,35.78,0.50,1.42,"2,346,718",48.1,32.03,1.40,3.91,60.40,8.46,Thursday,Thursday,2019/01/17
204773,344,Campbell Soup,CPB,35.65,35.81,35.32,35.49,-0.29,-0.81,"2,270,112",48.1,32.03,1.40,3.94,59.91,7.58,Friday,Friday,2019/01/18
204774,344,Campbell Soup,CPB,35.3,35.41,34.7,35.39,-0.10,-0.28,"2,826,995",48.1,32.03,1.40,3.96,59.74,7.27,Tuesday,Tuesday,2019/01/22
204775,344,Campbell Soup,CPB,35.45,35.6,34.83,35.38,-0.01,-0.03,"2,366,283",48.1,32.03,1.40,3.96,59.72,7.24,Wednesday,Wednesday,2019/01/23
204776,345,Campbell Soup,CPB,34.81,35.16,34.26,34.72,-0.66,-1.87,"2,229,653",48.1,32.03,1.40,4.03,58.61,5.24,Thursday,Thursday,2019/01/24
204777,344,Campbell Soup,CPB,34.86,35.15,34.19,34.24,-0.48,-1.38,"2,428,579",48.1,32.03,1.40,4.09,57.80,3.79,Friday,Friday,2019/01/25
