,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
493776,425,Lindblad Expeditions Holdings,LIND,12.74,12.9,12.52,12.77,-0.04,-0.31,"142,882",13.38,8.66,...,...,638.50,30.44,Monday,Monday,2018/06/25
493777,437,Lindblad Expeditions Holdings,LIND,12.78,13.0,12.76,12.98,0.21,1.64,"69,475",13.38,8.66,...,...,649.00,32.58,Tuesday,Tuesday,2018/06/26
493778,413,Lindblad Expeditions Holdings,LIND,12.95,12.97,12.7,12.8,-0.18,-1.39,"139,093",13.38,8.66,...,...,640.00,30.75,Wednesday,Wednesday,2018/06/27
493779,433,Lindblad Expeditions Holdings,LIND,12.77,13.03,12.74,13.03,0.23,1.80,"100,723",13.38,8.66,...,...,651.50,33.09,Thursday,Thursday,2018/06/28
493780,435,Lindblad Expeditions Holdings,LIND,13.05,13.54,13.02,13.25,0.22,1.69,"214,779",13.54,8.66,...,...,662.50,35.34,Friday,Friday,2018/06/29
493781,408,Lindblad Expeditions Holdings,LIND,13.22,13.39,13.02,13.12,-0.13,-0.98,"65,955",13.54,8.66,...,...,656.00,34.01,Monday,Monday,2018/07/02
493782,403,Lindblad Expeditions Holdings,LIND,13.14,13.67,13.14,13.44,0.32,2.44,"57,917",13.67,8.66,...,...,672.00,37.28,Tuesday,Tuesday,2018/07/03
493783,418,Lindblad Expeditions Holdings,LIND,13.46,13.51,13.35,13.42,-0.02,-0.15,"57,768",13.67,8.66,...,...,671.00,37.08,Thursday,Thursday,2018/07/05
493784,430,Lindblad Expeditions Holdings,LIND,13.43,13.61,13.36,13.47,0.05,0.37,"58,011",13.67,8.66,...,...,673.50,37.59,Friday,Friday,2018/07/06
493785,430,Lindblad Expeditions Holdings,LIND,13.51,13.61,12.96,13.52,0.05,0.37,"56,646",13.67,8.66,...,...,676.00,38.10,Monday,Monday,2018/07/09
493786,429,Lindblad Expeditions Holdings,LIND,13.51,13.71,13.47,13.64,0.12,0.89,"85,602",13.71,8.66,...,...,682.00,39.33,Tuesday,Tuesday,2018/07/10
493787,424,Lindblad Expeditions Holdings,LIND,13.58,13.67,13.42,13.45,-0.19,-1.39,"95,621",13.71,8.66,...,...,672.50,37.39,Wednesday,Wednesday,2018/07/11
493788,430,Lindblad Expeditions Holdings,LIND,13.49,13.63,13.31,13.49,0.04,0.30,"43,870",13.71,8.66,...,...,674.50,37.79,Thursday,Thursday,2018/07/12
493789,420,Lindblad Expeditions Holdings,LIND,13.5,13.56,13.35,13.44,-0.05,-0.37,"66,348",13.71,8.66,...,...,672.00,37.28,Friday,Friday,2018/07/13
493790,419,Lindblad Expeditions Holdings,LIND,13.43,13.50,13.24,13.47,0.03,0.22,"47,199",13.71,8.66,...,...,673.50,37.59,Monday,Monday,2018/07/16
493791,430,Lindblad Expeditions Holdings,LIND,13.5,13.71,13.5,13.63,0.16,1.19,"79,232",13.71,8.66,...,...,681.50,39.22,Tuesday,Tuesday,2018/07/17
493792,430,Lindblad Expeditions Holdings,LIND,13.63,13.67,13.54,13.6,-0.03,-0.22,"37,518",13.71,8.66,...,...,680.00,38.92,Wednesday,Wednesday,2018/07/18
493793,437,Lindblad Expeditions Holdings,LIND,13.65,13.75,13.46,13.66,0.06,0.44,"90,246",13.75,8.66,...,...,683.00,39.53,Thursday,Thursday,2018/07/19
493794,416,Lindblad Expeditions Holdings,LIND,13.63,13.76,13.41,13.5,-0.16,-1.17,"97,900",13.76,8.66,...,...,675.00,37.90,Friday,Friday,2018/07/20
493795,424,Lindblad Expeditions Holdings,LIND,13.49,13.57,13.37,13.47,-0.03,-0.22,"50,747",13.76,8.66,...,...,673.50,37.59,Monday,Monday,2018/07/23
493796,429,Lindblad Expeditions Holdings,LIND,13.50,13.51,13.28,13.40,-0.07,-0.52,"80,445",13.76,8.66,...,...,670.00,36.87,Tuesday,Tuesday,2018/07/24
493797,416,Lindblad Expeditions Holdings,LIND,13.42,13.47,13.13,13.4,...,...,"218,557",13.76,8.66,...,...,670.00,36.87,Wednesday,Wednesday,2018/07/25
493798,432,Lindblad Expeditions Holdings,LIND,13.39,13.52,13.23,13.25,-0.15,-1.12,"108,348",13.76,8.66,...,...,662.50,35.34,Thursday,Thursday,2018/07/26
493799,426,Lindblad Expeditions Holdings,LIND,13.24,13.29,12.74,12.88,-0.37,-2.79,"97,857",13.76,8.66,...,...,644.00,31.56,Friday,Friday,2018/07/27
493800,427,Lindblad Expeditions Holdings,LIND,12.82,12.99,12.73,12.87,-0.01,-0.08,"100,927",13.76,8.66,...,...,643.50,31.46,Monday,Monday,2018/07/30
493801,436,Lindblad Expeditions Holdings,LIND,12.91,13.33,12.86,13.24,0.37,2.87,"110,099",13.76,8.66,...,...,662.00,35.24,Tuesday,Tuesday,2018/07/31
493802,431,Lindblad Expeditions Holdings,LIND,13.19,13.36,12.93,13.01,-0.23,-1.74,"89,870",13.76,8.66,...,...,650.50,32.89,Wednesday,Wednesday,2018/08/01
493803,439,Lindblad Expeditions Holdings,LIND,12.36,13.55,12.1,13.19,0.18,1.38,"350,964",13.76,8.66,...,...,659.50,34.73,Thursday,Thursday,2018/08/02
493804,416,Lindblad Expeditions Holdings,LIND,13.13,13.43,12.97,13.27,0.08,0.61,"146,109",13.76,8.66,...,...,165.88,35.55,Friday,Friday,2018/08/03
493805,422,Lindblad Expeditions Holdings,LIND,13.27,13.61,13.27,13.59,0.32,2.41,"83,110",13.76,8.66,...,...,163.93,38.82,Monday,Monday,2018/08/06
493806,430,Lindblad Expeditions Holdings,LIND,13.62,14.18,13.38,14.03,0.44,3.24,"268,423",14.18,8.66,...,...,169.24,43.31,Tuesday,Tuesday,2018/08/07
493807,429,Lindblad Expeditions Holdings,LIND,14.02,14.55,13.45,13.58,-0.45,-3.21,"107,002",14.55,8.66,...,...,163.81,38.71,Wednesday,Wednesday,2018/08/08
493808,431,Lindblad Expeditions Holdings,LIND,13.57,13.86,13.57,13.8,0.22,1.62,"69,904",14.55,8.66,...,...,166.47,40.96,Thursday,Thursday,2018/08/09
493809,431,Lindblad Expeditions Holdings,LIND,13.7,14.01,13.53,13.84,0.04,0.29,"101,403",14.55,8.66,...,...,166.95,41.37,Friday,Friday,2018/08/10
493810,442,Lindblad Expeditions Holdings,LIND,13.9,14.02,13.69,13.77,-0.07,-0.51,"81,930",14.55,8.66,...,...,166.10,40.65,Monday,Monday,2018/08/13
493811,437,Lindblad Expeditions Holdings,LIND,13.81,14.12,13.81,14.07,0.30,2.18,"53,705",14.55,8.66,...,...,169.72,43.72,Tuesday,Tuesday,2018/08/14
493812,443,Lindblad Expeditions Holdings,LIND,14.04,14.21,13.95,14.14,0.07,0.50,"134,686",14.55,8.66,...,...,170.57,44.43,Wednesday,Wednesday,2018/08/15
493813,448,Lindblad Expeditions Holdings,LIND,14.16,14.65,14.13,14.47,0.33,2.33,"214,477",14.65,8.66,...,...,174.55,47.80,Thursday,Thursday,2018/08/16
493814,425,Lindblad Expeditions Holdings,LIND,14.42,14.83,14.4,14.78,0.31,2.14,"167,933",14.83,8.66,...,...,178.29,50.97,Friday,Friday,2018/08/17
493815,446,Lindblad Expeditions Holdings,LIND,14.96,15.46,14.8,15.02,0.24,1.62,"92,725",15.46,8.66,...,...,181.18,53.42,Monday,Monday,2018/08/20
493816,439,Lindblad Expeditions Holdings,LIND,15.07,15.21,15.02,15.04,0.02,0.13,"120,173",15.46,8.66,...,...,181.42,53.63,Tuesday,Tuesday,2018/08/21
493817,431,Lindblad Expeditions Holdings,LIND,15.04,15.26,14.97,15.07,0.03,0.20,"316,306",15.46,8.66,...,...,181.79,53.93,Wednesday,Wednesday,2018/08/22
493818,432,Lindblad Expeditions Holdings,LIND,15.13,15.15,14.36,15.12,0.05,0.33,"126,681",15.46,8.66,...,...,182.39,54.44,Thursday,Thursday,2018/08/23
493819,439,Lindblad Expeditions Holdings,LIND,15.15,15.88,15.00,15.08,-0.04,-0.26,"140,210",15.88,8.66,...,...,181.91,54.03,Friday,Friday,2018/08/24
493820,441,Lindblad Expeditions Holdings,LIND,15.03,15.20,14.96,15.11,0.03,0.20,"196,127",15.88,8.66,...,...,182.27,54.34,Monday,Monday,2018/08/27
493821,431,Lindblad Expeditions Holdings,LIND,15.13,15.20,15.06,15.10,-0.01,-0.07,"39,029",15.88,8.66,...,...,182.15,54.24,Tuesday,Tuesday,2018/08/28
493822,430,Lindblad Expeditions Holdings,LIND,15.11,15.18,14.99,15.11,0.01,0.07,"37,381",15.88,8.66,...,...,182.27,54.34,Wednesday,Wednesday,2018/08/29
493823,443,Lindblad Expeditions Holdings,LIND,15.12,15.17,15.06,15.13,0.02,0.13,"36,592",15.88,8.66,...,...,182.51,54.55,Thursday,Thursday,2018/08/30
493824,453,Lindblad Expeditions Holdings,LIND,15.15,15.26,15.06,15.19,0.06,0.40,"126,666",15.88,8.66,...,...,183.23,55.16,Friday,Friday,2018/08/31
493825,441,Lindblad Expeditions Holdings,LIND,15.18,15.46,15.03,15.43,0.24,1.58,"84,350",15.88,8.66,...,...,186.13,57.61,Tuesday,Tuesday,2018/09/04
493826,430,Lindblad Expeditions Holdings,LIND,15.43,15.48,15.33,15.35,-0.08,-0.52,"127,925",15.88,8.66,...,...,185.16,56.79,Wednesday,Wednesday,2018/09/05
493827,436,Lindblad Expeditions Holdings,LIND,15.42,15.47,14.88,14.9,-0.45,-2.93,"67,434",15.88,8.66,...,...,179.73,52.20,Thursday,Thursday,2018/09/06
493828,437,Lindblad Expeditions Holdings,LIND,14.91,14.99,14.63,14.66,-0.24,-1.61,"52,899",15.88,8.66,...,...,176.84,49.74,Friday,Friday,2018/09/07
493829,438,Lindblad Expeditions Holdings,LIND,14.62,14.85,14.62,14.64,-0.02,-0.14,"63,996",15.88,8.66,...,...,176.60,49.54,Monday,Monday,2018/09/10
493830,433,Lindblad Expeditions Holdings,LIND,14.64,14.70,14.50,14.52,-0.12,-0.82,"61,880",15.88,8.66,...,...,175.15,48.31,Tuesday,Tuesday,2018/09/11
493831,447,Lindblad Expeditions Holdings,LIND,14.47,14.66,14.40,14.55,0.03,0.21,"73,066",15.88,8.66,...,...,175.51,48.62,Wednesday,Wednesday,2018/09/12
493832,452,Lindblad Expeditions Holdings,LIND,14.59,14.69,14.45,14.51,-0.04,-0.27,"30,517",15.88,8.66,...,...,175.03,48.21,Thursday,Thursday,2018/09/13
493833,449,Lindblad Expeditions Holdings,LIND,14.51,14.66,14.51,14.54,0.03,0.21,"71,307",15.88,8.66,...,...,175.39,48.52,Friday,Friday,2018/09/14
493834,453,Lindblad Expeditions Holdings,LIND,14.52,14.71,14.49,14.67,0.13,0.89,"112,998",15.88,8.66,...,...,176.96,49.85,Monday,Monday,2018/09/17
493835,457,Lindblad Expeditions Holdings,LIND,14.68,15.26,14.68,15.06,0.39,2.66,"66,410",15.88,8.66,...,...,181.66,53.83,Tuesday,Tuesday,2018/09/18
493836,443,Lindblad Expeditions Holdings,LIND,15.06,15.08,14.61,14.80,-0.26,-1.73,"54,566",15.88,8.66,...,...,178.53,51.17,Wednesday,Wednesday,2018/09/19
493837,448,Lindblad Expeditions Holdings,LIND,14.83,14.90,14.73,14.80,...,...,"55,284",15.88,8.66,...,...,178.53,51.17,Thursday,Thursday,2018/09/20
493838,458,Lindblad Expeditions Holdings,LIND,14.8,15.02,14.70,14.89,0.09,0.61,"205,684",15.88,8.66,...,...,179.61,52.09,Friday,Friday,2018/09/21
493839,445,Lindblad Expeditions Holdings,LIND,14.87,15.01,14.61,14.66,-0.23,-1.54,"29,417",15.88,8.66,...,...,176.84,49.74,Monday,Monday,2018/09/24
493840,453,Lindblad Expeditions Holdings,LIND,14.66,14.71,14.49,14.60,-0.06,-0.41,"50,518",15.88,8.66,...,...,176.12,49.13,Tuesday,Tuesday,2018/09/25
493841,440,Lindblad Expeditions Holdings,LIND,14.56,14.83,14.56,14.71,0.09,0.62,"49,110",15.88,8.66,...,...,177.44,50.26,Thursday,Thursday,2018/09/27
493842,449,Lindblad Expeditions Holdings,LIND,14.70,14.92,14.67,14.87,0.16,1.09,"100,069",15.88,8.66,...,...,179.37,51.89,Friday,Friday,2018/09/28
493843,434,Lindblad Expeditions Holdings,LIND,14.92,15.12,14.85,14.94,0.07,0.47,"68,860",15.88,8.66,...,...,180.22,52.60,Monday,Monday,2018/10/01
493844,439,Lindblad Expeditions Holdings,LIND,14.92,14.98,14.78,14.88,-0.06,-0.40,"41,960",15.88,8.66,...,...,179.49,51.99,Tuesday,Tuesday,2018/10/02
493845,449,Lindblad Expeditions Holdings,LIND,14.88,14.95,14.75,14.84,-0.04,-0.27,"123,332",15.88,8.66,...,...,179.01,51.58,Wednesday,Wednesday,2018/10/03
493846,438,Lindblad Expeditions Holdings,LIND,14.84,14.85,14.65,14.7,-0.14,-0.94,"50,703",15.88,8.66,...,...,177.32,50.15,Thursday,Thursday,2018/10/04
493847,436,Lindblad Expeditions Holdings,LIND,14.74,14.74,14.26,14.50,-0.20,-1.36,"44,325",15.88,8.66,...,...,174.91,48.11,Friday,Friday,2018/10/05
493848,436,Lindblad Expeditions Holdings,LIND,14.48,14.54,14.27,14.35,-0.15,-1.03,"24,700",15.88,8.66,...,...,173.10,46.58,Monday,Monday,2018/10/08
493849,455,Lindblad Expeditions Holdings,LIND,14.31,14.45,14.08,14.17,-0.18,-1.25,"46,961",15.88,8.66,...,...,170.93,44.74,Tuesday,Tuesday,2018/10/09
493850,453,Lindblad Expeditions Holdings,LIND,14.13,14.18,13.82,13.82,-0.35,-2.47,"70,958",15.88,8.66,...,...,166.71,41.16,Wednesday,Wednesday,2018/10/10
493851,449,Lindblad Expeditions Holdings,LIND,13.77,14.06,13.52,13.76,-0.06,-0.43,"110,008",15.88,8.66,...,...,165.98,40.55,Thursday,Thursday,2018/10/11
493852,445,Lindblad Expeditions Holdings,LIND,13.95,14.04,13.39,13.46,-0.30,-2.18,"164,433",15.88,8.66,...,...,162.36,37.49,Friday,Friday,2018/10/12
493853,443,Lindblad Expeditions Holdings,LIND,13.45,13.73,13.39,13.44,-0.02,-0.15,"83,597",15.88,8.66,...,...,162.12,37.28,Monday,Monday,2018/10/15
493854,431,Lindblad Expeditions Holdings,LIND,13.50,14.21,13.33,14.19,0.75,5.58,"51,319",15.88,8.66,...,...,171.17,44.94,Tuesday,Tuesday,2018/10/16
493855,441,Lindblad Expeditions Holdings,LIND,14.16,14.19,13.84,13.85,-0.34,-2.40,"44,091",15.88,8.66,...,...,167.07,41.47,Wednesday,Wednesday,2018/10/17
493856,423,Lindblad Expeditions Holdings,LIND,13.81,14.58,13.55,13.59,-0.26,-1.88,"46,173",15.88,8.66,...,...,163.93,38.82,Thursday,Thursday,2018/10/18
493857,430,Lindblad Expeditions Holdings,LIND,13.55,13.83,13.47,13.54,-0.05,-0.37,"41,696",15.88,8.66,...,...,163.33,38.30,Friday,Friday,2018/10/19
493858,428,Lindblad Expeditions Holdings,LIND,13.56,13.64,13.23,13.33,-0.21,-1.55,"126,502",15.88,8.66,...,...,160.80,36.16,Monday,Monday,2018/10/22
493859,441,Lindblad Expeditions Holdings,LIND,13.18,13.44,12.93,13.27,-0.06,-0.45,"270,688",15.88,8.66,...,...,160.07,35.55,Tuesday,Tuesday,2018/10/23
493860,449,Lindblad Expeditions Holdings,LIND,13.25,13.44,13.00,13.02,-0.25,-1.88,"64,972",15.88,8.66,...,...,157.06,32.99,Wednesday,Wednesday,2018/10/24
493861,451,Lindblad Expeditions Holdings,LIND,13.03,13.43,12.99,13.34,0.32,2.46,"83,096",15.88,8.66,...,...,160.92,36.26,Thursday,Thursday,2018/10/25
493862,444,Lindblad Expeditions Holdings,LIND,13.18,13.48,13.04,13.25,-0.09,-0.67,"43,976",15.88,8.66,...,...,159.83,35.34,Friday,Friday,2018/10/26
493863,440,Lindblad Expeditions Holdings,LIND,13.38,13.70,13.19,13.27,0.02,0.15,"38,377",15.88,8.66,...,...,160.07,35.55,Monday,Monday,2018/10/29
493864,442,Lindblad Expeditions Holdings,LIND,13.26,13.55,13.20,13.48,0.21,1.58,"38,915",15.88,8.66,...,...,162.61,37.69,Tuesday,Tuesday,2018/10/30
493865,457,Lindblad Expeditions Holdings,LIND,13.62,13.74,13.46,13.51,0.03,0.22,"68,142",15.88,8.66,...,...,162.97,38.00,Wednesday,Wednesday,2018/10/31
493866,444,Lindblad Expeditions Holdings,LIND,13.74,13.85,13.50,13.64,0.13,0.96,"116,865",15.88,8.66,...,...,164.54,39.33,Thursday,Thursday,2018/11/01
493867,436,Lindblad Expeditions Holdings,LIND,12.75,14.00,12.75,13.34,-0.30,-2.20,"127,067",15.88,8.66,...,...,160.92,36.26,Friday,Friday,2018/11/02
493868,452,Lindblad Expeditions Holdings,LIND,13.37,13.62,13.29,13.43,0.09,0.67,"79,094",15.88,8.66,...,...,...,37.18,Monday,Monday,2018/11/05
493869,442,Lindblad Expeditions Holdings,LIND,13.46,13.85,13.44,13.49,0.06,0.45,"41,105",15.88,8.66,...,...,...,37.79,Tuesday,Tuesday,2018/11/06
493870,436,Lindblad Expeditions Holdings,LIND,13.55,13.9,12.84,13.49,...,...,"60,448",15.88,8.66,...,...,...,37.79,Wednesday,Wednesday,2018/11/07
493871,443,Lindblad Expeditions Holdings,LIND,13.43,13.56,13.28,13.31,-0.18,-1.33,"62,618",15.88,8.66,...,...,...,35.96,Thursday,Thursday,2018/11/08
493872,431,Lindblad Expeditions Holdings,LIND,13.29,13.31,13.01,13.28,-0.03,-0.23,"57,469",15.88,8.66,...,...,...,35.65,Friday,Friday,2018/11/09
493873,439,Lindblad Expeditions Holdings,LIND,13.27,13.38,12.74,13.19,-0.09,-0.68,"85,586",15.88,8.66,...,...,...,34.73,Monday,Monday,2018/11/12
493874,445,Lindblad Expeditions Holdings,LIND,13.24,13.36,12.82,12.98,-0.21,-1.59,"93,380",15.88,8.66,...,...,...,32.58,Tuesday,Tuesday,2018/11/13
493875,437,Lindblad Expeditions Holdings,LIND,13.09,13.23,12.92,13.01,0.03,0.23,"58,292",15.88,8.66,...,...,...,32.89,Wednesday,Wednesday,2018/11/14
493876,438,Lindblad Expeditions Holdings,LIND,12.97,13.24,12.53,13.06,0.05,0.38,"1,217,269",15.88,8.66,...,...,...,33.40,Thursday,Thursday,2018/11/15
493877,451,Lindblad Expeditions Holdings,LIND,13.07,13.24,13.02,13.07,0.01,0.08,"209,487",15.88,8.66,...,...,...,33.50,Friday,Friday,2018/11/16
493878,446,Lindblad Expeditions Holdings,LIND,13.06,13.24,12.86,12.96,-0.11,-0.84,"73,676",15.88,8.66,...,...,...,32.38,Monday,Monday,2018/11/19
493879,443,Lindblad Expeditions Holdings,LIND,12.81,13.06,12.69,12.75,-0.21,-1.62,"226,757",15.88,8.66,...,...,...,30.23,Tuesday,Tuesday,2018/11/20
