,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
344576,787,Fortive,FTV,73.39,73.9,73.16,73.54,0.25,0.34,"1,300,536",80.31,60.40,0.28,0.38,23.50,1.64,Monday,Monday,2018/05/07
344577,783,Fortive,FTV,73.54,74.27,73.35,74.25,0.71,0.97,"1,096,102",80.31,60.4,0.28,0.38,23.72,2.63,Tuesday,Tuesday,2018/05/08
344578,789,Fortive,FTV,74.26,75.31,74.0,75.22,0.97,1.31,"1,216,151",80.31,60.40,0.28,0.37,24.03,3.97,Wednesday,Wednesday,2018/05/09
344579,786,Fortive,FTV,75.49,75.64,75.11,75.54,0.32,0.43,"880,722",80.31,60.40,0.28,0.37,24.13,4.41,Thursday,Thursday,2018/05/10
344580,786,Fortive,FTV,75.62,75.97,75.2,75.62,0.08,0.11,"988,734",80.31,60.40,0.28,0.37,24.16,4.52,Friday,Friday,2018/05/11
344581,786,Fortive,FTV,75.75,76.72,75.71,76.3,0.68,0.90,"1,566,582",80.31,60.40,0.28,0.37,24.38,5.46,Monday,Monday,2018/05/14
344582,788,Fortive,FTV,76.02,76.27,75.51,76.25,-0.05,-0.07,"1,119,471",80.31,60.40,0.28,0.37,24.36,5.39,Tuesday,Tuesday,2018/05/15
344583,787,Fortive,FTV,76.16,76.91,76.13,76.78,0.53,0.70,"828,660",80.31,60.40,0.28,0.36,24.53,6.12,Wednesday,Wednesday,2018/05/16
344584,786,Fortive,FTV,76.72,77.49,76.4,77.35,0.57,0.74,"1,068,433",80.31,60.40,0.28,0.36,24.71,6.91,Thursday,Thursday,2018/05/17
344585,789,Fortive,FTV,77.34,77.96,77.03,77.87,0.52,0.67,"1,826,945",80.31,60.99,0.28,0.36,24.88,7.63,Friday,Friday,2018/05/18
344586,787,Fortive,FTV,78.14,78.61,77.3,77.61,-0.26,-0.33,"1,155,634",80.31,61.80,0.28,0.36,24.80,7.27,Monday,Monday,2018/05/21
344587,785,Fortive,FTV,77.61,77.75,76.09,76.11,-1.50,-1.93,"1,533,758",80.31,61.80,0.28,0.37,24.32,5.20,Tuesday,Tuesday,2018/05/22
344588,790,Fortive,FTV,75.74,76.29,75.21,76.18,0.07,0.09,"1,185,184",80.31,61.80,0.28,0.37,24.34,5.29,Wednesday,Wednesday,2018/05/23
344589,788,Fortive,FTV,75.72,76.53,75.51,76.16,0.05,0.07,"1,441,108",80.31,61.80,0.28,0.37,24.33,5.27,Thursday,Thursday,2018/05/24
344590,793,Fortive,FTV,76.02,76.45,74.99,75.51,-0.65,-0.85,"802,875",80.31,61.80,0.28,0.37,24.12,4.37,Friday,Friday,2018/05/25
344591,791,Fortive,FTV,74.92,75.21,73.52,74.02,-1.49,-1.97,"1,432,989",80.31,61.80,0.28,0.38,23.65,2.31,Tuesday,Tuesday,2018/05/29
344592,791,Fortive,FTV,74.03,74.67,73.86,74.19,0.17,0.23,"1,249,290",80.31,61.80,0.28,0.38,23.70,2.54,Wednesday,Wednesday,2018/05/30
344593,793,Fortive,FTV,74.14,74.16,72.49,72.69,-1.50,-2.02,"2,070,088",80.31,62.05,0.28,0.39,23.22,0.47,Thursday,Thursday,2018/05/31
344594,793,Fortive,FTV,73.42,74.27,73.03,73.81,1.12,1.54,"1,147,414",80.31,62.05,0.28,0.38,23.58,2.02,Friday,Friday,2018/06/01
344595,790,Fortive,FTV,74.23,74.8,73.68,74.25,0.44,0.60,"1,575,193",80.31,62.05,0.28,0.38,23.72,2.63,Monday,Monday,2018/06/04
344596,788,Fortive,FTV,74.47,74.73,74.01,74.3,0.05,0.07,"842,960",80.31,62.05,0.28,0.38,23.74,2.70,Tuesday,Tuesday,2018/06/05
344597,793,Fortive,FTV,74.46,74.96,74.13,74.96,0.66,0.89,"1,314,752",80.31,62.05,0.28,0.37,23.95,3.61,Wednesday,Wednesday,2018/06/06
344598,792,Fortive,FTV,77.32,78.17,76.97,77.98,3.02,4.03,"2,637,606",80.31,62.05,0.28,0.36,24.91,7.78,Thursday,Thursday,2018/06/07
344599,787,Fortive,FTV,77.96,78.4,77.53,78.2,0.22,0.28,"1,400,052",80.31,62.05,0.28,0.36,24.98,8.09,Friday,Friday,2018/06/08
344600,790,Fortive,FTV,78.2,78.55,77.94,78.37,0.17,0.22,"1,076,036",80.31,62.05,0.28,0.36,25.04,8.32,Monday,Monday,2018/06/11
344601,787,Fortive,FTV,78.38,78.67,77.94,78.29,-0.08,-0.10,"1,037,056",80.31,62.05,0.28,0.36,25.01,8.21,Tuesday,Tuesday,2018/06/12
344602,788,Fortive,FTV,78.44,78.97,78.05,78.09,-0.20,-0.26,"1,147,370",80.31,62.05,0.28,0.36,24.95,7.93,Wednesday,Wednesday,2018/06/13
344603,787,Fortive,FTV,78.3,80.45,78.3,80.13,2.04,2.61,"2,291,825",80.45,62.05,0.28,0.35,25.60,10.75,Thursday,Thursday,2018/06/14
344604,789,Fortive,FTV,79.65,81.51,79.36,81.07,0.94,1.17,"3,187,024",81.51,62.05,0.28,0.35,25.90,12.05,Friday,Friday,2018/06/15
344605,789,Fortive,FTV,80.38,80.65,79.44,80.37,-0.70,-0.86,"1,609,435",81.51,62.05,0.28,0.35,25.68,11.09,Monday,Monday,2018/06/18
344606,788,Fortive,FTV,79.49,79.59,78.33,79.01,-1.36,-1.69,"1,481,053",81.51,62.05,0.28,0.35,25.24,9.21,Tuesday,Tuesday,2018/06/19
344607,792,Fortive,FTV,79.1,79.21,78.39,78.8,-0.21,-0.27,"1,007,774",81.51,62.05,0.28,0.36,25.18,8.91,Wednesday,Wednesday,2018/06/20
344608,790,Fortive,FTV,78.51,78.8,77.47,78.1,-0.70,-0.89,"1,256,346",81.51,62.05,0.28,0.36,24.95,7.95,Thursday,Thursday,2018/06/21
344609,794,Fortive,FTV,78.83,78.85,77.77,77.84,-0.26,-0.33,"2,080,485",81.51,62.05,0.28,0.36,24.87,7.59,Friday,Friday,2018/06/22
344610,795,Fortive,FTV,77.43,77.85,76.76,77.63,-0.21,-0.27,"1,876,957",81.51,62.05,0.28,0.36,24.80,7.30,Monday,Monday,2018/06/25
344611,791,Fortive,FTV,77.25,77.25,75.13,75.2,-2.43,-3.13,"5,991,203",81.51,62.05,0.28,0.37,24.03,3.94,Tuesday,Tuesday,2018/06/26
344612,797,Fortive,FTV,75.5,76.02,74.73,74.79,-0.41,-0.55,"5,151,672",81.51,62.05,0.28,0.37,23.89,3.37,Wednesday,Wednesday,2018/06/27
344613,800,Fortive,FTV,75.07,76.16,74.2,75.8,1.01,1.35,"3,335,430",81.51,62.05,0.28,0.37,24.22,4.77,Thursday,Thursday,2018/06/28
344614,799,Fortive,FTV,76.22,77.61,76.22,77.11,1.31,1.73,"3,243,199",81.51,62.05,0.28,0.36,24.64,6.58,Friday,Friday,2018/06/29
344615,798,Fortive,FTV,76.51,76.79,75.67,76.76,-0.35,-0.45,"1,435,402",81.51,62.05,0.28,0.36,24.52,6.10,Monday,Monday,2018/07/02
344616,793,Fortive,FTV,77.11,77.78,76.45,76.54,-0.22,-0.29,"791,591",81.51,62.05,0.28,0.37,24.45,5.79,Tuesday,Tuesday,2018/07/03
344617,799,Fortive,FTV,77.04,77.31,76.6,77.14,0.60,0.78,"1,304,118",81.51,62.05,0.28,0.36,24.65,6.62,Thursday,Thursday,2018/07/05
344618,797,Fortive,FTV,77.2,77.67,76.85,77.22,0.08,0.10,"835,890",81.51,62.05,0.28,0.36,24.67,6.73,Friday,Friday,2018/07/06
344619,802,Fortive,FTV,77.15,78.10,77.12,77.9,0.68,0.88,"1,708,557",81.51,62.05,0.28,0.36,24.89,7.67,Monday,Monday,2018/07/09
344620,799,Fortive,FTV,77.79,78.06,76.64,77.06,-0.84,-1.08,"1,179,188",81.51,62.05,0.28,0.36,24.62,6.51,Tuesday,Tuesday,2018/07/10
344621,794,Fortive,FTV,76.81,77.06,76.2,76.24,-0.82,-1.06,"1,227,486",81.51,62.05,0.28,0.37,24.36,5.38,Wednesday,Wednesday,2018/07/11
344622,795,Fortive,FTV,76.59,77.20,76.13,76.95,0.71,0.93,"1,252,263",81.51,62.05,0.28,0.36,24.58,6.36,Thursday,Thursday,2018/07/12
344623,799,Fortive,FTV,77.06,77.40,76.79,77.22,0.27,0.35,"985,407",81.51,62.05,0.28,0.36,24.67,6.73,Friday,Friday,2018/07/13
344624,795,Fortive,FTV,77.03,77.08,76.22,76.46,-0.76,-0.98,"974,600",81.51,62.05,0.28,0.37,24.43,5.68,Monday,Monday,2018/07/16
344625,793,Fortive,FTV,76.57,77.68,76.4,77.57,1.11,1.45,"943,827",81.51,62.05,0.28,0.36,24.78,7.21,Tuesday,Tuesday,2018/07/17
344626,798,Fortive,FTV,78.0,78.0,77.26,77.52,-0.05,-0.06,"1,346,160",81.51,62.05,0.28,0.36,24.77,7.15,Wednesday,Wednesday,2018/07/18
344627,795,Fortive,FTV,77.49,77.85,76.87,77.62,0.10,0.13,"1,146,308",81.51,62.05,0.28,0.36,24.80,7.28,Thursday,Thursday,2018/07/19
344628,793,Fortive,FTV,77.12,78.2,76.96,77.64,0.02,0.03,"1,604,639",81.51,62.05,0.28,0.36,24.81,7.31,Friday,Friday,2018/07/20
344629,798,Fortive,FTV,77.43,77.56,76.12,76.18,-1.46,-1.88,"1,414,228",81.51,62.05,0.28,0.37,24.34,5.29,Monday,Monday,2018/07/23
344630,797,Fortive,FTV,76.5,77.46,76.5,77.41,1.23,1.61,"2,024,982",81.51,62.05,0.28,0.36,24.73,6.99,Tuesday,Tuesday,2018/07/24
344631,801,Fortive,FTV,77.49,79.09,77.25,79.03,1.62,2.09,"2,104,907",81.51,62.05,0.28,0.35,25.25,9.23,Wednesday,Wednesday,2018/07/25
344632,801,Fortive,FTV,79.5,81.31,78.75,81.21,2.18,2.76,"2,719,820",81.51,62.05,0.28,0.34,25.95,12.25,Thursday,Thursday,2018/07/26
344633,797,Fortive,FTV,80.75,80.97,78.76,79.81,-1.40,-1.72,"2,171,945",81.51,62.64,0.28,0.35,25.50,10.31,Friday,Friday,2018/07/27
344634,796,Fortive,FTV,80.0,81.66,79.52,79.75,-0.06,-0.08,"2,133,478",81.66,63.97,0.28,0.35,24.31,10.23,Monday,Monday,2018/07/30
344635,799,Fortive,FTV,80.53,82.25,80.15,82.08,2.33,2.92,"2,512,689",82.25,63.97,0.28,0.34,25.02,13.45,Tuesday,Tuesday,2018/07/31
344636,797,Fortive,FTV,82.28,82.63,80.88,80.94,-1.14,-1.39,"1,867,783",82.63,63.97,0.28,0.35,24.68,11.87,Wednesday,Wednesday,2018/08/01
344637,798,Fortive,FTV,80.5,81.14,79.98,80.93,-0.01,-0.01,"1,446,038",82.63,63.97,0.28,0.35,24.67,11.86,Thursday,Thursday,2018/08/02
344638,803,Fortive,FTV,81.38,81.48,80.7,81.21,0.28,0.35,"984,754",82.63,63.97,0.28,0.34,24.76,12.25,Friday,Friday,2018/08/03
344639,804,Fortive,FTV,81.08,81.25,80.81,80.96,-0.25,-0.31,"1,235,065",82.63,63.97,0.28,0.35,24.68,11.90,Monday,Monday,2018/08/06
344640,799,Fortive,FTV,81.17,81.64,81.0,81.28,0.32,0.40,"824,253",82.63,63.97,0.28,0.34,24.78,12.34,Tuesday,Tuesday,2018/08/07
344641,799,Fortive,FTV,81.17,81.28,80.37,80.78,-0.50,-0.62,"876,068",82.63,63.97,0.28,0.35,24.63,11.65,Wednesday,Wednesday,2018/08/08
344642,799,Fortive,FTV,80.72,81.05,80.2,80.24,-0.54,-0.67,"741,917",82.63,63.97,0.28,0.35,24.46,10.91,Thursday,Thursday,2018/08/09
344643,799,Fortive,FTV,80.04,80.23,79.43,79.7,-0.54,-0.67,"1,964,318",82.63,63.97,0.28,0.35,24.30,10.16,Friday,Friday,2018/08/10
344644,800,Fortive,FTV,79.61,80.41,79.01,79.31,-0.39,-0.49,"1,420,947",82.63,63.97,0.28,0.35,24.18,9.62,Monday,Monday,2018/08/13
344645,803,Fortive,FTV,79.18,79.97,79.01,79.56,0.25,0.32,"1,071,638",82.63,63.97,0.28,0.35,24.26,9.97,Tuesday,Tuesday,2018/08/14
344646,804,Fortive,FTV,79.38,79.81,78.81,79.69,0.13,0.16,"1,241,630",82.63,63.97,0.28,0.35,24.30,10.15,Wednesday,Wednesday,2018/08/15
344647,800,Fortive,FTV,80.16,81.02,79.93,80.34,0.65,0.82,"1,252,942",82.63,63.97,0.28,0.35,24.49,11.04,Thursday,Thursday,2018/08/16
344648,801,Fortive,FTV,80.58,80.58,80.17,80.25,-0.09,-0.11,"2,307,327",82.63,63.97,0.28,0.35,24.47,10.92,Friday,Friday,2018/08/17
344649,803,Fortive,FTV,80.59,80.99,80.22,80.6,0.35,0.44,"1,730,338",82.63,63.97,0.28,0.35,24.57,11.40,Monday,Monday,2018/08/20
344650,806,Fortive,FTV,80.66,80.79,80.1,80.39,-0.21,-0.26,"1,570,170",82.63,63.97,0.28,0.35,24.51,11.11,Tuesday,Tuesday,2018/08/21
344651,800,Fortive,FTV,80.39,80.39,79.73,79.92,-0.47,-0.58,"995,292",82.63,63.97,0.28,0.35,24.37,10.46,Wednesday,Wednesday,2018/08/22
344652,801,Fortive,FTV,80.06,80.14,79.62,80.02,0.10,0.13,"1,163,557",82.63,63.97,0.28,0.35,24.40,10.60,Thursday,Thursday,2018/08/23
344653,801,Fortive,FTV,80.22,80.27,79.9,80.13,0.11,0.14,"634,476",82.63,63.97,0.28,0.35,24.43,10.75,Friday,Friday,2018/08/24
344654,800,Fortive,FTV,80.53,81.79,80.53,81.68,1.55,1.93,"1,995,646",82.63,63.97,0.28,0.34,24.90,12.90,Monday,Monday,2018/08/27
344655,797,Fortive,FTV,82.0,82.39,81.71,82.07,0.39,0.48,"3,716,150",82.63,63.97,0.28,0.34,25.02,13.43,Tuesday,Tuesday,2018/08/28
344656,800,Fortive,FTV,82.2,84.21,82.01,83.88,1.81,2.21,"4,696,953",84.21,64.35,0.28,0.33,25.57,15.94,Wednesday,Wednesday,2018/08/29
344657,793,Fortive,FTV,84.0,85.12,83.49,83.74,-0.07,-0.08,"3,005,179",85.12,64.62,0.28,0.33,25.53,15.74,Thursday,Thursday,2018/08/30
344658,794,Fortive,FTV,83.54,84.46,83.5,83.98,0.24,0.29,"3,358,784",85.12,64.62,0.28,0.33,25.60,16.07,Friday,Friday,2018/08/31
344659,795,Fortive,FTV,83.5,83.8,82.51,83.46,-0.52,-0.62,"4,478,770",85.12,64.62,0.28,0.34,25.45,15.36,Tuesday,Tuesday,2018/09/04
344660,799,Fortive,FTV,83.16,84.76,83.03,84.34,0.88,1.05,"5,661,697",85.12,64.62,0.28,0.33,25.71,16.57,Wednesday,Wednesday,2018/09/05
344661,794,Fortive,FTV,84.36,84.7,83.73,84.16,-0.18,-0.21,"3,992,738",85.12,64.62,0.28,0.33,25.66,16.32,Thursday,Thursday,2018/09/06
344662,798,Fortive,FTV,84.04,84.98,83.67,84.59,0.43,0.51,"3,715,243",85.12,65.48,0.28,0.33,25.79,16.92,Friday,Friday,2018/09/07
344663,797,Fortive,FTV,85.0,85.27,84.52,84.69,0.10,0.12,"4,080,146",85.27,66.62,0.28,0.33,25.82,17.06,Monday,Monday,2018/09/10
344664,799,Fortive,FTV,84.78,85.12,84.37,85.02,0.33,0.39,"6,800,236",85.27,67.53,0.28,0.33,25.92,17.51,Tuesday,Tuesday,2018/09/11
344665,795,Fortive,FTV,85.08,85.62,84.67,85.31,0.29,0.34,"4,573,687",85.62,67.53,0.28,0.33,26.01,17.91,Wednesday,Wednesday,2018/09/12
344666,800,Fortive,FTV,85.84,86.74,85.6,86.5,1.19,1.39,"4,789,911",86.74,67.95,0.28,0.32,26.37,19.56,Thursday,Thursday,2018/09/13
344667,795,Fortive,FTV,86.37,87.64,86.3,86.98,0.48,0.55,"9,618,470",87.64,69.03,0.28,0.32,26.52,20.22,Friday,Friday,2018/09/14
344668,799,Fortive,FTV,87.00,87.72,86.64,87.12,0.14,0.16,"12,089,452",87.72,69.03,0.28,0.32,26.56,20.41,Monday,Monday,2018/09/17
344669,797,Fortive,FTV,87.12,87.86,86.3,87.38,0.26,0.30,"12,072,382",87.86,69.03,0.28,0.32,26.64,20.77,Tuesday,Tuesday,2018/09/18
344670,797,Fortive,FTV,87.57,87.78,85.59,85.99,-1.39,-1.59,"14,063,179",87.86,69.03,0.28,0.33,26.22,18.85,Wednesday,Wednesday,2018/09/19
344671,800,Fortive,FTV,86.74,87.76,86.24,87.37,1.38,1.60,"16,468,599",87.86,69.03,0.28,0.32,26.64,20.76,Thursday,Thursday,2018/09/20
344672,800,Fortive,FTV,87.95,88.34,86.75,86.98,-0.39,-0.45,"31,859,621",88.34,69.03,0.28,0.32,26.52,20.22,Friday,Friday,2018/09/21
344673,802,Fortive,FTV,86.79,87.33,86.11,86.33,-0.65,-0.75,"16,175,202",88.34,69.03,0.28,0.32,26.32,19.32,Monday,Monday,2018/09/24
344674,800,Fortive,FTV,86.47,86.90,85.53,86.0,-0.33,-0.38,"14,874,917",88.34,69.03,0.28,0.33,26.22,18.87,Tuesday,Tuesday,2018/09/25
344675,800,Fortive,FTV,85.83,86.63,84.5,85.03,-0.97,-1.13,"35,597,589",88.34,69.03,0.28,0.33,25.92,17.53,Wednesday,Wednesday,2018/09/26
344676,799,Fortive,FTV,85.31,85.51,84.4,84.64,-0.39,-0.46,"3,807,809",88.34,69.03,0.28,0.33,25.80,16.99,Thursday,Thursday,2018/09/27
344677,804,Fortive,FTV,84.66,84.70,83.68,84.2,-0.44,-0.52,"4,930,794",88.34,69.03,0.28,0.33,25.67,16.38,Friday,Friday,2018/09/28
344678,801,Fortive,FTV,84.72,84.99,84.14,84.43,0.23,0.27,"16,357,218",88.34,69.03,0.28,0.33,25.74,16.70,Monday,Monday,2018/10/01
344679,797,Fortive,FTV,84.33,84.33,83.6,83.62,-0.81,-0.96,"11,840,336",88.34,69.03,0.28,0.33,25.49,15.58,Tuesday,Tuesday,2018/10/02
344680,799,Fortive,FTV,84.21,84.43,83.62,83.74,0.12,0.14,"4,740,377",88.34,69.03,0.28,0.33,25.53,15.74,Wednesday,Wednesday,2018/10/03
344681,802,Fortive,FTV,83.73,84.30,83.39,83.95,0.21,0.25,"6,222,715",88.34,69.03,0.28,0.33,25.59,16.03,Thursday,Thursday,2018/10/04
344682,800,Fortive,FTV,83.81,84.41,83.06,83.98,0.03,0.04,"3,536,077",88.34,69.03,0.28,0.33,25.60,16.07,Friday,Friday,2018/10/05
344683,800,Fortive,FTV,83.69,84.22,83.16,83.65,-0.33,-0.39,"4,237,660",88.34,69.03,0.28,0.33,25.50,15.62,Monday,Monday,2018/10/08
344684,798,Fortive,FTV,83.26,83.27,82.13,82.2,-1.45,-1.73,"4,224,297",88.34,69.03,0.28,0.34,25.06,13.61,Tuesday,Tuesday,2018/10/09
344685,797,Fortive,FTV,81.84,82.11,80.22,80.22,-1.98,-2.41,"4,181,739",88.34,69.03,0.28,0.35,24.46,10.88,Wednesday,Wednesday,2018/10/10
344686,800,Fortive,FTV,80.03,80.43,78.42,78.58,-1.64,-2.04,"3,882,286",88.34,69.03,0.28,0.36,23.96,8.61,Thursday,Thursday,2018/10/11
344687,802,Fortive,FTV,79.83,80.08,78.19,79.2,0.62,0.79,"2,165,171",88.34,69.03,0.28,0.35,24.15,9.47,Friday,Friday,2018/10/12
344688,799,Fortive,FTV,78.98,79.60,78.2,78.94,-0.26,-0.33,"1,773,890",88.34,69.03,0.28,0.35,24.07,9.11,Monday,Monday,2018/10/15
344689,800,Fortive,FTV,79.54,80.07,79.0,79.78,0.84,1.06,"2,465,597",88.34,69.03,0.28,0.35,24.32,10.27,Tuesday,Tuesday,2018/10/16
344690,798,Fortive,FTV,79.67,80.31,79.03,80.22,0.44,0.55,"2,341,197",88.34,69.03,0.28,0.35,24.46,10.88,Wednesday,Wednesday,2018/10/17
344691,801,Fortive,FTV,79.92,80.85,79.74,80.03,-0.19,-0.24,"2,454,959",88.34,69.03,0.28,0.35,24.40,10.62,Thursday,Thursday,2018/10/18
344692,798,Fortive,FTV,80.05,80.90,79.35,79.79,-0.24,-0.30,"3,389,785",88.34,69.03,0.28,0.35,24.33,10.28,Friday,Friday,2018/10/19
344693,800,Fortive,FTV,80.07,80.17,77.65,77.69,-2.10,-2.63,"3,147,851",88.34,69.03,0.28,0.36,23.69,7.38,Monday,Monday,2018/10/22
344694,799,Fortive,FTV,76.33,77.25,75.53,77.05,-0.64,-0.82,"2,540,124",88.34,69.03,0.28,0.36,23.49,6.50,Tuesday,Tuesday,2018/10/23
344695,798,Fortive,FTV,77.21,77.37,74.0,74.08,-2.97,-3.85,"2,747,334",88.34,69.03,0.28,0.38,22.59,2.39,Wednesday,Wednesday,2018/10/24
344696,799,Fortive,FTV,74.52,76.69,74.51,76.33,2.25,3.04,"4,014,970",88.34,69.03,0.28,0.37,23.27,5.50,Thursday,Thursday,2018/10/25
344697,799,Fortive,FTV,73.22,75.49,69.16,73.06,-3.27,-4.28,"10,072,456",88.34,69.03,0.28,0.38,22.27,0.98,Friday,Friday,2018/10/26
344698,799,Fortive,FTV,73.85,74.21,71.56,72.2,-0.86,-1.18,"5,464,349",88.34,69.03,0.28,0.39,22.85,-0.21,Monday,Monday,2018/10/29
344699,800,Fortive,FTV,72.20,72.60,70.8,71.68,-0.52,-0.72,"5,046,018",88.34,69.03,0.28,0.39,22.68,-0.93,Tuesday,Tuesday,2018/10/30
344700,803,Fortive,FTV,72.62,75.14,72.49,74.25,2.57,3.59,"3,375,915",88.34,69.03,0.28,0.38,23.50,2.63,Wednesday,Wednesday,2018/10/31
344701,802,Fortive,FTV,74.54,75.16,73.72,74.81,0.56,0.75,"2,005,752",88.34,69.03,0.28,0.37,23.67,3.40,Thursday,Thursday,2018/11/01
344702,800,Fortive,FTV,75.56,76.28,74.5,74.86,0.05,0.07,"1,629,281",88.34,69.03,0.28,0.37,23.69,3.47,Friday,Friday,2018/11/02
344703,799,Fortive,FTV,74.98,75.37,74.1,75.1,0.24,0.32,"1,336,290",88.34,69.03,0.28,0.37,23.77,3.80,Monday,Monday,2018/11/05
344704,801,Fortive,FTV,75.09,76.09,74.04,75.88,0.78,1.04,"1,187,981",88.34,69.03,0.28,0.37,24.01,4.88,Tuesday,Tuesday,2018/11/06
344705,797,Fortive,FTV,76.61,76.61,75.45,76.13,0.25,0.33,"1,370,506",88.34,69.03,0.28,0.37,24.09,5.22,Wednesday,Wednesday,2018/11/07
344706,798,Fortive,FTV,76.11,77.79,75.82,76.89,0.76,1.00,"1,661,306",88.34,69.03,0.28,0.36,24.33,6.28,Thursday,Thursday,2018/11/08
344707,796,Fortive,FTV,76.47,76.67,74.86,75.22,-1.67,-2.17,"1,440,884",88.34,69.03,0.28,0.37,23.80,3.97,Friday,Friday,2018/11/09
344708,797,Fortive,FTV,75.19,75.58,74.61,74.96,-0.26,-0.35,"1,464,614",88.34,69.03,0.28,0.37,23.72,3.61,Monday,Monday,2018/11/12
344709,795,Fortive,FTV,74.89,76.92,74.89,75.21,0.25,0.33,"1,819,308",88.34,69.03,0.28,0.37,23.80,3.95,Tuesday,Tuesday,2018/11/13
344710,794,Fortive,FTV,75.37,75.87,73.39,73.6,-1.61,-2.14,"2,250,075",88.34,69.03,0.28,0.38,23.29,1.73,Wednesday,Wednesday,2018/11/14
344711,796,Fortive,FTV,73.18,75.81,72.74,75.73,2.13,2.89,"2,264,541",88.34,69.03,0.28,0.37,23.97,4.67,Thursday,Thursday,2018/11/15
344712,795,Fortive,FTV,75.26,76.38,75.12,75.45,-0.28,-0.37,"1,898,886",88.34,69.03,0.28,0.37,23.88,4.28,Friday,Friday,2018/11/16
344713,801,Fortive,FTV,75.51,75.57,73.42,73.76,-1.69,-2.24,"1,282,442",88.34,69.03,0.28,0.38,23.34,1.95,Monday,Monday,2018/11/19
344714,795,Fortive,FTV,73.07,73.57,72.3,72.59,-1.17,-1.59,"1,352,769",88.34,69.03,0.28,0.39,22.97,0.33,Tuesday,Tuesday,2018/11/20
344715,796,Fortive,FTV,73.14,74.31,72.87,73.86,1.27,1.75,"1,173,028",88.34,69.03,0.28,0.38,23.37,2.09,Wednesday,Wednesday,2018/11/21
344716,794,Fortive,FTV,73.12,73.53,72.74,72.8,-1.06,-1.44,"899,564",88.34,69.03,0.28,0.38,23.04,0.62,Friday,Friday,2018/11/23
344717,800,Fortive,FTV,73.47,74.00,72.35,73.2,0.40,0.55,"1,872,680",88.34,69.03,0.28,0.38,23.16,1.17,Monday,Monday,2018/11/26
344718,798,Fortive,FTV,72.74,73.95,71.9,73.76,0.56,0.77,"1,851,725",88.34,69.03,0.28,0.38,23.34,1.95,Tuesday,Tuesday,2018/11/27
344719,799,Fortive,FTV,74.0,75.02,72.66,74.99,1.23,1.67,"1,744,658",88.34,69.03,0.28,0.37,23.73,3.65,Wednesday,Wednesday,2018/11/28
344720,798,Fortive,FTV,74.84,75.02,73.42,74.13,-0.79,-1.05,"1,931,370",88.34,69.03,0.28,0.38,23.46,2.46,Thursday,Thursday,2018/11/29
