,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150982,333,Cboe Global Markets,CBOE,102.57,104.91,102.15,103.91,1.54,1.50,"1,153,441",138.54,82.54,1.08,1.04,23.46,-16.60,Wednesday,Wednesday,2018/05/09
150983,330,Cboe Global Markets,CBOE,104.27,105.74,103.78,105.41,1.50,1.44,"816,632",138.54,82.54,1.08,1.02,23.79,-15.39,Thursday,Thursday,2018/05/10
150984,332,Cboe Global Markets,CBOE,105.25,107.19,104.67,106.82,1.41,1.34,"1,001,357",138.54,82.54,1.08,1.01,24.11,-14.26,Friday,Friday,2018/05/11
150985,332,Cboe Global Markets,CBOE,107.05,108.36,106.8,108.11,1.29,1.21,"1,194,464",138.54,82.54,1.08,1.00,24.40,-13.23,Monday,Monday,2018/05/14
150986,331,Cboe Global Markets,CBOE,107.94,109.55,107.64,108.11,...,...,"1,087,549",138.54,82.54,1.08,1.00,24.40,-13.23,Tuesday,Tuesday,2018/05/15
150987,332,Cboe Global Markets,CBOE,107.95,109.42,107.48,108.45,0.34,0.31,"708,149",138.54,82.54,1.08,1.00,24.48,-12.95,Wednesday,Wednesday,2018/05/16
150988,331,Cboe Global Markets,CBOE,108.44,108.66,107.14,108.38,-0.07,-0.06,"621,317",138.54,83.74,1.08,1.00,24.47,-13.01,Thursday,Thursday,2018/05/17
150989,332,Cboe Global Markets,CBOE,108.01,108.49,106.55,106.56,-1.82,-1.68,"1,739,554",138.54,83.9,1.08,1.01,24.05,-14.47,Friday,Friday,2018/05/18
150990,331,Cboe Global Markets,CBOE,106.76,107.39,106.29,106.49,-0.07,-0.07,"834,251",138.54,84.55,1.08,1.01,24.04,-14.53,Monday,Monday,2018/05/21
150991,332,Cboe Global Markets,CBOE,106.99,106.99,103.95,104.44,-2.05,-1.93,"953,806",138.54,84.89,1.08,1.03,23.58,-16.17,Tuesday,Tuesday,2018/05/22
150992,330,Cboe Global Markets,CBOE,104.22,104.56,103.37,103.84,-0.60,-0.57,"693,644",138.54,85.37,1.08,1.04,23.44,-16.65,Wednesday,Wednesday,2018/05/23
150993,331,Cboe Global Markets,CBOE,103.47,104.57,102.07,102.78,-1.06,-1.02,"1,370,896",138.54,85.82,1.08,1.05,23.20,-17.51,Thursday,Thursday,2018/05/24
150994,330,Cboe Global Markets,CBOE,102.77,103.36,102.09,103.09,0.31,0.30,"860,231",138.54,85.86,1.08,1.05,23.27,-17.26,Friday,Friday,2018/05/25
150995,328,Cboe Global Markets,CBOE,102.98,103.66,101.54,101.99,-1.10,-1.07,"896,179",138.54,85.86,1.08,1.06,23.02,-18.14,Tuesday,Tuesday,2018/05/29
150996,329,Cboe Global Markets,CBOE,101.28,101.7,97.23,99.02,-2.97,-2.91,"2,068,192",138.54,86.05,1.08,1.09,22.35,-20.52,Wednesday,Wednesday,2018/05/30
150997,327,Cboe Global Markets,CBOE,98.68,99.21,97.48,97.56,-1.19,-1.21,"2,002,739",138.54,86.1,1.08,1.11,22.02,-21.70,Thursday,Thursday,2018/05/31
150998,330,Cboe Global Markets,CBOE,98.85,99.07,97.55,98.42,0.86,0.88,"974,857",138.54,86.10,1.08,1.10,22.22,-21.00,Friday,Friday,2018/06/01
150999,329,Cboe Global Markets,CBOE,98.32,98.87,97.56,98.07,-0.35,-0.36,"805,295",138.54,86.10,1.08,1.10,22.14,-21.29,Monday,Monday,2018/06/04
151000,328,Cboe Global Markets,CBOE,98.08,99.83,98.08,99.3,1.23,1.25,"809,758",138.54,86.1,1.08,1.09,22.42,-20.30,Tuesday,Tuesday,2018/06/05
151001,331,Cboe Global Markets,CBOE,99.3,100.45,99.1,100.32,1.02,1.03,"990,857",138.54,86.58,1.08,1.08,22.65,-19.48,Wednesday,Wednesday,2018/06/06
151002,332,Cboe Global Markets,CBOE,101.01,103.22,100.96,102.91,2.59,2.58,"1,450,043",138.54,88.18,1.08,1.05,23.23,-17.40,Thursday,Thursday,2018/06/07
151003,329,Cboe Global Markets,CBOE,102.45,104.5,101.81,103.95,1.04,1.01,"1,243,223",138.54,88.18,1.08,1.04,23.47,-16.57,Friday,Friday,2018/06/08
151004,330,Cboe Global Markets,CBOE,104.29,105.29,103.28,104.92,0.97,0.93,"1,880,124",138.54,88.18,1.08,1.03,23.68,-15.79,Monday,Monday,2018/06/11
151005,330,Cboe Global Markets,CBOE,104.77,105.63,103.59,105.6,0.68,0.65,"1,435,717",138.54,88.18,1.08,1.02,23.84,-15.24,Tuesday,Tuesday,2018/06/12
151006,328,Cboe Global Markets,CBOE,105.79,106.08,104.4,104.5,-1.10,-1.04,"889,715",138.54,88.18,1.08,1.03,23.59,-16.12,Wednesday,Wednesday,2018/06/13
151007,329,Cboe Global Markets,CBOE,104.68,105.79,103.17,103.81,-0.69,-0.66,"926,695",138.54,88.18,1.08,1.04,23.43,-16.68,Thursday,Thursday,2018/06/14
151008,327,Cboe Global Markets,CBOE,103.4,104.33,102.47,102.82,-0.99,-0.95,"1,538,056",138.54,88.18,1.08,1.05,23.21,-17.47,Friday,Friday,2018/06/15
151009,328,Cboe Global Markets,CBOE,102.62,103.68,101.67,103.54,0.72,0.70,"783,325",138.54,88.44,1.08,1.04,23.37,-16.90,Monday,Monday,2018/06/18
151010,326,Cboe Global Markets,CBOE,102.71,105.62,101.0,105.2,1.66,1.60,"1,386,234",138.54,88.44,1.08,1.03,23.75,-15.56,Tuesday,Tuesday,2018/06/19
151011,325,Cboe Global Markets,CBOE,105.04,106.5,104.08,104.22,-0.98,-0.93,"962,177",138.54,88.44,1.08,1.04,23.53,-16.35,Wednesday,Wednesday,2018/06/20
151012,327,Cboe Global Markets,CBOE,104.21,104.64,103.04,103.95,-0.27,-0.26,"777,754",138.54,88.44,1.08,1.04,23.47,-16.57,Thursday,Thursday,2018/06/21
151013,329,Cboe Global Markets,CBOE,104.58,105.42,103.78,104.98,1.03,0.99,"1,145,928",138.54,88.59,1.08,1.03,23.70,-15.74,Friday,Friday,2018/06/22
151014,328,Cboe Global Markets,CBOE,104.68,105.17,102.55,104.15,-0.83,-0.79,"898,987",138.54,88.8,1.08,1.04,23.51,-16.41,Monday,Monday,2018/06/25
151015,327,Cboe Global Markets,CBOE,104.68,107.67,104.68,105.77,1.62,1.56,"1,483,708",138.54,89.39,1.08,1.02,23.88,-15.11,Tuesday,Tuesday,2018/06/26
151016,328,Cboe Global Markets,CBOE,105.94,106.33,103.92,103.95,-1.82,-1.72,"960,261",138.54,89.70,1.08,1.04,23.47,-16.57,Wednesday,Wednesday,2018/06/27
151017,327,Cboe Global Markets,CBOE,103.94,104.57,103.11,103.81,-0.14,-0.13,"610,287",138.54,90.05,1.08,1.04,23.43,-16.68,Thursday,Thursday,2018/06/28
151018,329,Cboe Global Markets,CBOE,103.91,105.57,102.35,104.07,0.26,0.25,"921,962",138.54,91.00,1.08,1.04,23.49,-16.47,Friday,Friday,2018/06/29
151019,328,Cboe Global Markets,CBOE,103.38,103.93,103.11,103.75,-0.32,-0.31,"572,819",138.54,91.12,1.08,1.04,23.42,-16.73,Monday,Monday,2018/07/02
151020,325,Cboe Global Markets,CBOE,104.28,104.42,102.18,102.42,-1.33,-1.28,"307,187",138.54,91.12,1.08,1.05,23.12,-17.79,Tuesday,Tuesday,2018/07/03
151021,328,Cboe Global Markets,CBOE,102.66,103.11,101.86,102.94,0.52,0.51,"563,559",138.54,91.12,1.08,1.05,23.24,-17.38,Thursday,Thursday,2018/07/05
151022,326,Cboe Global Markets,CBOE,102.54,103.03,100.29,100.79,-2.15,-2.09,"758,407",138.54,91.12,1.08,1.07,22.75,-19.10,Friday,Friday,2018/07/06
151023,327,Cboe Global Markets,CBOE,100.51,103.37,100.51,103.21,2.42,2.40,"990,107",138.54,91.12,1.08,1.05,23.30,-17.16,Monday,Monday,2018/07/09
151024,327,Cboe Global Markets,CBOE,103.5,103.73,102.33,102.9,-0.31,-0.30,"871,029",138.54,91.12,1.08,1.05,23.23,-17.41,Tuesday,Tuesday,2018/07/10
151025,323,Cboe Global Markets,CBOE,101.91,103.15,101.75,102.15,-0.75,-0.73,"577,874",138.54,91.12,1.08,1.06,23.06,-18.01,Wednesday,Wednesday,2018/07/11
151026,324,Cboe Global Markets,CBOE,102.51,103.62,102.51,103.13,0.98,0.96,"551,139",138.54,91.12,1.08,1.05,23.28,-17.22,Thursday,Thursday,2018/07/12
151027,325,Cboe Global Markets,CBOE,103.24,103.44,102.33,102.9,-0.23,-0.22,"418,840",138.54,91.82,1.08,1.05,23.23,-17.41,Friday,Friday,2018/07/13
151028,325,Cboe Global Markets,CBOE,102.83,104.62,102.83,103.73,0.83,0.81,"596,427",138.54,91.82,1.08,1.04,23.42,-16.74,Monday,Monday,2018/07/16
151029,327,Cboe Global Markets,CBOE,103.95,105.12,103.11,104.88,1.15,1.11,"390,647",138.54,91.82,1.08,1.03,23.67,-15.82,Tuesday,Tuesday,2018/07/17
151030,326,Cboe Global Markets,CBOE,105.0,106.17,104.63,106.02,1.14,1.09,"477,232",138.54,92.2,1.08,1.02,23.93,-14.90,Wednesday,Wednesday,2018/07/18
151031,328,Cboe Global Markets,CBOE,105.61,106.07,104.42,104.76,-1.26,-1.19,"488,705",138.54,92.20,1.08,1.03,23.65,-15.92,Thursday,Thursday,2018/07/19
151032,325,Cboe Global Markets,CBOE,104.39,105.2,103.81,104.62,-0.14,-0.13,"440,317",138.54,92.2,1.08,1.03,23.62,-16.03,Friday,Friday,2018/07/20
151033,328,Cboe Global Markets,CBOE,104.84,105.21,103.66,104.29,-0.33,-0.32,"617,003",138.54,92.2,1.08,1.04,23.54,-16.29,Monday,Monday,2018/07/23
151034,325,Cboe Global Markets,CBOE,104.4,105.1,103.36,104.13,-0.16,-0.15,"546,863",138.54,92.2,1.08,1.04,23.51,-16.42,Tuesday,Tuesday,2018/07/24
151035,328,Cboe Global Markets,CBOE,104.07,105.5,103.78,105.33,1.20,1.15,"507,193",138.54,92.2,1.08,1.03,23.78,-15.46,Wednesday,Wednesday,2018/07/25
151036,330,Cboe Global Markets,CBOE,105.31,105.64,103.73,103.92,-1.41,-1.34,"437,004",138.54,92.20,1.08,1.04,23.46,-16.59,Thursday,Thursday,2018/07/26
151037,330,Cboe Global Markets,CBOE,104.14,104.25,102.11,102.17,-1.75,-1.68,"498,466",138.54,92.2,1.08,1.06,23.06,-18.00,Friday,Friday,2018/07/27
151038,332,Cboe Global Markets,CBOE,102.08,102.08,96.37,96.68,-5.49,-5.37,"1,150,794",138.54,92.2,1.08,1.12,21.82,-22.40,Monday,Monday,2018/07/30
151039,328,Cboe Global Markets,CBOE,97.24,97.42,94.0,97.13,0.45,0.47,"1,399,366",138.54,92.2,1.08,1.11,21.93,-22.04,Tuesday,Tuesday,2018/07/31
151040,326,Cboe Global Markets,CBOE,97.07,98.47,96.27,96.36,-0.77,-0.79,"735,932",138.54,92.2,1.08,1.12,21.75,-22.66,Wednesday,Wednesday,2018/08/01
151041,328,Cboe Global Markets,CBOE,96.34,96.66,95.03,95.8,-0.56,-0.58,"1,135,753",138.54,92.20,1.24,1.29,21.63,-23.11,Thursday,Thursday,2018/08/02
151042,326,Cboe Global Markets,CBOE,94.18,97.0,92.64,94.63,-1.17,-1.22,"1,458,009",138.54,92.20,1.24,1.31,21.36,-24.05,Friday,Friday,2018/08/03
151043,326,Cboe Global Markets,CBOE,94.21,94.92,92.81,92.96,-1.67,-1.76,"1,192,471",138.54,92.36,1.24,1.33,20.39,-25.39,Monday,Monday,2018/08/06
151044,324,Cboe Global Markets,CBOE,93.18,94.35,92.95,93.62,0.66,0.71,"849,943",138.54,92.64,1.24,1.32,20.53,-24.86,Tuesday,Tuesday,2018/08/07
151045,327,Cboe Global Markets,CBOE,93.67,94.11,92.42,92.7,-0.92,-0.98,"676,626",138.54,92.42,1.24,1.34,20.33,-25.60,Wednesday,Wednesday,2018/08/08
151046,326,Cboe Global Markets,CBOE,92.8,93.48,92.09,92.1,-0.60,-0.65,"986,811",138.54,92.09,1.24,1.35,20.20,-26.08,Thursday,Thursday,2018/08/09
151047,327,Cboe Global Markets,CBOE,91.95,92.63,91.1,92.49,0.39,0.42,"912,222",138.54,91.10,1.24,1.34,20.28,-25.76,Friday,Friday,2018/08/10
151048,329,Cboe Global Markets,CBOE,92.5,93.93,92.49,92.78,0.29,0.31,"654,598",138.54,91.10,1.24,1.34,20.35,-25.53,Monday,Monday,2018/08/13
151049,329,Cboe Global Markets,CBOE,93.18,93.9,93.01,93.46,0.68,0.73,"545,882",138.54,91.1,1.24,1.33,20.50,-24.99,Tuesday,Tuesday,2018/08/14
151050,327,Cboe Global Markets,CBOE,93.28,94.99,93.09,94.65,1.19,1.27,"895,005",138.54,91.1,1.24,1.31,20.76,-24.03,Wednesday,Wednesday,2018/08/15
151051,328,Cboe Global Markets,CBOE,94.78,95.95,94.78,95.11,0.46,0.49,"630,518",138.54,91.1,1.24,1.30,20.86,-23.66,Thursday,Thursday,2018/08/16
151052,327,Cboe Global Markets,CBOE,94.96,96.22,94.55,95.77,0.66,0.69,"821,731",138.54,91.1,1.24,1.29,21.00,-23.13,Friday,Friday,2018/08/17
151053,330,Cboe Global Markets,CBOE,97.21,99.21,96.82,98.78,3.01,3.14,"917,005",138.54,91.1,1.24,1.26,21.66,-20.72,Monday,Monday,2018/08/20
151054,328,Cboe Global Markets,CBOE,98.9,99.24,97.49,97.84,-0.94,-0.95,"602,711",138.54,91.1,1.24,1.27,21.46,-21.47,Tuesday,Tuesday,2018/08/21
151055,326,Cboe Global Markets,CBOE,97.6,99.48,97.05,99.12,1.28,1.31,"821,038",138.54,91.1,1.24,1.25,21.74,-20.44,Wednesday,Wednesday,2018/08/22
151056,327,Cboe Global Markets,CBOE,98.82,100.9,98.76,100.08,0.96,0.97,"1,031,871",138.54,91.1,1.24,1.24,21.95,-19.67,Thursday,Thursday,2018/08/23
151057,327,Cboe Global Markets,CBOE,100.18,102.75,99.76,102.61,2.53,2.53,"1,124,705",138.54,91.1,1.24,1.21,22.50,-17.64,Friday,Friday,2018/08/24
151058,328,Cboe Global Markets,CBOE,103.07,103.97,100.82,101.14,-1.47,-1.43,"1,019,415",138.54,91.1,1.24,1.23,22.18,-18.82,Monday,Monday,2018/08/27
151059,329,Cboe Global Markets,CBOE,101.54,101.86,100.07,100.23,-0.91,-0.90,"614,209",138.54,91.1,1.24,1.24,21.98,-19.55,Tuesday,Tuesday,2018/08/28
151060,327,Cboe Global Markets,CBOE,100.17,101.02,99.85,100.77,0.54,0.54,"451,204",138.54,91.10,1.24,1.23,22.10,-19.12,Wednesday,Wednesday,2018/08/29
151061,327,Cboe Global Markets,CBOE,100.05,100.75,99.48,100.64,0.18,0.18,"555,808",138.54,91.10,1.24,1.23,22.07,-19.22,Thursday,Thursday,2018/08/30
151062,328,Cboe Global Markets,CBOE,100.64,101.14,100.15,100.8,0.16,0.16,"629,480",138.54,91.1,1.24,1.23,22.11,-19.09,Friday,Friday,2018/08/31
151063,329,Cboe Global Markets,CBOE,100.66,104.09,100.63,104.01,3.21,3.18,"1,073,132",138.54,91.1,1.24,1.19,22.81,-16.52,Tuesday,Tuesday,2018/09/04
151064,328,Cboe Global Markets,CBOE,104.24,104.86,102.96,103.31,-0.70,-0.67,"629,610",138.54,91.1,1.24,1.20,22.66,-17.08,Wednesday,Wednesday,2018/09/05
151065,327,Cboe Global Markets,CBOE,103.38,103.79,101.98,102.9,-0.41,-0.40,"522,982",138.54,91.1,1.24,1.21,22.57,-17.41,Thursday,Thursday,2018/09/06
151066,329,Cboe Global Markets,CBOE,103.12,104.98,102.98,104.33,1.43,1.39,"729,902",138.54,91.1,1.24,1.19,22.88,-16.26,Friday,Friday,2018/09/07
151067,328,Cboe Global Markets,CBOE,104.61,105.22,103.37,103.41,-0.92,-0.88,"791,589",138.54,91.1,1.24,1.20,22.68,-17.00,Monday,Monday,2018/09/10
151068,329,Cboe Global Markets,CBOE,103.37,104.55,102.51,104.04,0.63,0.61,"519,515",138.54,91.10,1.24,1.19,22.82,-16.49,Tuesday,Tuesday,2018/09/11
151069,329,Cboe Global Markets,CBOE,103.78,104.4,102.22,103.5,-0.54,-0.52,"685,554",138.54,91.1,1.24,1.20,22.70,-16.93,Wednesday,Wednesday,2018/09/12
151070,329,Cboe Global Markets,CBOE,103.93,104.33,103.19,104.07,0.57,0.55,"363,591",138.54,91.10,1.24,1.19,22.82,-16.47,Thursday,Thursday,2018/09/13
151071,330,Cboe Global Markets,CBOE,104.06,105.2,103.63,104.2,0.13,0.12,"369,119",138.54,91.10,1.24,1.19,22.85,-16.37,Friday,Friday,2018/09/14
