,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
779781,1025,iStar,STAR,10.72,10.72,10.64,10.69,-0.01,-0.09,"508,290",12.5,9.75,...,...,...,-5.40,Tuesday,Tuesday,2018/05/08
779782,1034,iStar,STAR,10.7,10.75,10.66,10.69,...,...,"441,299",12.5,9.75,...,...,...,-5.40,Wednesday,Wednesday,2018/05/09
779783,1031,iStar,STAR,10.7,10.81,10.7,10.75,0.06,0.56,"295,932",12.49,9.75,...,...,...,-4.87,Thursday,Thursday,2018/05/10
779784,1030,iStar,STAR,10.77,10.82,10.73,10.81,0.06,0.56,"291,094",12.49,9.75,...,...,...,-4.34,Friday,Friday,2018/05/11
779785,1029,iStar,STAR,10.86,10.88,10.76,10.82,0.01,0.09,"196,020",12.49,9.75,...,...,...,-4.25,Monday,Monday,2018/05/14
779786,1030,iStar,STAR,10.8,10.86,10.69,10.7,-0.12,-1.11,"497,223",12.49,9.75,...,...,...,-5.31,Tuesday,Tuesday,2018/05/15
779787,1032,iStar,STAR,10.73,10.73,10.6,10.65,-0.05,-0.47,"490,087",12.49,9.75,...,...,...,-5.75,Wednesday,Wednesday,2018/05/16
779788,1030,iStar,STAR,10.62,10.72,10.62,10.69,0.04,0.38,"378,988",12.49,9.75,...,...,...,-5.40,Thursday,Thursday,2018/05/17
779789,1030,iStar,STAR,10.74,10.74,10.63,10.67,-0.02,-0.19,"215,680",12.49,9.75,...,...,...,-5.58,Friday,Friday,2018/05/18
779790,1031,iStar,STAR,10.7,10.72,10.61,10.72,0.05,0.47,"224,046",12.49,9.75,...,...,...,-5.13,Monday,Monday,2018/05/21
779791,1027,iStar,STAR,10.74,10.8,10.73,10.78,0.06,0.56,"271,071",12.49,9.75,...,...,...,-4.60,Tuesday,Tuesday,2018/05/22
779792,1034,iStar,STAR,10.78,10.83,10.77,10.79,0.01,0.09,"158,121",12.49,9.75,...,...,...,-4.51,Wednesday,Wednesday,2018/05/23
779793,1033,iStar,STAR,10.81,10.82,10.69,10.8,0.01,0.09,"342,735",12.49,9.75,...,...,...,-4.42,Thursday,Thursday,2018/05/24
779794,1037,iStar,STAR,10.78,10.82,10.73,10.77,-0.03,-0.28,"202,668",12.46,9.75,...,...,...,-4.69,Friday,Friday,2018/05/25
779795,1035,iStar,STAR,10.74,10.82,10.69,10.81,0.04,0.37,"290,325",12.46,9.75,...,...,...,-4.34,Tuesday,Tuesday,2018/05/29
779796,1038,iStar,STAR,10.84,11.06,10.8,11.0,0.19,1.76,"648,937",12.46,9.75,...,...,...,-2.65,Wednesday,Wednesday,2018/05/30
779797,1038,iStar,STAR,11.02,11.03,10.77,10.83,-0.17,-1.55,"643,004",12.46,9.75,...,...,...,-4.16,Thursday,Thursday,2018/05/31
779798,1037,iStar,STAR,10.85,10.9,10.67,10.68,-0.15,-1.39,"379,295",12.46,9.75,...,...,...,-5.49,Friday,Friday,2018/06/01
779799,1031,iStar,STAR,10.71,10.78,10.65,10.67,-0.01,-0.09,"333,191",12.46,9.75,...,...,...,-5.58,Monday,Monday,2018/06/04
779800,1032,iStar,STAR,10.68,11.36,10.63,10.81,0.14,1.31,"1,058,033",12.46,9.75,...,...,...,-4.34,Tuesday,Tuesday,2018/06/05
779801,1036,iStar,STAR,10.82,10.86,10.74,10.84,0.03,0.28,"255,055",12.46,9.75,...,...,...,-4.07,Wednesday,Wednesday,2018/06/06
779802,1035,iStar,STAR,10.85,11.08,10.85,11.04,0.20,1.85,"607,615",12.46,9.75,...,...,...,-2.30,Thursday,Thursday,2018/06/07
779803,1030,iStar,STAR,11.04,11.09,11.0,11.04,...,...,"215,900",12.46,9.75,...,...,...,-2.30,Friday,Friday,2018/06/08
779804,1036,iStar,STAR,11.03,11.03,10.87,10.88,-0.16,-1.45,"735,534",12.46,9.75,...,...,...,-3.72,Monday,Monday,2018/06/11
779805,1030,iStar,STAR,10.86,10.91,10.82,10.85,-0.03,-0.28,"596,958",12.46,9.75,...,...,...,-3.98,Tuesday,Tuesday,2018/06/12
779806,1028,iStar,STAR,10.85,10.9,10.7,10.7,-0.15,-1.38,"631,558",12.45,9.75,...,...,...,-5.31,Wednesday,Wednesday,2018/06/13
779807,1031,iStar,STAR,10.75,10.88,10.7,10.85,0.15,1.40,"533,885",12.40,9.75,...,...,...,-3.98,Thursday,Thursday,2018/06/14
779808,1030,iStar,STAR,10.81,10.97,10.78,10.93,0.08,0.74,"1,838,227",12.37,9.75,...,...,...,-3.27,Friday,Friday,2018/06/15
779809,1030,iStar,STAR,10.93,11.06,10.93,11.05,0.12,1.10,"214,498",12.37,9.75,...,...,...,-2.21,Monday,Monday,2018/06/18
779810,1030,iStar,STAR,11.03,11.17,10.99,11.13,0.08,0.72,"282,933",12.3,9.75,...,...,...,-1.50,Tuesday,Tuesday,2018/06/19
779811,1036,iStar,STAR,11.12,11.22,11.11,11.19,0.06,0.54,"212,527",12.29,9.75,...,...,...,-0.97,Wednesday,Wednesday,2018/06/20
779812,1032,iStar,STAR,11.21,11.23,11.11,11.12,-0.07,-0.63,"283,374",12.29,9.75,...,...,...,-1.59,Thursday,Thursday,2018/06/21
779813,1034,iStar,STAR,11.15,11.23,10.99,11.03,-0.09,-0.81,"836,092",12.29,9.75,...,...,...,-2.39,Friday,Friday,2018/06/22
779814,1038,iStar,STAR,11.02,11.09,10.91,10.97,-0.06,-0.54,"651,562",12.29,9.75,...,...,...,-2.92,Monday,Monday,2018/06/25
779815,1035,iStar,STAR,10.94,10.97,10.81,10.86,-0.11,-1.00,"443,691",12.29,9.75,...,...,...,-3.89,Tuesday,Tuesday,2018/06/26
779816,1042,iStar,STAR,10.85,10.88,10.68,10.68,-0.18,-1.66,"768,202",12.26,9.75,...,...,...,-5.49,Wednesday,Wednesday,2018/06/27
779817,1042,iStar,STAR,10.71,10.72,10.55,10.69,0.01,0.09,"652,744",12.26,9.75,...,...,...,-5.40,Thursday,Thursday,2018/06/28
779818,1043,iStar,STAR,10.71,10.93,10.69,10.79,0.10,0.94,"875,382",12.26,9.75,...,...,...,-4.51,Friday,Friday,2018/06/29
779819,1040,iStar,STAR,10.79,10.85,10.65,10.74,-0.05,-0.46,"385,759",12.26,9.75,...,...,...,-4.96,Monday,Monday,2018/07/02
779820,1034,iStar,STAR,10.77,10.99,10.76,10.96,0.22,2.05,"276,841",12.26,9.75,...,...,...,-3.01,Tuesday,Tuesday,2018/07/03
779821,1042,iStar,STAR,11.00,11.06,10.90,11.04,0.08,0.73,"471,795",12.26,9.75,...,...,...,-2.30,Thursday,Thursday,2018/07/05
779822,1042,iStar,STAR,11.03,11.09,10.97,11.03,-0.01,-0.09,"291,600",12.26,9.75,...,...,...,-2.39,Friday,Friday,2018/07/06
779823,1047,iStar,STAR,11.07,11.11,10.95,11.0,-0.03,-0.27,"301,486",12.26,9.75,...,...,...,-2.65,Monday,Monday,2018/07/09
779824,1042,iStar,STAR,10.99,11.01,10.88,10.91,-0.09,-0.82,"268,258",12.26,9.75,...,...,...,-3.45,Tuesday,Tuesday,2018/07/10
779825,1038,iStar,STAR,10.91,10.94,10.81,10.82,-0.09,-0.82,"268,634",12.26,9.75,...,...,...,-4.25,Wednesday,Wednesday,2018/07/11
779826,1040,iStar,STAR,10.86,10.86,10.76,10.78,-0.04,-0.37,"312,693",12.26,9.75,...,...,...,-4.60,Thursday,Thursday,2018/07/12
779827,1043,iStar,STAR,10.81,10.82,10.68,10.71,-0.07,-0.65,"421,248",12.26,9.75,...,...,...,-5.22,Friday,Friday,2018/07/13
779828,1035,iStar,STAR,10.71,10.74,10.61,10.61,-0.10,-0.93,"423,770",12.26,9.75,...,...,...,-6.11,Monday,Monday,2018/07/16
779829,1034,iStar,STAR,10.64,10.7,10.59,10.63,0.02,0.19,"286,932",12.25,9.75,...,...,...,-5.93,Tuesday,Tuesday,2018/07/17
779830,1040,iStar,STAR,10.6,10.69,10.52,10.67,0.04,0.38,"290,157",12.25,9.75,...,...,...,-5.58,Wednesday,Wednesday,2018/07/18
779831,1037,iStar,STAR,10.66,10.75,10.63,10.74,0.07,0.66,"180,088",12.25,9.75,...,...,...,-4.96,Thursday,Thursday,2018/07/19
779832,1033,iStar,STAR,10.75,10.75,10.68,10.71,-0.03,-0.28,"233,120",12.25,9.75,...,...,...,-5.22,Friday,Friday,2018/07/20
779833,1040,iStar,STAR,10.73,10.9,10.71,10.86,0.15,1.40,"276,324",12.22,9.75,...,...,...,-3.89,Monday,Monday,2018/07/23
779834,1039,iStar,STAR,10.87,11.01,10.82,10.91,0.05,0.46,"484,961",12.22,9.75,...,...,...,-3.45,Tuesday,Tuesday,2018/07/24
779835,1042,iStar,STAR,10.89,10.9,10.75,10.79,-0.12,-1.10,"270,157",12.22,9.75,...,...,...,-4.51,Wednesday,Wednesday,2018/07/25
779836,1043,iStar,STAR,10.82,10.85,10.69,10.8,0.01,0.09,"401,392",12.22,9.75,...,...,...,-4.42,Thursday,Thursday,2018/07/26
779837,1041,iStar,STAR,10.82,10.82,10.68,10.71,-0.09,-0.83,"321,420",12.22,9.75,...,...,...,-5.22,Friday,Friday,2018/07/27
779838,1040,iStar,STAR,10.71,10.79,10.69,10.75,0.04,0.37,"202,864",12.22,9.75,...,...,...,-4.87,Monday,Monday,2018/07/30
779839,1042,iStar,STAR,10.8,10.9,10.75,10.87,0.12,1.12,"368,295",12.22,9.75,...,...,...,-3.81,Tuesday,Tuesday,2018/07/31
779840,1042,iStar,STAR,10.85,10.92,10.74,10.83,-0.04,-0.37,"271,260",12.22,9.75,...,...,...,-4.16,Wednesday,Wednesday,2018/08/01
779841,1042,iStar,STAR,10.83,10.88,10.73,10.76,-0.07,-0.65,"251,450",12.22,9.75,...,...,...,-4.78,Thursday,Thursday,2018/08/02
779842,1045,iStar,STAR,11.0,11.01,10.83,10.91,0.15,1.39,"574,033",12.22,9.75,...,...,...,-3.45,Friday,Friday,2018/08/03
779843,1046,iStar,STAR,10.83,10.83,10.57,10.62,-0.29,-2.66,"723,617",12.22,9.75,...,...,...,-6.02,Monday,Monday,2018/08/06
779844,1043,iStar,STAR,10.62,10.78,10.5,10.52,-0.10,-0.94,"568,177",12.22,9.75,...,...,...,-6.90,Tuesday,Tuesday,2018/08/07
779845,1038,iStar,STAR,10.5,10.53,10.31,10.38,-0.14,-1.33,"573,711",12.22,9.75,...,...,...,-8.14,Wednesday,Wednesday,2018/08/08
779846,1042,iStar,STAR,10.41,10.42,10.31,10.37,-0.01,-0.10,"422,585",12.22,9.75,...,...,...,-8.23,Thursday,Thursday,2018/08/09
779847,1042,iStar,STAR,10.35,10.35,10.24,10.26,-0.11,-1.06,"377,113",12.22,9.75,...,...,...,-9.20,Friday,Friday,2018/08/10
779848,1041,iStar,STAR,10.25,10.25,10.08,10.14,-0.12,-1.17,"435,205",12.22,9.75,0.36,3.55,...,-10.27,Monday,Monday,2018/08/13
779849,1044,iStar,STAR,10.07,10.3,10.05,10.21,0.16,1.59,"427,652",12.22,9.75,0.36,3.53,...,-9.65,Tuesday,Tuesday,2018/08/14
779850,1046,iStar,STAR,10.22,10.24,10.12,10.23,0.02,0.20,"315,406",12.22,9.75,0.36,3.52,...,-9.47,Wednesday,Wednesday,2018/08/15
779851,1042,iStar,STAR,10.21,10.24,10.12,10.14,-0.09,-0.88,"218,748",12.22,9.75,0.36,3.55,...,-10.27,Thursday,Thursday,2018/08/16
779852,1041,iStar,STAR,10.11,10.18,10.05,10.12,-0.02,-0.20,"247,918",12.22,9.75,0.36,3.56,...,-10.44,Friday,Friday,2018/08/17
779853,1044,iStar,STAR,10.15,10.19,10.1,10.1,-0.02,-0.20,"289,387",12.22,9.75,0.36,3.56,...,-10.62,Monday,Monday,2018/08/20
779854,1045,iStar,STAR,10.11,10.19,10.06,10.06,-0.04,-0.40,"203,038",12.22,9.75,0.36,3.58,...,-10.97,Tuesday,Tuesday,2018/08/21
779855,1040,iStar,STAR,10.69,10.95,10.55,10.94,0.88,8.75,"3,797,095",12.22,9.75,0.36,3.29,...,-3.19,Wednesday,Wednesday,2018/08/22
779856,1044,iStar,STAR,10.96,11.34,10.85,10.85,-0.09,-0.82,"3,559,918",12.22,9.75,0.36,3.32,...,-3.98,Thursday,Thursday,2018/08/23
779857,1042,iStar,STAR,10.82,11.0,10.71,10.75,-0.10,-0.92,"11,431,114",12.22,9.75,0.36,3.35,...,-4.87,Friday,Friday,2018/08/24
779858,1044,iStar,STAR,10.74,11.1,10.74,11.07,0.32,2.98,"1,831,020",12.22,9.75,0.36,3.25,...,-2.04,Monday,Monday,2018/08/27
779859,1036,iStar,STAR,11.05,11.16,10.99,11.14,0.07,0.63,"808,522",12.22,9.75,0.36,3.23,...,-1.42,Tuesday,Tuesday,2018/08/28
779860,1038,iStar,STAR,11.11,11.34,11.1,11.31,0.17,1.53,"1,208,108",12.22,9.75,0.36,3.18,...,0.09,Wednesday,Wednesday,2018/08/29
779861,1031,iStar,STAR,11.3,11.44,11.22,11.33,0.02,0.18,"878,880",12.22,9.75,0.36,3.18,...,0.27,Thursday,Thursday,2018/08/30
779862,1035,iStar,STAR,11.3,11.36,11.09,11.19,-0.14,-1.24,"652,664",12.22,9.75,0.36,3.22,...,-0.97,Friday,Friday,2018/08/31
779863,1038,iStar,STAR,11.23,11.29,11.01,11.05,-0.14,-1.25,"993,028",12.22,9.75,0.36,3.26,...,-2.21,Tuesday,Tuesday,2018/09/04
779864,1040,iStar,STAR,11.02,11.11,10.96,11.04,-0.01,-0.09,"373,476",12.22,9.75,0.36,3.26,...,-2.30,Wednesday,Wednesday,2018/09/05
779865,1033,iStar,STAR,11.09,11.1,11.0,11.05,0.01,0.09,"623,610",12.22,9.75,0.36,3.26,...,-2.21,Thursday,Thursday,2018/09/06
779866,1037,iStar,STAR,11.02,11.08,10.97,11.01,-0.04,-0.36,"682,980",12.22,9.75,0.36,3.27,...,-2.57,Friday,Friday,2018/09/07
779867,1035,iStar,STAR,11.05,11.15,11.0,11.07,0.06,0.54,"432,493",12.22,9.75,0.36,3.25,...,-2.04,Monday,Monday,2018/09/10
779868,1043,iStar,STAR,11.05,11.16,10.99,11.08,0.01,0.09,"624,597",12.22,9.75,0.36,3.25,...,-1.95,Tuesday,Tuesday,2018/09/11
779869,1037,iStar,STAR,11.11,11.11,10.95,11.06,-0.02,-0.18,"574,706",12.22,9.75,0.36,3.25,...,-2.12,Wednesday,Wednesday,2018/09/12
779870,1042,iStar,STAR,11.12,11.28,11.09,11.15,0.09,0.81,"558,419",12.22,9.75,0.36,3.23,...,-1.33,Thursday,Thursday,2018/09/13
779871,1036,iStar,STAR,11.14,11.24,11.08,11.16,0.01,0.09,"722,583",12.22,9.75,0.36,3.23,...,-1.24,Friday,Friday,2018/09/14
779872,1040,iStar,STAR,11.19,11.31,11.11,11.23,0.07,0.63,"1,004,782",12.22,9.75,0.36,3.21,...,-0.62,Monday,Monday,2018/09/17
779873,1041,iStar,STAR,11.23,11.38,11.18,11.26,0.03,0.27,"829,799",12.22,9.75,0.36,3.20,...,-0.35,Tuesday,Tuesday,2018/09/18
779874,1041,iStar,STAR,11.24,11.35,11.19,11.28,0.02,0.18,"790,903",12.22,9.75,0.36,3.19,...,-0.18,Wednesday,Wednesday,2018/09/19
779875,1047,iStar,STAR,11.30,11.34,11.19,11.29,0.01,0.09,"654,410",12.22,9.75,0.36,3.19,...,-0.09,Thursday,Thursday,2018/09/20
779876,1041,iStar,STAR,11.27,11.42,11.16,11.41,0.12,1.06,"3,067,522",12.22,9.75,0.36,3.16,...,0.97,Friday,Friday,2018/09/21
779877,1046,iStar,STAR,11.35,11.38,11.18,11.19,-0.22,-1.93,"631,866",12.22,9.75,0.36,3.22,...,-0.97,Monday,Monday,2018/09/24
779878,1042,iStar,STAR,11.22,11.22,11.12,11.14,-0.05,-0.45,"464,506",12.22,9.75,0.36,3.23,...,-1.42,Tuesday,Tuesday,2018/09/25
779879,1040,iStar,STAR,11.16,11.19,11.07,11.08,-0.06,-0.54,"464,297",12.22,9.75,0.36,3.25,...,-1.95,Wednesday,Wednesday,2018/09/26
779880,1040,iStar,STAR,11.11,11.17,11.07,11.1,0.02,0.18,"440,997",12.22,9.75,0.36,3.24,...,-1.77,Thursday,Thursday,2018/09/27
779881,1050,iStar,STAR,11.10,11.22,11.08,11.17,0.07,0.63,"620,072",12.22,9.75,0.36,3.22,...,-1.15,Friday,Friday,2018/09/28
779882,1044,iStar,STAR,11.18,11.23,11.10,11.12,-0.05,-0.45,"545,246",12.22,9.75,0.36,3.24,...,-1.59,Monday,Monday,2018/10/01
779883,1041,iStar,STAR,11.14,11.17,11.04,11.08,-0.04,-0.36,"425,055",12.22,9.75,0.36,3.25,...,-1.95,Tuesday,Tuesday,2018/10/02
779884,1041,iStar,STAR,11.09,11.12,10.99,10.99,-0.09,-0.81,"481,910",12.22,9.75,0.36,3.28,...,-2.74,Wednesday,Wednesday,2018/10/03
779885,1044,iStar,STAR,10.95,10.97,10.83,10.88,-0.11,-1.00,"500,932",12.22,9.75,0.36,3.31,...,-3.72,Thursday,Thursday,2018/10/04
779886,1042,iStar,STAR,10.87,10.9,10.79,10.83,-0.05,-0.46,"613,977",12.21,9.75,0.36,3.32,...,-4.16,Friday,Friday,2018/10/05
779887,1042,iStar,STAR,10.83,11.1,10.81,11.09,0.26,2.40,"453,705",12.21,9.75,0.36,3.25,...,-1.86,Monday,Monday,2018/10/08
779888,1042,iStar,STAR,11.12,11.21,11.05,11.12,0.03,0.27,"512,516",12.21,9.75,0.36,3.24,...,-1.59,Tuesday,Tuesday,2018/10/09
779889,1038,iStar,STAR,11.09,11.17,10.96,10.98,-0.14,-1.26,"560,763",12.2,9.75,0.36,3.28,...,-2.83,Wednesday,Wednesday,2018/10/10
779890,1040,iStar,STAR,10.97,11.01,10.84,10.85,-0.13,-1.18,"758,468",12.2,9.75,0.36,3.32,...,-3.98,Thursday,Thursday,2018/10/11
779891,1044,iStar,STAR,10.96,10.96,10.75,10.8,-0.05,-0.46,"768,740",12.2,9.75,0.36,3.33,...,-4.42,Friday,Friday,2018/10/12
779892,1042,iStar,STAR,10.82,10.94,10.75,10.86,0.06,0.56,"610,450",12.20,9.75,0.36,3.31,...,-3.89,Monday,Monday,2018/10/15
779893,1043,iStar,STAR,10.88,11.01,10.81,11.0,0.14,1.29,"827,871",12.11,9.75,0.36,3.27,...,-2.65,Tuesday,Tuesday,2018/10/16
779894,1038,iStar,STAR,10.96,11.03,10.89,10.97,-0.03,-0.27,"405,021",12.11,9.75,0.36,3.28,...,-2.92,Wednesday,Wednesday,2018/10/17
779895,1043,iStar,STAR,10.94,10.96,10.70,10.7,-0.27,-2.46,"404,877",12.11,9.75,0.36,3.36,...,-5.31,Thursday,Thursday,2018/10/18
779896,1039,iStar,STAR,10.68,10.76,10.59,10.61,-0.09,-0.84,"370,325",12.11,9.75,0.36,3.39,...,-6.11,Friday,Friday,2018/10/19
779897,1045,iStar,STAR,10.65,10.69,10.51,10.51,-0.10,-0.94,"522,944",12.07,9.75,0.36,3.43,...,-6.99,Monday,Monday,2018/10/22
779898,1040,iStar,STAR,10.44,10.51,10.36,10.44,-0.07,-0.67,"496,184",12.03,9.75,0.36,3.45,...,-7.61,Tuesday,Tuesday,2018/10/23
779899,1039,iStar,STAR,10.47,10.52,10.38,10.38,-0.06,-0.57,"410,005",11.95,9.75,0.36,3.47,...,-8.14,Wednesday,Wednesday,2018/10/24
779900,1040,iStar,STAR,10.40,10.51,10.36,10.49,0.11,1.06,"586,396",11.89,9.75,0.36,3.43,...,-7.17,Thursday,Thursday,2018/10/25
779901,1042,iStar,STAR,10.45,10.45,10.22,10.38,-0.11,-1.05,"362,625",11.88,9.75,0.36,3.47,...,-8.14,Friday,Friday,2018/10/26
779902,1043,iStar,STAR,10.43,10.53,10.33,10.4,0.02,0.19,"287,958",11.88,9.75,0.36,3.46,...,-7.96,Monday,Monday,2018/10/29
779903,1042,iStar,STAR,10.43,10.55,10.37,10.44,0.04,0.38,"553,323",11.88,9.75,0.36,3.45,...,-7.61,Tuesday,Tuesday,2018/10/30
779904,1045,iStar,STAR,10.53,10.56,10.35,10.5,0.06,0.57,"647,649",11.88,9.75,0.36,3.43,...,-7.08,Wednesday,Wednesday,2018/10/31
779905,1045,iStar,STAR,10.47,10.55,10.24,10.5,...,...,"518,454",11.88,9.75,0.36,3.43,...,-7.08,Thursday,Thursday,2018/11/01
779906,1044,iStar,STAR,10.57,10.68,10.45,10.53,0.03,0.29,"580,889",11.88,9.75,0.36,3.42,...,-6.81,Friday,Friday,2018/11/02
779907,1044,iStar,STAR,10.50,10.61,10.39,10.45,-0.08,-0.76,"716,029",11.88,9.75,0.36,3.44,...,-7.52,Monday,Monday,2018/11/05
779908,1045,iStar,STAR,10.51,10.59,10.45,10.57,0.12,1.15,"687,987",11.88,9.75,0.36,3.41,...,-6.46,Tuesday,Tuesday,2018/11/06
779909,1039,iStar,STAR,10.61,10.65,10.38,10.58,0.01,0.09,"679,434",11.88,9.75,0.36,3.40,...,-6.37,Wednesday,Wednesday,2018/11/07
779910,1040,iStar,STAR,10.53,10.74,10.48,10.62,0.04,0.38,"746,298",11.88,9.75,0.36,3.39,...,-6.02,Thursday,Thursday,2018/11/08
779911,1040,iStar,STAR,10.60,10.64,10.48,10.62,...,...,"665,850",11.88,9.75,0.36,3.39,...,-6.02,Friday,Friday,2018/11/09
779912,1041,iStar,STAR,10.59,10.71,10.48,10.51,-0.11,-1.04,"761,586",11.88,9.75,0.36,3.43,...,-6.99,Monday,Monday,2018/11/12
779913,1041,iStar,STAR,10.54,10.73,10.48,10.65,0.14,1.33,"699,618",11.88,9.75,0.36,3.38,...,-5.75,Tuesday,Tuesday,2018/11/13
779914,1035,iStar,STAR,10.61,10.63,10.45,10.54,-0.02,-0.19,"525,759",11.88,9.75,0.36,3.42,...,-6.73,Wednesday,Wednesday,2018/11/14
779915,1041,iStar,STAR,10.48,10.54,10.41,10.49,-0.05,-0.47,"673,515",11.88,9.75,0.36,3.43,...,-7.17,Thursday,Thursday,2018/11/15
779916,1040,iStar,STAR,10.46,10.56,10.38,10.55,0.06,0.57,"2,050,724",11.88,9.75,0.36,3.41,...,-6.64,Friday,Friday,2018/11/16
779917,1048,iStar,STAR,10.55,10.6,10.44,10.48,-0.07,-0.66,"565,466",11.88,9.75,0.36,3.44,...,-7.26,Monday,Monday,2018/11/19
779918,1042,iStar,STAR,10.44,10.53,10.30,10.33,-0.15,-1.43,"448,343",11.88,9.75,0.36,3.48,...,-8.58,Tuesday,Tuesday,2018/11/20
779919,1035,iStar,STAR,10.33,10.43,10.26,10.38,0.05,0.48,"307,867",11.88,9.75,0.36,3.47,...,-8.14,Wednesday,Wednesday,2018/11/21
779920,1032,iStar,STAR,10.36,10.48,10.33,10.42,0.04,0.39,"125,846",11.88,9.75,0.36,3.45,...,-7.79,Friday,Friday,2018/11/23
779921,1046,iStar,STAR,10.45,10.59,10.39,10.45,0.03,0.29,"508,463",11.88,9.75,0.36,3.44,...,-7.52,Monday,Monday,2018/11/26
779922,1041,iStar,STAR,10.44,10.51,10.43,10.45,...,...,"285,775",11.88,9.75,0.36,3.44,...,-7.52,Tuesday,Tuesday,2018/11/27
779923,1044,iStar,STAR,10.46,10.63,10.4,10.62,0.17,1.63,"417,647",11.88,9.75,0.36,3.39,...,-6.02,Wednesday,Wednesday,2018/11/28
779924,1042,iStar,STAR,10.58,10.71,10.55,10.7,0.08,0.75,"384,692",11.88,9.75,0.36,3.36,...,-5.31,Thursday,Thursday,2018/11/29
779925,1046,iStar,STAR,10.7,10.74,10.6,10.68,-0.02,-0.19,"439,157",11.88,9.75,0.36,3.37,...,-5.49,Friday,Friday,2018/11/30
779926,1040,iStar,STAR,10.77,10.78,10.62,10.66,-0.02,-0.19,"238,372",11.88,9.75,0.36,3.38,...,-5.66,Monday,Monday,2018/12/03
779927,1045,iStar,STAR,10.63,10.68,10.46,10.53,-0.13,-1.22,"353,056",11.88,9.75,0.36,3.42,...,-6.81,Tuesday,Tuesday,2018/12/04
779928,1045,iStar,STAR,10.41,10.55,10.35,10.54,0.01,0.09,"476,961",11.88,9.75,0.36,3.42,...,-6.73,Thursday,Thursday,2018/12/06
779929,1037,iStar,STAR,10.52,10.67,10.47,10.51,-0.03,-0.28,"387,465",11.88,9.75,0.36,3.43,...,-6.99,Friday,Friday,2018/12/07
779930,1045,iStar,STAR,10.45,10.54,10.26,10.3,-0.21,-2.00,"366,124",11.88,9.75,0.36,3.50,...,-8.85,Monday,Monday,2018/12/10
779931,1042,iStar,STAR,10.35,10.39,10.23,10.24,-0.06,-0.58,"309,408",11.88,9.75,0.36,3.52,...,-9.38,Tuesday,Tuesday,2018/12/11
779932,1044,iStar,STAR,10.32,10.4,10.22,10.23,-0.01,-0.10,"556,374",11.88,9.75,0.36,3.52,...,-9.47,Wednesday,Wednesday,2018/12/12
779933,1043,iStar,STAR,10.23,10.35,10.15,10.24,0.01,0.10,"492,015",11.88,9.75,0.36,3.52,...,-9.38,Thursday,Thursday,2018/12/13
