,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
510571,1157,Luxfer Holdings,LXFR,13.82,14.18,13.76,14.0,0.20,1.45,"78,822",16.21,11.30,0.50,3.57,...,-11.39,Monday,Monday,2018/04/30
510572,1168,Luxfer Holdings,LXFR,13.89,14.28,13.88,14.22,0.22,1.57,"219,637",16.21,11.30,0.50,3.52,...,-10.00,Tuesday,Tuesday,2018/05/01
510573,1163,Luxfer Holdings,LXFR,14.37,14.57,14.17,14.26,-0.15,-1.04,"21,248",16.21,11.30,0.50,3.51,...,-9.75,Thursday,Thursday,2018/05/03
510574,1164,Luxfer Holdings,LXFR,14.35,14.45,14.29,14.29,0.03,0.21,"23,543",16.21,11.30,0.50,3.50,...,-9.56,Friday,Friday,2018/05/04
510575,1168,Luxfer Holdings,LXFR,14.4,14.5,14.2,14.25,-0.04,-0.28,"33,038",16.21,11.30,0.50,3.51,...,-9.81,Monday,Monday,2018/05/07
510576,1159,Luxfer Holdings,LXFR,14.33,14.79,14.12,14.3,0.05,0.35,"55,599",16.21,11.3,0.50,3.50,...,-9.49,Tuesday,Tuesday,2018/05/08
510577,1170,Luxfer Holdings,LXFR,14.4,14.41,14.1,14.27,-0.03,-0.21,"45,897",16.21,11.30,0.50,3.50,...,-9.68,Wednesday,Wednesday,2018/05/09
510578,1168,Luxfer Holdings,LXFR,15.72,17.42,15.0,16.86,2.59,18.15,"194,346",17.42,11.30,0.50,2.97,...,6.71,Thursday,Thursday,2018/05/10
510579,1165,Luxfer Holdings,LXFR,16.88,16.96,16.25,16.46,-0.40,-2.37,"47,927",17.42,11.30,0.50,3.04,...,4.18,Friday,Friday,2018/05/11
510580,1167,Luxfer Holdings,LXFR,16.46,16.52,15.71,15.81,-0.65,-3.95,"159,081",17.42,11.30,0.50,3.16,...,0.06,Monday,Monday,2018/05/14
510581,1166,Luxfer Holdings,LXFR,15.8,16.2,15.72,15.98,0.17,1.08,"367,388",17.42,11.30,0.50,3.13,...,1.14,Tuesday,Tuesday,2018/05/15
510582,1169,Luxfer Holdings,LXFR,16.22,16.92,16.17,16.49,0.51,3.19,"129,708",17.42,11.30,0.50,3.03,...,4.37,Wednesday,Wednesday,2018/05/16
510583,1167,Luxfer Holdings,LXFR,16.58,17.03,16.41,16.69,0.20,1.21,"139,400",17.42,11.30,0.50,3.00,...,5.63,Thursday,Thursday,2018/05/17
510584,1167,Luxfer Holdings,LXFR,16.78,17.2,16.7,16.88,0.19,1.14,"374,205",17.42,11.30,0.50,2.96,...,6.84,Friday,Friday,2018/05/18
510585,1168,Luxfer Holdings,LXFR,17.0,17.48,17.0,17.39,0.51,3.02,"128,920",17.48,11.30,0.50,2.88,...,10.06,Monday,Monday,2018/05/21
510586,1164,Luxfer Holdings,LXFR,17.5,18.39,17.36,18.18,0.79,4.54,"277,500",18.39,11.30,0.50,2.75,...,15.06,Tuesday,Tuesday,2018/05/22
510587,1171,Luxfer Holdings,LXFR,18.04,18.1,17.7,17.89,-0.29,-1.60,"209,347",18.39,11.30,0.50,2.79,...,13.23,Wednesday,Wednesday,2018/05/23
510588,1172,Luxfer Holdings,LXFR,17.81,18.2,17.41,18.2,0.31,1.73,"121,316",18.39,11.30,0.50,2.75,...,15.19,Thursday,Thursday,2018/05/24
510589,1174,Luxfer Holdings,LXFR,18.19,18.32,17.81,18.26,0.06,0.33,"104,805",18.39,11.30,0.50,2.74,...,15.57,Friday,Friday,2018/05/25
510590,1172,Luxfer Holdings,LXFR,18.3,19.41,18.03,18.69,0.43,2.35,"606,294",19.41,11.30,0.50,2.68,36.65,18.29,Tuesday,Tuesday,2018/05/29
510591,1174,Luxfer Holdings,LXFR,18.91,19.57,18.81,19.33,0.64,3.42,"137,310",19.57,11.30,0.50,2.59,37.90,22.34,Wednesday,Wednesday,2018/05/30
510592,1171,Luxfer Holdings,LXFR,19.75,20.07,18.96,18.99,-0.34,-1.76,"98,000",20.07,11.30,0.50,2.63,37.24,20.19,Thursday,Thursday,2018/05/31
510593,1173,Luxfer Holdings,LXFR,19.17,19.25,18.75,19.17,0.18,0.95,"106,143",20.07,11.30,0.50,2.61,37.59,21.33,Friday,Friday,2018/06/01
510594,1166,Luxfer Holdings,LXFR,19.32,19.45,18.42,18.63,-0.54,-2.82,"90,800",20.07,11.3,0.50,2.68,36.53,17.91,Monday,Monday,2018/06/04
510595,1165,Luxfer Holdings,LXFR,18.74,18.95,18.28,18.75,0.12,0.64,"77,989",20.07,11.30,0.50,2.67,36.76,18.67,Tuesday,Tuesday,2018/06/05
510596,1170,Luxfer Holdings,LXFR,18.87,18.87,18.33,18.45,-0.30,-1.60,"46,098",20.07,11.30,0.50,2.71,36.18,16.77,Wednesday,Wednesday,2018/06/06
510597,1169,Luxfer Holdings,LXFR,18.47,18.57,18.31,18.48,0.03,0.16,"60,787",20.07,11.30,0.50,2.71,36.24,16.96,Thursday,Thursday,2018/06/07
510598,1164,Luxfer Holdings,LXFR,18.34,18.6,18.22,18.4,-0.08,-0.43,"76,712",20.07,11.30,0.50,2.72,36.08,16.46,Friday,Friday,2018/06/08
510599,1172,Luxfer Holdings,LXFR,18.2,18.34,17.16,17.96,-0.44,-2.39,"195,230",20.07,11.30,0.50,2.78,35.22,13.67,Monday,Monday,2018/06/11
510600,1168,Luxfer Holdings,LXFR,17.84,18.17,17.67,17.87,-0.09,-0.50,"64,335",20.07,11.30,0.50,2.80,35.04,13.10,Tuesday,Tuesday,2018/06/12
510601,1165,Luxfer Holdings,LXFR,17.76,18.13,17.76,18.0,0.13,0.73,"128,198",20.07,11.3,0.50,2.78,35.29,13.92,Wednesday,Wednesday,2018/06/13
510602,1167,Luxfer Holdings,LXFR,17.99,18.06,17.76,17.97,-0.03,-0.17,"106,008",20.07,11.30,0.50,2.78,35.24,13.73,Thursday,Thursday,2018/06/14
510603,1165,Luxfer Holdings,LXFR,17.83,18.16,17.7,18.05,0.08,0.45,"115,409",20.07,11.30,0.50,2.77,35.39,14.24,Friday,Friday,2018/06/15
510604,1165,Luxfer Holdings,LXFR,18.12,18.19,17.8,17.96,-0.09,-0.50,"89,515",20.07,11.30,0.50,2.78,35.22,13.67,Monday,Monday,2018/06/18
510605,1167,Luxfer Holdings,LXFR,17.86,18.03,17.53,17.91,-0.05,-0.28,"107,860",20.07,11.3,0.50,2.79,35.12,13.35,Tuesday,Tuesday,2018/06/19
510606,1172,Luxfer Holdings,LXFR,17.89,18.42,17.81,17.92,0.01,0.06,"251,239",20.07,11.30,0.50,2.79,35.14,13.42,Wednesday,Wednesday,2018/06/20
510607,1166,Luxfer Holdings,LXFR,17.8,17.8,17.14,17.3,-0.62,-3.46,"81,305",20.07,11.3,0.50,2.89,33.92,9.49,Thursday,Thursday,2018/06/21
510608,1168,Luxfer Holdings,LXFR,17.37,17.58,17.27,17.3,...,...,"59,080",20.07,11.3,0.50,2.89,33.92,9.49,Friday,Friday,2018/06/22
510609,1175,Luxfer Holdings,LXFR,17.15,17.22,16.85,17.06,-0.24,-1.39,"97,463",20.07,11.30,0.50,2.93,33.45,7.97,Monday,Monday,2018/06/25
510610,1170,Luxfer Holdings,LXFR,17.08,17.49,16.81,17.25,0.19,1.11,"36,016",20.07,11.30,0.50,2.90,33.82,9.18,Tuesday,Tuesday,2018/06/26
510611,1178,Luxfer Holdings,LXFR,17.23,17.4,17.03,17.21,-0.04,-0.23,"59,474",20.07,11.30,0.50,2.91,33.75,8.92,Wednesday,Wednesday,2018/06/27
510612,1176,Luxfer Holdings,LXFR,17.28,17.32,16.9,17.3,0.09,0.52,"89,542",20.07,11.30,0.50,2.89,33.92,9.49,Thursday,Thursday,2018/06/28
510613,1179,Luxfer Holdings,LXFR,17.30,17.57,17.23,17.48,0.18,1.04,"41,190",20.07,11.30,0.50,2.86,34.27,10.63,Friday,Friday,2018/06/29
510614,1175,Luxfer Holdings,LXFR,17.46,17.96,17.43,17.86,0.38,2.17,"65,796",20.07,11.30,0.50,2.80,35.02,13.04,Monday,Monday,2018/07/02
510615,1167,Luxfer Holdings,LXFR,17.80,18.00,17.51,17.83,-0.03,-0.17,"71,170",20.07,11.30,0.50,2.80,34.96,12.85,Tuesday,Tuesday,2018/07/03
510616,1177,Luxfer Holdings,LXFR,18.00,18.11,17.64,17.99,0.16,0.90,"90,144",20.07,11.30,0.50,2.78,35.27,13.86,Thursday,Thursday,2018/07/05
510617,1175,Luxfer Holdings,LXFR,17.97,18.07,17.73,17.93,-0.06,-0.33,"117,193",20.07,11.30,0.50,2.79,35.16,13.48,Friday,Friday,2018/07/06
510618,1182,Luxfer Holdings,LXFR,18.05,18.40,18.00,18.20,0.27,1.51,"123,225",20.07,11.30,0.50,2.75,35.69,15.19,Monday,Monday,2018/07/09
510619,1175,Luxfer Holdings,LXFR,18.29,18.32,18.00,18.10,-0.10,-0.55,"84,006",20.07,11.30,0.50,2.76,35.49,14.56,Tuesday,Tuesday,2018/07/10
510620,1172,Luxfer Holdings,LXFR,18.13,18.43,18.00,18.30,0.20,1.10,"143,939",20.07,11.30,0.50,2.73,35.88,15.82,Wednesday,Wednesday,2018/07/11
510621,1177,Luxfer Holdings,LXFR,18.21,18.47,18.13,18.46,0.28,1.57,"134,992",20.07,11.30,0.50,2.71,36.20,16.84,Thursday,Thursday,2018/07/12
510622,1176,Luxfer Holdings,LXFR,18.54,18.84,18.35,18.55,0.09,0.49,"105,546",20.07,11.30,0.50,2.70,36.37,17.41,Friday,Friday,2018/07/13
510623,1169,Luxfer Holdings,LXFR,18.68,18.68,18.37,18.60,0.05,0.27,"57,335",20.07,11.30,0.50,2.69,36.47,17.72,Monday,Monday,2018/07/16
510624,1171,Luxfer Holdings,LXFR,18.47,18.72,18.47,18.68,0.08,0.43,"70,339",20.07,11.30,0.50,2.68,36.63,18.23,Tuesday,Tuesday,2018/07/17
510625,1174,Luxfer Holdings,LXFR,18.73,18.98,18.6,18.92,0.24,1.28,"80,129",20.07,11.3,0.50,2.64,37.10,19.75,Wednesday,Wednesday,2018/07/18
510626,1170,Luxfer Holdings,LXFR,18.91,19.11,18.67,19.07,0.15,0.79,"120,713",20.07,11.30,0.50,2.62,37.39,20.70,Thursday,Thursday,2018/07/19
510627,1167,Luxfer Holdings,LXFR,19.05,19.21,18.82,19.04,-0.03,-0.16,"53,387",20.07,11.3,0.50,2.63,37.33,20.51,Friday,Friday,2018/07/20
510628,1176,Luxfer Holdings,LXFR,18.87,18.9,18.37,18.66,-0.38,-2.00,"71,955",20.07,11.30,0.50,2.68,36.59,18.10,Monday,Monday,2018/07/23
510629,1177,Luxfer Holdings,LXFR,18.73,18.98,18.59,18.96,0.30,1.61,"70,559",20.07,11.30,0.50,2.64,37.18,20.00,Tuesday,Tuesday,2018/07/24
510630,1175,Luxfer Holdings,LXFR,18.96,19.23,18.75,19.22,0.26,1.37,"76,531",20.07,11.30,0.50,2.60,37.69,21.65,Wednesday,Wednesday,2018/07/25
510631,1178,Luxfer Holdings,LXFR,19.08,19.26,18.64,18.8,-0.42,-2.19,"68,646",20.07,11.30,0.50,2.66,36.86,18.99,Thursday,Thursday,2018/07/26
510632,1176,Luxfer Holdings,LXFR,18.71,18.71,18.38,18.45,-0.35,-1.86,"38,075",20.07,11.30,0.50,2.71,36.18,16.77,Friday,Friday,2018/07/27
510633,1174,Luxfer Holdings,LXFR,18.42,18.49,18.08,18.17,-0.28,-1.52,"43,471",20.07,11.30,0.50,2.75,35.63,15.00,Monday,Monday,2018/07/30
510634,1177,Luxfer Holdings,LXFR,18.09,18.6,17.72,18.5,0.33,1.82,"66,733",20.07,11.30,0.50,2.70,36.27,17.09,Tuesday,Tuesday,2018/07/31
510635,1176,Luxfer Holdings,LXFR,18.45,18.94,18.45,18.67,0.17,0.92,"103,432",20.07,11.3,0.50,2.68,36.61,18.16,Wednesday,Wednesday,2018/08/01
510636,1179,Luxfer Holdings,LXFR,19.49,20.43,19.16,20.01,1.34,7.18,"133,096",20.43,11.30,0.50,2.50,39.24,26.65,Thursday,Thursday,2018/08/02
510637,1183,Luxfer Holdings,LXFR,20.0,20.49,19.31,20.17,0.16,0.80,"134,374",20.49,11.30,0.50,2.48,39.55,27.66,Friday,Friday,2018/08/03
510638,1180,Luxfer Holdings,LXFR,20.07,20.38,19.86,20.0,-0.17,-0.84,"174,959",20.49,11.30,0.50,2.50,25.32,26.58,Monday,Monday,2018/08/06
510639,1176,Luxfer Holdings,LXFR,20.2,21.01,20.0,20.87,0.87,4.35,"196,842",21.01,11.3,0.50,2.40,26.42,32.09,Tuesday,Tuesday,2018/08/07
510640,1173,Luxfer Holdings,LXFR,21.0,21.5,20.18,20.3,-0.57,-2.73,"206,388",21.5,11.30,0.50,2.46,25.70,28.48,Wednesday,Wednesday,2018/08/08
510641,1175,Luxfer Holdings,LXFR,20.45,20.58,20.12,20.22,-0.08,-0.39,"178,936",21.5,11.30,0.50,2.47,25.59,27.97,Thursday,Thursday,2018/08/09
510642,1178,Luxfer Holdings,LXFR,20.25,20.82,20.06,20.53,0.31,1.53,"229,056",21.5,11.3,0.50,2.44,25.99,29.94,Friday,Friday,2018/08/10
510643,1176,Luxfer Holdings,LXFR,20.68,20.94,20.15,20.4,-0.13,-0.63,"91,476",21.5,11.30,0.50,2.45,25.82,29.11,Monday,Monday,2018/08/13
510644,1178,Luxfer Holdings,LXFR,20.49,20.49,20.16,20.36,-0.04,-0.20,"66,778",21.5,11.30,0.50,2.46,25.77,28.86,Tuesday,Tuesday,2018/08/14
510645,1182,Luxfer Holdings,LXFR,20.39,20.51,19.89,20.16,-0.20,-0.98,"83,211",21.5,11.3,0.50,2.48,25.52,27.59,Wednesday,Wednesday,2018/08/15
510646,1177,Luxfer Holdings,LXFR,20.32,20.67,20.09,20.57,0.41,2.03,"93,584",21.5,11.30,0.50,2.43,26.04,30.19,Thursday,Thursday,2018/08/16
510647,1174,Luxfer Holdings,LXFR,20.7,21.41,20.58,21.26,0.69,3.35,"91,004",21.5,11.3,0.50,2.35,26.91,34.56,Friday,Friday,2018/08/17
510648,1179,Luxfer Holdings,LXFR,21.3,21.89,21.09,21.62,0.36,1.69,"114,644",21.89,11.30,0.50,2.31,27.37,36.84,Monday,Monday,2018/08/20
510649,1179,Luxfer Holdings,LXFR,21.75,22.1,21.55,21.88,0.26,1.20,"88,450",22.1,11.30,0.50,2.29,27.70,38.48,Tuesday,Tuesday,2018/08/21
510650,1175,Luxfer Holdings,LXFR,21.88,22.01,21.54,21.8,-0.08,-0.37,"23,388",22.1,11.30,0.50,2.29,27.59,37.97,Wednesday,Wednesday,2018/08/22
510651,1179,Luxfer Holdings,LXFR,21.8,22.21,21.49,22.0,0.20,0.92,"367,422",22.21,11.40,0.50,2.27,27.85,39.24,Thursday,Thursday,2018/08/23
510652,1174,Luxfer Holdings,LXFR,22.18,22.5,21.89,22.1,0.10,0.45,"75,223",22.50,11.48,0.50,2.26,27.97,39.87,Friday,Friday,2018/08/24
510653,1179,Luxfer Holdings,LXFR,22.42,22.92,21.89,22.54,0.44,1.99,"113,186",22.92,11.57,0.50,2.22,28.53,42.66,Monday,Monday,2018/08/27
510654,1171,Luxfer Holdings,LXFR,22.73,22.75,22.33,22.68,0.14,0.62,"182,048",22.92,11.67,0.50,2.20,28.71,43.54,Tuesday,Tuesday,2018/08/28
510655,1172,Luxfer Holdings,LXFR,22.85,23.13,22.39,22.88,0.20,0.88,"348,056",23.13,11.67,0.50,2.19,28.96,44.81,Wednesday,Wednesday,2018/08/29
510656,1165,Luxfer Holdings,LXFR,22.96,23.28,22.39,22.75,-0.13,-0.57,"184,909",23.28,11.76,0.50,2.20,28.80,43.99,Thursday,Thursday,2018/08/30
510657,1168,Luxfer Holdings,LXFR,22.76,22.95,22.45,22.76,0.01,0.04,"273,403",23.28,11.89,0.50,2.20,28.81,44.05,Friday,Friday,2018/08/31
510658,1174,Luxfer Holdings,LXFR,22.76,22.76,21.93,22.12,-0.64,-2.81,"227,366",23.28,11.96,0.50,2.26,28.00,40.00,Tuesday,Tuesday,2018/09/04
510659,1175,Luxfer Holdings,LXFR,22.08,22.29,21.79,21.95,-0.17,-0.77,"104,232",23.28,11.96,0.50,2.28,27.78,38.92,Wednesday,Wednesday,2018/09/05
510660,1168,Luxfer Holdings,LXFR,21.91,22.08,21.29,21.59,-0.36,-1.64,"86,093",23.28,11.96,0.50,2.32,27.33,36.65,Thursday,Thursday,2018/09/06
510661,1172,Luxfer Holdings,LXFR,21.4,21.61,21.22,21.28,-0.31,-1.44,"44,755",23.28,11.96,0.50,2.35,26.94,34.68,Friday,Friday,2018/09/07
510662,1170,Luxfer Holdings,LXFR,20.96,21.62,20.53,20.88,-0.40,-1.88,"118,244",23.28,11.96,0.50,2.39,26.43,32.15,Monday,Monday,2018/09/10
510663,1178,Luxfer Holdings,LXFR,20.97,21.16,20.8,20.95,0.07,0.34,"40,923",23.28,11.96,0.50,2.39,26.52,32.59,Tuesday,Tuesday,2018/09/11
510664,1170,Luxfer Holdings,LXFR,20.95,20.95,20.56,20.69,-0.26,-1.24,"61,507",23.28,11.96,0.50,2.42,26.19,30.95,Wednesday,Wednesday,2018/09/12
510665,1176,Luxfer Holdings,LXFR,20.76,20.98,20.61,20.67,-0.02,-0.10,"105,465",23.28,11.96,0.50,2.42,26.16,30.82,Thursday,Thursday,2018/09/13
510666,1170,Luxfer Holdings,LXFR,20.70,21.14,20.28,21.09,0.42,2.03,"172,262",23.28,11.96,0.50,2.37,26.70,33.48,Friday,Friday,2018/09/14
510667,1175,Luxfer Holdings,LXFR,21.09,21.37,20.83,21.09,...,...,"78,640",23.28,11.96,0.50,2.37,26.70,33.48,Monday,Monday,2018/09/17
510668,1175,Luxfer Holdings,LXFR,21.50,22.11,21.25,21.81,0.72,3.41,"151,438",23.28,11.96,0.50,2.29,27.61,38.04,Tuesday,Tuesday,2018/09/18
510669,1178,Luxfer Holdings,LXFR,21.81,22.86,21.51,22.77,0.96,4.40,"217,672",23.28,11.96,0.50,2.20,28.82,44.11,Wednesday,Wednesday,2018/09/19
510670,1184,Luxfer Holdings,LXFR,23.03,23.53,22.81,23.39,0.62,2.72,"287,093",23.53,11.96,0.50,2.14,29.61,48.04,Thursday,Thursday,2018/09/20
510671,1175,Luxfer Holdings,LXFR,23.61,24.27,23.42,24.26,0.87,3.72,"314,737",24.27,11.96,0.50,2.06,30.71,53.54,Friday,Friday,2018/09/21
510672,1181,Luxfer Holdings,LXFR,24.26,24.26,23.14,23.75,-0.51,-2.10,"164,992",24.27,11.96,0.50,2.11,30.06,50.32,Monday,Monday,2018/09/24
510673,1178,Luxfer Holdings,LXFR,23.80,24.05,23.19,23.35,-0.40,-1.68,"186,958",24.27,11.96,0.50,2.14,29.56,47.78,Tuesday,Tuesday,2018/09/25
510674,1174,Luxfer Holdings,LXFR,23.32,23.78,23.25,23.53,0.18,0.77,"166,646",24.27,11.96,0.50,2.12,29.78,48.92,Wednesday,Wednesday,2018/09/26
510675,1174,Luxfer Holdings,LXFR,23.55,23.55,22.70,23.10,-0.43,-1.83,"125,773",24.27,11.96,0.50,2.16,29.24,46.20,Thursday,Thursday,2018/09/27
510676,1186,Luxfer Holdings,LXFR,23.05,23.27,22.82,23.25,0.15,0.65,"120,052",24.27,11.96,0.50,2.15,29.43,47.15,Friday,Friday,2018/09/28
510677,1179,Luxfer Holdings,LXFR,23.01,23.25,22.52,23.12,-0.13,-0.56,"140,381",24.27,11.96,0.50,2.16,29.27,46.33,Monday,Monday,2018/10/01
510678,1176,Luxfer Holdings,LXFR,23.12,23.25,22.63,22.65,-0.47,-2.03,"81,065",24.27,11.96,0.50,2.21,28.67,43.35,Tuesday,Tuesday,2018/10/02
510679,1177,Luxfer Holdings,LXFR,22.58,23.25,22.58,23.16,0.51,2.25,"177,473",24.27,11.96,0.50,2.16,29.32,46.58,Wednesday,Wednesday,2018/10/03
510680,1180,Luxfer Holdings,LXFR,23.13,23.24,22.94,23.03,-0.13,-0.56,"106,029",24.27,11.96,0.50,2.17,29.15,45.76,Thursday,Thursday,2018/10/04
510681,1178,Luxfer Holdings,LXFR,23.23,23.25,22.75,23.08,0.05,0.22,"110,516",24.27,11.96,0.50,2.17,29.22,46.08,Friday,Friday,2018/10/05
510682,1176,Luxfer Holdings,LXFR,23.00,23.00,22.64,22.70,-0.38,-1.65,"71,911",24.27,11.96,0.50,2.20,28.73,43.67,Monday,Monday,2018/10/08
510683,1176,Luxfer Holdings,LXFR,22.81,22.81,22.04,22.66,-0.04,-0.18,"86,186",24.27,11.96,0.50,2.21,28.68,43.42,Tuesday,Tuesday,2018/10/09
510684,1174,Luxfer Holdings,LXFR,22.44,22.73,21.80,22.08,-0.58,-2.56,"121,743",24.27,11.96,0.50,2.26,27.95,39.75,Wednesday,Wednesday,2018/10/10
510685,1178,Luxfer Holdings,LXFR,22.00,22.37,21.57,21.91,-0.17,-0.77,"149,489",24.27,11.96,0.50,2.28,27.73,38.67,Thursday,Thursday,2018/10/11
510686,1179,Luxfer Holdings,LXFR,21.95,22.22,21.41,21.63,-0.28,-1.28,"92,285",24.27,12.06,0.50,2.31,27.38,36.90,Friday,Friday,2018/10/12
510687,1178,Luxfer Holdings,LXFR,21.85,22.56,21.80,22.27,0.64,2.96,"74,137",24.27,12.06,0.50,2.25,28.19,40.95,Monday,Monday,2018/10/15
510688,1179,Luxfer Holdings,LXFR,22.30,23.02,22.28,23.01,0.74,3.32,"98,770",24.27,12.06,0.50,2.17,29.13,45.63,Tuesday,Tuesday,2018/10/16
510689,1175,Luxfer Holdings,LXFR,22.83,23.12,22.61,23.00,-0.01,-0.04,"54,551",24.27,12.06,0.50,2.17,29.11,45.57,Wednesday,Wednesday,2018/10/17
510690,1178,Luxfer Holdings,LXFR,23.54,23.54,22.57,22.67,-0.20,-0.90,"190,156",24.27,12.06,0.50,2.21,28.70,43.48,Thursday,Thursday,2018/10/18
510691,1174,Luxfer Holdings,LXFR,22.80,22.80,22.27,22.37,-0.30,-1.32,"175,290",24.27,12.06,0.50,2.24,28.32,41.58,Friday,Friday,2018/10/19
510692,1181,Luxfer Holdings,LXFR,22.34,22.43,22.07,22.15,-0.22,-0.98,"114,689",24.27,12.11,0.50,2.26,28.04,40.19,Monday,Monday,2018/10/22
510693,1177,Luxfer Holdings,LXFR,21.96,21.98,21.25,21.89,-0.26,-1.17,"75,070",24.27,12.11,0.50,2.28,27.71,38.54,Tuesday,Tuesday,2018/10/23
510694,1174,Luxfer Holdings,LXFR,21.96,22.11,21.08,21.22,-0.67,-3.06,"124,418",24.27,12.11,0.50,2.36,26.86,34.30,Wednesday,Wednesday,2018/10/24
510695,1176,Luxfer Holdings,LXFR,21.51,21.82,21.26,21.50,0.28,1.32,"74,733",24.27,12.11,0.50,2.33,27.22,36.08,Thursday,Thursday,2018/10/25
510696,1178,Luxfer Holdings,LXFR,21.34,21.95,21.29,21.68,0.18,0.84,"47,531",24.27,12.11,0.50,2.31,27.44,37.22,Friday,Friday,2018/10/26
510697,1177,Luxfer Holdings,LXFR,21.90,22.23,21.58,21.75,0.07,0.32,"71,369",24.27,12.11,0.50,2.30,27.53,37.66,Monday,Monday,2018/10/29
510698,1178,Luxfer Holdings,LXFR,21.81,22.36,21.64,22.21,0.46,2.11,"98,362",24.27,12.11,0.50,2.25,28.11,40.57,Tuesday,Tuesday,2018/10/30
510699,1181,Luxfer Holdings,LXFR,22.47,23.35,22.11,23.08,0.87,3.92,"288,426",24.27,12.17,0.50,2.17,29.22,46.08,Wednesday,Wednesday,2018/10/31
510700,1182,Luxfer Holdings,LXFR,24.54,26.95,23.43,25.66,2.58,11.18,"536,752",26.95,12.25,0.50,1.95,32.48,62.41,Thursday,Thursday,2018/11/01
510701,1180,Luxfer Holdings,LXFR,25.85,26.71,25.44,26.61,0.95,3.70,"136,610",26.95,12.25,0.50,1.88,33.68,68.42,Friday,Friday,2018/11/02
510702,1180,Luxfer Holdings,LXFR,26.61,27.29,26.52,26.87,0.26,0.98,"223,026",27.29,12.25,0.50,1.86,25.39,70.06,Monday,Monday,2018/11/05
510703,1181,Luxfer Holdings,LXFR,26.83,27.37,26.64,26.96,0.09,0.33,"246,956",27.37,12.33,0.50,1.85,25.47,70.63,Tuesday,Tuesday,2018/11/06
510704,1176,Luxfer Holdings,LXFR,27.44,27.96,27.25,27.69,0.73,2.71,"259,067",27.96,12.33,0.50,1.81,26.16,75.25,Wednesday,Wednesday,2018/11/07
510705,1178,Luxfer Holdings,LXFR,27.69,28.06,27.43,27.67,-0.02,-0.07,"157,193",28.06,12.33,0.50,1.81,26.14,75.13,Thursday,Thursday,2018/11/08
510706,1174,Luxfer Holdings,LXFR,27.50,27.79,27.00,27.17,-0.50,-1.81,"93,440",28.06,12.33,0.50,1.84,25.67,71.96,Friday,Friday,2018/11/09
510707,1177,Luxfer Holdings,LXFR,27.05,27.08,26.25,26.30,-0.87,-3.20,"105,590",28.06,12.33,0.50,1.90,24.85,66.46,Monday,Monday,2018/11/12
510708,1176,Luxfer Holdings,LXFR,26.21,26.96,26.07,26.63,0.33,1.25,"84,233",28.06,12.33,0.50,1.88,25.16,68.54,Tuesday,Tuesday,2018/11/13
510709,1174,Luxfer Holdings,LXFR,26.90,27.02,25.22,25.38,-1.25,-4.69,"123,623",28.06,12.33,0.50,1.97,23.98,60.63,Wednesday,Wednesday,2018/11/14
510710,1178,Luxfer Holdings,LXFR,25.18,25.38,24.58,25.33,-0.05,-0.20,"151,435",28.06,12.33,0.50,1.97,23.93,60.32,Thursday,Thursday,2018/11/15
