,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
172855,424,China Mobile ADR,CHL,48.27,48.36,47.78,47.86,-0.24,-0.50,"794,935",53.23,43.25,2.33,4.86,10.84,-5.30,Wednesday,Wednesday,2018/11/21
172856,422,China Mobile ADR,CHL,48.08,48.31,47.95,48.08,0.22,0.46,"326,931",53.23,43.25,2.33,4.84,10.89,-4.87,Friday,Friday,2018/11/23
172857,424,China Mobile ADR,CHL,49.48,49.81,49.32,49.73,1.65,3.43,"876,386",53.23,43.25,2.33,4.68,11.26,-1.60,Monday,Monday,2018/11/26
172858,425,China Mobile ADR,CHL,49.01,49.36,48.93,49.26,-0.47,-0.95,"803,807",53.23,43.25,2.33,4.72,11.15,-2.53,Tuesday,Tuesday,2018/11/27
172859,425,China Mobile ADR,CHL,49.58,49.73,49.16,49.73,0.47,0.95,"523,678",53.23,43.25,2.33,4.68,11.26,-1.60,Wednesday,Wednesday,2018/11/28
172860,424,China Mobile ADR,CHL,49.01,49.19,48.72,48.73,-1.00,-2.01,"885,507",53.23,43.25,2.33,4.77,11.03,-3.58,Thursday,Thursday,2018/11/29
172861,426,China Mobile ADR,CHL,49.22,49.74,49.22,49.74,1.01,2.07,"1,610,469",53.23,43.25,2.33,4.68,11.26,-1.58,Friday,Friday,2018/11/30
172862,425,China Mobile ADR,CHL,48.25,48.27,47.8,48.09,-1.65,-3.32,"1,047,908",53.23,43.25,2.33,4.84,10.89,-4.85,Monday,Monday,2018/12/03
172863,426,China Mobile ADR,CHL,48.41,48.65,47.89,47.9,-0.19,-0.40,"1,423,265",53.23,43.25,2.33,4.86,10.84,-5.22,Tuesday,Tuesday,2018/12/04
172864,424,China Mobile ADR,CHL,48.15,48.69,47.99,48.69,0.79,1.65,"1,375,556",53.23,43.25,2.33,4.78,11.02,-3.66,Thursday,Thursday,2018/12/06
172865,424,China Mobile ADR,CHL,49.44,49.78,49.22,49.28,0.59,1.21,"722,830",53.23,43.25,2.33,4.72,11.16,-2.49,Friday,Friday,2018/12/07
172866,426,China Mobile ADR,CHL,49.08,49.09,48.61,49.01,-0.27,-0.55,"788,517",53.23,43.25,2.33,4.75,11.10,-3.03,Monday,Monday,2018/12/10
172867,426,China Mobile ADR,CHL,48.43,48.66,48.21,48.29,-0.72,-1.47,"1,066,618",53.23,43.25,2.33,4.82,10.93,-4.45,Tuesday,Tuesday,2018/12/11
172868,424,China Mobile ADR,CHL,49.18,49.35,49.08,49.09,0.80,1.66,"1,149,160",53.23,43.25,2.33,4.74,11.11,-2.87,Wednesday,Wednesday,2018/12/12
172869,427,China Mobile ADR,CHL,49.24,49.3,49.05,49.17,0.08,0.16,"904,920",53.23,43.25,2.33,4.73,11.13,-2.71,Thursday,Thursday,2018/12/13
172870,424,China Mobile ADR,CHL,48.0,48.07,47.24,47.57,-1.60,-3.25,"987,411",53.23,43.25,2.33,4.89,10.77,-5.88,Friday,Friday,2018/12/14
172871,425,China Mobile ADR,CHL,47.65,48.13,47.5,47.64,0.07,0.15,"998,618",53.23,43.25,2.33,4.88,10.79,-5.74,Monday,Monday,2018/12/17
172872,423,China Mobile ADR,CHL,47.73,48.22,47.58,47.78,0.14,0.29,"1,029,138",53.23,43.25,2.33,4.87,10.82,-5.46,Tuesday,Tuesday,2018/12/18
172873,426,China Mobile ADR,CHL,48.06,48.7,47.78,48.02,0.24,0.50,"860,550",53.23,43.25,2.33,4.84,10.87,-4.99,Wednesday,Wednesday,2018/12/19
172874,424,China Mobile ADR,CHL,48.25,48.56,48.07,48.21,0.19,0.40,"1,433,028",53.23,43.25,2.33,4.83,10.91,-4.61,Thursday,Thursday,2018/12/20
172875,426,China Mobile ADR,CHL,47.84,48.1,47.3,47.46,-0.75,-1.56,"1,383,421",53.23,43.25,2.33,4.90,10.75,-6.09,Friday,Friday,2018/12/21
172876,424,China Mobile ADR,CHL,46.95,46.96,46.13,46.43,-1.03,-2.17,"660,362",53.23,43.25,2.33,5.01,10.51,-8.13,Monday,Monday,2018/12/24
172877,427,China Mobile ADR,CHL,46.48,47.49,46.47,47.49,1.06,2.28,"690,305",53.23,43.25,2.33,4.90,10.75,-6.03,Wednesday,Wednesday,2018/12/26
172878,426,China Mobile ADR,CHL,46.83,47.61,46.78,47.6,0.11,0.23,"898,781",53.23,43.25,2.33,4.89,10.78,-5.82,Thursday,Thursday,2018/12/27
172879,424,China Mobile ADR,CHL,47.38,47.81,47.33,47.6,...,...,"951,994",53.23,43.25,2.33,4.89,10.78,-5.82,Friday,Friday,2018/12/28
172880,426,China Mobile ADR,CHL,47.92,48.17,47.8,48.0,0.40,0.84,"656,451",53.23,43.25,2.33,4.85,10.87,-5.03,Monday,Monday,2018/12/31
172881,422,China Mobile ADR,CHL,47.14,47.51,46.99,47.51,-0.49,-1.02,"644,258",53.23,43.25,2.33,4.90,10.76,-1.02,Wednesday,Wednesday,2019/01/02
172882,424,China Mobile ADR,CHL,47.4,47.59,47.27,47.39,-0.12,-0.25,"729,229",53.23,43.25,2.33,4.91,10.73,-1.27,Thursday,Thursday,2019/01/03
172883,424,China Mobile ADR,CHL,48.68,49.39,48.51,49.23,1.84,3.88,"1,131,792",53.23,43.25,2.33,4.73,11.15,2.56,Friday,Friday,2019/01/04
172884,424,China Mobile ADR,CHL,49.5,50.06,49.45,49.91,0.68,1.38,"618,236",53.23,43.25,2.33,4.66,11.30,3.98,Monday,Monday,2019/01/07
172885,424,China Mobile ADR,CHL,50.03,50.45,50.03,50.33,0.42,0.84,"1,013,077",53.23,43.25,2.33,4.62,11.39,4.85,Tuesday,Tuesday,2019/01/08
172886,423,China Mobile ADR,CHL,50.72,50.99,50.47,50.78,0.45,0.89,"1,043,392",53.23,43.25,2.33,4.58,11.50,5.79,Wednesday,Wednesday,2019/01/09
172887,426,China Mobile ADR,CHL,50.61,50.96,50.51,50.9,0.12,0.24,"1,061,933",53.23,43.25,2.33,4.57,11.52,6.04,Thursday,Thursday,2019/01/10
172888,425,China Mobile ADR,CHL,50.78,51.23,50.75,51.05,0.15,0.29,"622,901",53.23,43.25,2.33,4.56,11.56,6.35,Friday,Friday,2019/01/11
172889,426,China Mobile ADR,CHL,50.94,51.3,50.82,51.12,0.07,0.14,"556,557",53.23,43.25,2.33,4.55,11.57,6.50,Monday,Monday,2019/01/14
172890,424,China Mobile ADR,CHL,51.58,51.83,51.27,51.4,0.28,0.55,"1,268,627",53.23,43.25,2.33,4.53,11.64,7.08,Tuesday,Tuesday,2019/01/15
172891,423,China Mobile ADR,CHL,51.45,51.69,51.34,51.4,...,...,"2,512,172",53.23,43.25,2.33,4.53,11.64,7.08,Wednesday,Wednesday,2019/01/16
172892,424,China Mobile ADR,CHL,51.31,51.33,50.97,51.1,-0.30,-0.58,"2,347,557",53.23,43.25,2.33,4.55,11.57,6.46,Thursday,Thursday,2019/01/17
172893,423,China Mobile ADR,CHL,51.49,51.73,51.35,51.42,0.32,0.63,"1,442,248",53.23,43.25,2.33,4.52,11.64,7.13,Friday,Friday,2019/01/18
172894,423,China Mobile ADR,CHL,51.22,51.29,50.9,50.99,-0.43,-0.84,"1,975,571",53.23,43.25,2.33,4.56,11.54,6.23,Tuesday,Tuesday,2019/01/22
172895,424,China Mobile ADR,CHL,51.67,52.13,51.67,51.87,0.88,1.73,"2,193,409",53.23,43.25,2.33,4.48,11.74,8.06,Wednesday,Wednesday,2019/01/23
172896,426,China Mobile ADR,CHL,52.12,52.44,52.01,52.36,0.49,0.94,"4,022,369",53.02,43.25,2.33,4.44,11.85,9.08,Thursday,Thursday,2019/01/24
172897,424,China Mobile ADR,CHL,51.97,52.02,51.67,51.76,-0.60,-1.15,"1,989,015",53.02,43.25,2.33,4.49,11.72,7.83,Friday,Friday,2019/01/25
