,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272582,545,Educational Development,EDUC,19.6,20.2,19.1,19.45,-0.35,-1.77,"11,467",27.93,9.25,0.40,2.06,15.31,2.64,Monday,Monday,2018/06/18
272583,543,Educational Development,EDUC,19.05,19.41,18.73,19.25,-0.20,-1.03,"9,672",27.93,9.25,0.40,2.08,15.16,1.58,Tuesday,Tuesday,2018/06/19
272584,541,Educational Development,EDUC,19.25,19.5,18.6,18.6,-0.65,-3.38,"7,468",27.93,9.25,0.40,2.15,14.65,-1.85,Wednesday,Wednesday,2018/06/20
272585,544,Educational Development,EDUC,19.05,19.05,18.75,18.75,0.15,0.81,"5,740",27.93,9.25,0.40,2.13,14.76,-1.06,Thursday,Thursday,2018/06/21
272586,547,Educational Development,EDUC,18.76,18.76,18.35,18.45,-0.30,-1.60,"7,602",27.93,9.25,0.40,2.17,14.53,-2.64,Friday,Friday,2018/06/22
272587,543,Educational Development,EDUC,18.25,18.75,18.2,18.25,-0.20,-1.08,"8,647",27.93,9.25,0.40,2.19,14.37,-3.69,Monday,Monday,2018/06/25
272588,542,Educational Development,EDUC,18.8,19.1,18.3,18.9,0.65,3.56,"11,865",27.93,9.25,0.40,2.12,14.88,-0.26,Tuesday,Tuesday,2018/06/26
272589,544,Educational Development,EDUC,18.9,19.2,18.15,18.15,-0.75,-3.97,"6,555",27.93,9.25,0.40,2.20,14.29,-4.22,Wednesday,Wednesday,2018/06/27
272590,543,Educational Development,EDUC,18.2,19.0,18.2,18.65,0.50,2.75,"12,638",27.93,9.25,0.40,2.14,14.69,-1.58,Thursday,Thursday,2018/06/28
272591,546,Educational Development,EDUC,18.6,18.85,18.5,18.75,0.10,0.54,"10,023",27.93,9.25,0.40,2.13,14.76,-1.06,Friday,Friday,2018/06/29
272592,545,Educational Development,EDUC,18.5,19.05,17.65,18.75,...,...,"24,956",27.93,9.25,0.40,2.13,14.76,-1.06,Monday,Monday,2018/07/02
272593,543,Educational Development,EDUC,18.9,19.15,18.7,18.9,0.15,0.80,"14,155",27.93,9.25,0.40,2.12,14.88,-0.26,Tuesday,Tuesday,2018/07/03
272594,544,Educational Development,EDUC,18.85,19.1,18.25,18.45,-0.45,-2.38,"34,499",27.93,9.25,0.40,2.17,14.53,-2.64,Thursday,Thursday,2018/07/05
272595,542,Educational Development,EDUC,18.4,18.8,18.05,18.55,0.10,0.54,"45,301",27.93,9.25,0.40,2.16,14.61,-2.11,Friday,Friday,2018/07/06
272596,543,Educational Development,EDUC,18.7,18.9,18.05,18.5,-0.05,-0.27,"15,871",27.93,9.25,0.40,2.16,14.57,-2.37,Monday,Monday,2018/07/09
272597,546,Educational Development,EDUC,18.5,18.8,17.9,18.35,-0.15,-0.81,"23,108",27.93,9.25,0.40,2.18,14.45,-3.17,Tuesday,Tuesday,2018/07/10
272598,538,Educational Development,EDUC,18.35,19.0,18.05,18.05,-0.30,-1.63,"10,541",27.93,9.25,0.40,2.22,14.21,-4.75,Wednesday,Wednesday,2018/07/11
272599,540,Educational Development,EDUC,18.05,18.05,17.17,17.45,-0.60,-3.32,"18,306",27.93,9.25,0.40,2.29,13.74,-7.92,Thursday,Thursday,2018/07/12
272600,539,Educational Development,EDUC,18.8,19.4,18.45,18.9,1.45,8.31,"88,658",27.93,9.25,0.40,2.12,14.88,-0.26,Friday,Friday,2018/07/13
272601,541,Educational Development,EDUC,19.0,19.3,18.0,18.6,-0.30,-1.59,"11,611",27.93,9.25,0.40,2.15,13.19,-1.85,Monday,Monday,2018/07/16
272602,541,Educational Development,EDUC,18.7,19.2,18.6,19.2,0.60,3.23,"40,736",27.93,9.25,0.40,2.08,13.62,1.32,Tuesday,Tuesday,2018/07/17
272603,544,Educational Development,EDUC,19.2,20.65,19.0,20.4,1.20,6.25,"21,711",27.93,9.25,0.40,1.96,14.47,7.65,Wednesday,Wednesday,2018/07/18
272604,549,Educational Development,EDUC,20.4,21.5,20.36,20.5,0.10,0.49,"18,614",27.93,9.25,0.40,1.95,14.54,8.18,Thursday,Thursday,2018/07/19
272605,544,Educational Development,EDUC,20.25,20.25,19.55,19.95,-0.55,-2.68,"4,946",27.93,9.25,0.40,2.01,14.15,5.28,Friday,Friday,2018/07/20
272606,545,Educational Development,EDUC,19.85,20.0,19.6,19.6,-0.35,-1.75,"11,583",27.93,9.25,0.40,2.04,13.90,3.43,Monday,Monday,2018/07/23
272607,545,Educational Development,EDUC,19.9,20.05,19.15,19.15,-0.45,-2.30,"4,935",27.93,9.25,0.40,2.09,13.58,1.06,Tuesday,Tuesday,2018/07/24
272608,546,Educational Development,EDUC,19.1,21.47,19.0,19.85,0.70,3.66,"12,546",27.93,9.25,0.40,2.02,14.08,4.75,Wednesday,Wednesday,2018/07/25
272609,550,Educational Development,EDUC,19.7,20.3,19.65,20.0,0.15,0.76,"11,705",27.93,9.25,0.40,2.00,14.18,5.54,Thursday,Thursday,2018/07/26
272610,547,Educational Development,EDUC,20.0,20.1,19.42,19.65,-0.35,-1.75,"9,700",27.93,9.25,0.40,2.04,13.94,3.69,Friday,Friday,2018/07/27
272611,551,Educational Development,EDUC,20.05,20.88,19.52,19.86,0.21,1.05,"11,665",27.93,9.25,0.40,2.01,14.08,4.78,Monday,Monday,2018/07/30
272612,549,Educational Development,EDUC,19.9,20.9,19.9,19.95,0.09,0.48,"5,119",27.93,9.25,0.40,2.01,14.15,5.28,Tuesday,Tuesday,2018/07/31
272613,547,Educational Development,EDUC,20.10,20.25,19.95,20.0,0.05,0.25,"7,077",27.93,9.25,0.40,2.00,14.18,5.54,Wednesday,Wednesday,2018/08/01
272614,549,Educational Development,EDUC,20.0,20.15,18.29,20.15,0.15,0.75,"3,066",27.93,9.25,0.40,1.99,14.29,6.33,Thursday,Thursday,2018/08/02
272615,546,Educational Development,EDUC,19.8,20.1,19.8,19.95,-0.20,-0.99,"4,226",27.93,9.25,0.40,2.01,14.15,5.28,Friday,Friday,2018/08/03
272616,547,Educational Development,EDUC,19.95,20.16,19.22,19.85,-0.10,-0.50,"13,565",27.93,9.25,0.40,2.02,14.08,4.75,Monday,Monday,2018/08/06
272617,544,Educational Development,EDUC,19.85,20.1,19.63,19.8,-0.05,-0.25,"7,029",27.93,9.25,0.40,2.02,14.04,4.49,Tuesday,Tuesday,2018/08/07
272618,544,Educational Development,EDUC,20.25,20.25,19.85,20.05,0.25,1.26,"5,607",27.93,9.25,0.40,2.00,14.22,5.80,Wednesday,Wednesday,2018/08/08
272619,543,Educational Development,EDUC,20.2,20.25,20.1,20.25,0.20,1.00,"2,303",27.93,9.25,0.40,1.98,14.36,6.86,Thursday,Thursday,2018/08/09
272620,543,Educational Development,EDUC,20.0,20.95,20.0,20.65,0.40,1.98,"2,609",27.93,9.25,0.40,1.94,14.65,8.97,Friday,Friday,2018/08/10
272621,550,Educational Development,EDUC,20.85,21.45,20.65,20.9,0.25,1.23,"4,502",27.93,9.25,0.40,1.91,14.83,10.31,Monday,Monday,2018/08/13
272622,549,Educational Development,EDUC,20.95,21.35,20.95,21.15,0.25,1.18,"2,372",27.93,9.25,0.40,1.89,15.00,11.61,Tuesday,Tuesday,2018/08/14
272623,546,Educational Development,EDUC,20.95,21.4,20.95,21.35,0.20,0.95,"5,982",27.93,9.25,0.40,1.87,15.14,12.66,Wednesday,Wednesday,2018/08/15
272624,546,Educational Development,EDUC,21.35,22.03,21.35,21.75,0.40,1.85,"17,879",27.93,9.25,0.40,1.84,15.42,14.75,Thursday,Thursday,2018/08/16
272625,548,Educational Development,EDUC,21.75,22.24,21.7,22.15,0.40,1.86,"10,132",27.93,9.25,0.40,1.81,15.71,16.89,Friday,Friday,2018/08/17
272626,551,Educational Development,EDUC,22.2,24.75,22.2,23.8,1.65,7.45,"31,368",27.93,9.25,0.40,1.68,16.88,25.59,Monday,Monday,2018/08/20
272627,548,Educational Development,EDUC,24.3,24.3,23.05,23.2,-0.60,-2.52,"7,019",27.93,9.25,0.40,1.72,16.45,22.43,Tuesday,Tuesday,2018/08/21
272628,545,Educational Development,EDUC,23.3,23.85,23.28,23.85,0.65,2.80,"4,188",27.93,9.25,0.40,1.68,16.91,25.86,Wednesday,Wednesday,2018/08/22
272629,545,Educational Development,EDUC,12.2,13.65,12.0,13.35,1.43,11.95,"51,288",13.96,4.63,0.40,3.00,9.47,40.90,Thursday,Thursday,2018/08/23
272630,545,Educational Development,EDUC,13.6,14.35,13.05,13.25,-0.10,-0.75,"24,763",14.35,4.63,0.40,3.02,18.79,39.84,Friday,Friday,2018/08/24
272631,548,Educational Development,EDUC,13.25,13.5,12.55,12.6,-0.65,-4.91,"21,471",14.35,4.63,0.40,3.17,17.87,32.98,Monday,Monday,2018/08/27
272632,549,Educational Development,EDUC,12.6,12.8,12.34,12.4,-0.20,-1.59,"7,562",14.35,4.63,0.40,3.23,17.59,30.87,Tuesday,Tuesday,2018/08/28
272633,549,Educational Development,EDUC,12.1,12.5,12.0,12.1,-0.30,-2.42,"15,023",14.35,4.63,0.40,3.31,17.16,27.70,Wednesday,Wednesday,2018/08/29
272634,545,Educational Development,EDUC,12.05,12.35,11.95,11.95,-0.15,-1.24,"12,173",14.35,4.63,0.40,3.35,16.95,26.12,Thursday,Thursday,2018/08/30
272635,548,Educational Development,EDUC,11.7,12.25,11.7,12.0,0.05,0.42,"8,844",14.35,4.63,0.40,3.33,17.02,26.65,Friday,Friday,2018/08/31
272636,548,Educational Development,EDUC,11.7,11.9,11.25,11.5,-0.50,-4.17,"23,426",14.35,4.63,0.40,3.48,16.31,21.37,Tuesday,Tuesday,2018/09/04
272637,545,Educational Development,EDUC,11.0,11.75,11.0,11.68,0.18,1.52,"11,219",14.35,4.63,0.40,3.43,16.56,23.22,Wednesday,Wednesday,2018/09/05
272638,546,Educational Development,EDUC,11.7,12.1,11.05,11.97,0.30,2.57,"21,515",14.35,4.63,0.40,3.34,16.99,26.39,Thursday,Thursday,2018/09/06
272639,548,Educational Development,EDUC,11.95,11.98,11.3,11.7,-0.28,-2.30,"3,932",14.35,4.63,0.40,3.42,16.60,23.48,Friday,Friday,2018/09/07
272640,548,Educational Development,EDUC,11.65,11.7,11.2,11.2,-0.50,-4.27,"15,297",14.35,4.63,0.20,1.79,15.89,18.21,Monday,Monday,2018/09/10
272641,549,Educational Development,EDUC,11.15,11.8,11.1,11.2,...,...,"25,250",14.35,4.63,0.20,1.79,15.89,18.21,Tuesday,Tuesday,2018/09/11
272642,549,Educational Development,EDUC,11.25,12.0,11.2,12.0,0.80,7.14,"21,732",14.35,4.63,0.20,1.67,17.02,26.65,Wednesday,Wednesday,2018/09/12
272643,549,Educational Development,EDUC,12.0,12.0,11.51,11.51,-0.49,-4.08,"12,692",14.35,4.63,0.20,1.74,16.33,21.48,Thursday,Thursday,2018/09/13
272644,549,Educational Development,EDUC,11.45,11.85,11.15,11.35,-0.11,-0.96,"8,355",14.35,4.63,0.20,1.76,16.10,19.79,Friday,Friday,2018/09/14
272645,549,Educational Development,EDUC,12.0,12.0,11.3,11.55,0.20,1.76,"7,830",14.35,4.63,0.20,1.73,16.38,21.90,Monday,Monday,2018/09/17
272646,546,Educational Development,EDUC,11.65,11.65,10.8,10.95,-0.60,-5.19,"14,380",14.35,4.63,0.20,1.83,15.53,15.57,Tuesday,Tuesday,2018/09/18
272647,549,Educational Development,EDUC,11.0,11.4,10.85,11.25,0.30,2.74,"5,400",14.35,4.63,0.20,1.78,15.96,18.73,Wednesday,Wednesday,2018/09/19
272648,552,Educational Development,EDUC,11.25,11.65,11.2,11.55,0.30,2.67,"20,247",14.35,4.63,0.20,1.73,16.38,21.90,Thursday,Thursday,2018/09/20
272649,551,Educational Development,EDUC,11.55,11.7,11.26,11.55,...,...,"15,005",14.35,4.63,0.20,1.73,16.38,21.90,Friday,Friday,2018/09/21
272650,548,Educational Development,EDUC,11.7,11.81,11.55,11.6,0.05,0.43,"10,828",14.35,4.63,0.20,1.72,16.45,22.43,Monday,Monday,2018/09/24
272651,550,Educational Development,EDUC,11.65,11.65,10.96,11.1,-0.50,-4.31,"8,739",14.35,4.63,0.20,1.80,15.74,17.15,Tuesday,Tuesday,2018/09/25
272652,549,Educational Development,EDUC,11.2,11.55,11.14,11.20,0.10,0.90,"2,220",14.35,4.63,0.20,1.79,15.89,18.21,Wednesday,Wednesday,2018/09/26
272653,549,Educational Development,EDUC,11.38,11.5,11.00,11.43,0.23,2.01,"5,008",14.35,4.63,0.20,1.75,16.21,20.58,Thursday,Thursday,2018/09/27
272654,553,Educational Development,EDUC,11.55,11.6,11.35,11.45,0.02,0.22,"3,501",14.35,4.63,0.20,1.75,16.24,20.84,Friday,Friday,2018/09/28
272655,549,Educational Development,EDUC,11.49,11.49,11.01,11.3,-0.15,-1.31,"6,389",14.35,4.63,0.20,1.77,16.03,19.26,Monday,Monday,2018/10/01
272656,546,Educational Development,EDUC,11.14,11.52,11.14,11.43,0.13,1.15,"2,915",14.35,4.63,0.20,1.75,16.21,20.63,Tuesday,Tuesday,2018/10/02
272657,548,Educational Development,EDUC,11.34,11.5,11.05,11.5,0.07,0.61,"9,781",14.35,4.63,0.20,1.74,16.31,21.37,Wednesday,Wednesday,2018/10/03
272658,548,Educational Development,EDUC,11.50,11.55,11.13,11.50,...,...,"14,716",14.35,4.63,0.20,1.74,16.31,21.37,Thursday,Thursday,2018/10/04
272659,545,Educational Development,EDUC,11.55,11.66,11.40,11.66,0.16,1.39,"2,598",14.35,4.63,0.20,1.72,16.54,23.06,Friday,Friday,2018/10/05
272660,544,Educational Development,EDUC,11.66,11.75,11.21,11.70,0.04,0.37,"17,752",14.35,4.63,0.20,1.71,16.60,23.51,Monday,Monday,2018/10/08
272661,548,Educational Development,EDUC,11.40,11.8,11.40,11.54,-0.16,-1.39,"10,152",14.35,4.63,0.20,1.73,16.37,21.79,Tuesday,Tuesday,2018/10/09
272662,549,Educational Development,EDUC,11.63,11.63,11.35,11.40,-0.14,-1.21,"7,555",14.35,4.63,0.20,1.75,16.17,20.32,Wednesday,Wednesday,2018/10/10
272663,547,Educational Development,EDUC,11.28,11.75,11.24,11.75,0.35,3.07,"4,963",14.35,4.63,0.20,1.70,16.67,24.01,Thursday,Thursday,2018/10/11
272664,545,Educational Development,EDUC,11.61,11.8,11.37,11.80,0.05,0.43,"7,089",14.35,4.63,0.20,1.69,16.74,24.54,Friday,Friday,2018/10/12
272665,549,Educational Development,EDUC,11.80,12.18,11.70,11.95,0.15,1.27,"45,504",14.35,4.63,0.20,1.67,16.95,26.12,Monday,Monday,2018/10/15
272666,551,Educational Development,EDUC,12.16,12.25,12.06,12.25,0.30,2.51,"24,912",14.35,4.85,0.20,1.63,16.12,29.29,Tuesday,Tuesday,2018/10/16
272667,549,Educational Development,EDUC,12.25,12.25,12.00,12.19,-0.06,-0.49,"15,163",14.35,5.28,0.20,1.64,16.04,28.65,Wednesday,Wednesday,2018/10/17
272668,546,Educational Development,EDUC,12.12,12.31,11.85,11.85,-0.34,-2.79,"5,821",14.35,5.33,0.20,1.69,15.59,25.07,Thursday,Thursday,2018/10/18
272669,547,Educational Development,EDUC,11.85,11.85,11.22,11.48,-0.37,-3.12,"4,346",14.35,5.59,0.20,1.74,15.11,21.16,Friday,Friday,2018/10/19
272670,545,Educational Development,EDUC,11.65,12.0,11.50,11.84,0.36,3.14,"20,072",14.35,5.97,0.20,1.69,15.58,24.96,Monday,Monday,2018/10/22
272671,549,Educational Development,EDUC,11.67,11.68,11.10,11.39,-0.45,-3.80,"28,998",14.35,6.08,0.20,1.76,14.99,20.21,Tuesday,Tuesday,2018/10/23
272672,549,Educational Development,EDUC,11.15,11.84,11.15,11.20,-0.19,-1.67,"15,029",14.35,6.08,0.20,1.79,14.74,18.21,Wednesday,Wednesday,2018/10/24
272673,550,Educational Development,EDUC,11.40,11.5,11.19,11.24,0.04,0.36,"5,364",14.35,6.10,0.20,1.78,14.79,18.63,Thursday,Thursday,2018/10/25
272674,549,Educational Development,EDUC,11.24,11.59,11.20,11.41,0.17,1.51,"17,584",14.35,6.15,0.20,1.75,15.01,20.42,Friday,Friday,2018/10/26
272675,547,Educational Development,EDUC,11.47,11.77,11.36,11.36,-0.05,-0.44,"9,395",14.35,6.15,0.20,1.76,14.95,19.89,Monday,Monday,2018/10/29
272676,548,Educational Development,EDUC,11.33,11.68,11.22,11.60,0.24,2.11,"13,766",14.35,6.21,0.20,1.72,15.26,22.43,Tuesday,Tuesday,2018/10/30
272677,548,Educational Development,EDUC,11.73,12.25,11.36,12.25,0.65,5.60,"9,734",14.35,6.22,0.20,1.63,16.12,29.29,Wednesday,Wednesday,2018/10/31
272678,547,Educational Development,EDUC,12.08,12.5,11.73,11.97,-0.28,-2.29,"16,285",14.35,6.22,0.20,1.67,15.75,26.33,Thursday,Thursday,2018/11/01
272679,549,Educational Development,EDUC,12.11,12.5,11.87,12.41,0.44,3.68,"11,390",14.35,6.25,0.20,1.61,16.33,30.98,Friday,Friday,2018/11/02
272680,550,Educational Development,EDUC,12.41,12.5,12.34,12.36,-0.05,-0.40,"33,763",14.35,6.28,0.20,1.62,16.26,30.45,Monday,Monday,2018/11/05
272681,545,Educational Development,EDUC,12.48,12.6,12.06,12.48,0.12,0.97,"21,564",14.35,6.28,0.20,1.60,16.42,31.72,Tuesday,Tuesday,2018/11/06
272682,544,Educational Development,EDUC,12.42,12.5,12.31,12.40,-0.08,-0.63,"8,491",14.35,6.28,0.20,1.61,16.32,30.88,Wednesday,Wednesday,2018/11/07
272683,543,Educational Development,EDUC,12.37,12.5,12.37,12.45,0.05,0.40,"2,443",14.35,6.28,0.20,1.61,16.38,31.40,Thursday,Thursday,2018/11/08
272684,544,Educational Development,EDUC,12.47,12.65,12.47,12.47,0.02,0.16,"8,102",14.35,6.30,0.20,1.60,16.41,31.61,Friday,Friday,2018/11/09
272685,542,Educational Development,EDUC,12.36,12.41,12.00,12.00,-0.47,-3.77,"2,662",14.35,6.30,0.20,1.67,15.79,26.65,Monday,Monday,2018/11/12
272686,544,Educational Development,EDUC,12.01,12.03,11.31,11.55,-0.45,-3.75,"11,560",14.35,6.30,0.20,1.73,15.20,21.90,Tuesday,Tuesday,2018/11/13
272687,545,Educational Development,EDUC,11.74,11.74,11.57,11.69,0.14,1.24,"1,543",14.35,6.30,0.20,1.71,15.39,23.41,Wednesday,Wednesday,2018/11/14
272688,545,Educational Development,EDUC,11.45,11.76,11.16,11.33,-0.36,-3.09,"10,721",14.35,6.30,0.20,1.76,14.91,19.60,Thursday,Thursday,2018/11/15
272689,547,Educational Development,EDUC,11.13,11.2,11.12,11.19,-0.14,-1.25,"4,424",14.35,6.30,0.20,1.79,14.72,18.10,Friday,Friday,2018/11/16
272690,544,Educational Development,EDUC,11.13,11.36,10.76,10.98,-0.21,-1.88,"7,785",14.35,6.30,0.20,1.82,14.45,15.88,Monday,Monday,2018/11/19
272691,546,Educational Development,EDUC,10.85,11.03,10.80,11.03,0.05,0.42,828,14.35,6.59,0.20,1.81,14.51,16.37,Tuesday,Tuesday,2018/11/20
272692,547,Educational Development,EDUC,10.71,11.14,10.42,10.46,-0.57,-5.14,"5,150",14.35,6.59,0.20,1.91,13.76,10.40,Wednesday,Wednesday,2018/11/21
272693,540,Educational Development,EDUC,9.96,10.39,9.46,9.75,-0.71,-6.79,"16,202",14.35,6.59,0.20,2.05,12.83,2.90,Friday,Friday,2018/11/23
272694,546,Educational Development,EDUC,9.95,10.62,9.75,9.80,0.10,1.03,"8,030",14.35,6.65,0.20,2.04,12.89,3.43,Monday,Monday,2018/11/26
272695,543,Educational Development,EDUC,9.61,10.26,9.61,9.64,-0.16,-1.63,"8,365",14.35,6.75,0.20,2.07,12.68,1.74,Tuesday,Tuesday,2018/11/27
272696,548,Educational Development,EDUC,9.71,10.14,9.26,9.58,-0.06,-0.62,"16,395",14.35,6.76,0.20,2.09,12.61,1.11,Wednesday,Wednesday,2018/11/28
272697,541,Educational Development,EDUC,9.85,9.85,9.54,9.73,0.15,1.54,"7,062",14.35,6.76,0.20,2.06,12.80,2.66,Thursday,Thursday,2018/11/29
272698,546,Educational Development,EDUC,9.74,10.15,9.74,9.75,0.02,0.23,"11,618",14.35,6.76,0.20,2.05,12.83,2.90,Friday,Friday,2018/11/30
