,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
742716,624,Seanergy Maritime Holdings,SHIP,0.85,0.88,0.83,0.85,...,0.08,"103,794",1.66,0.7,...,...,...,-18.27,Friday,Friday,2018/06/22
742717,643,Seanergy Maritime Holdings,SHIP,0.88,0.88,0.84,0.84,-0.01,-1.18,"75,873",1.66,0.7,...,...,...,-19.23,Monday,Monday,2018/06/25
742718,649,Seanergy Maritime Holdings,SHIP,0.81,0.88,0.81,0.86,0.02,1.79,"99,932",1.66,0.7,...,...,...,-17.79,Tuesday,Tuesday,2018/06/26
742719,628,Seanergy Maritime Holdings,SHIP,0.82,0.88,0.82,0.86,0.01,0.58,"70,021",1.66,0.7,...,...,...,-17.31,Wednesday,Wednesday,2018/06/27
742720,645,Seanergy Maritime Holdings,SHIP,0.88,0.88,0.85,0.88,0.02,1.74,"27,983",1.66,0.70,...,...,...,-15.87,Thursday,Thursday,2018/06/28
742721,653,Seanergy Maritime Holdings,SHIP,0.87,0.88,0.84,0.87,-0.01,-1.13,"42,386",1.66,0.70,...,...,...,-16.82,Friday,Friday,2018/06/29
742722,616,Seanergy Maritime Holdings,SHIP,0.87,0.9,0.86,0.87,0.01,0.97,"136,910",1.66,0.7,...,...,...,-16.01,Monday,Monday,2018/07/02
742723,610,Seanergy Maritime Holdings,SHIP,0.9,0.91,0.81,0.87,-0.00,-0.40,"316,405",1.66,0.70,...,...,...,-16.35,Tuesday,Tuesday,2018/07/03
742724,631,Seanergy Maritime Holdings,SHIP,0.89,0.94,0.89,0.94,0.07,8.08,"251,985",1.66,0.7,...,...,...,-9.59,Thursday,Thursday,2018/07/05
742725,636,Seanergy Maritime Holdings,SHIP,0.96,0.97,0.91,0.94,...,0.46,"107,949",1.66,0.7,...,...,...,-9.17,Friday,Friday,2018/07/06
742726,640,Seanergy Maritime Holdings,SHIP,0.97,0.99,0.92,0.93,-0.01,-1.55,"125,077",1.66,0.7,...,...,...,-10.58,Monday,Monday,2018/07/09
742727,642,Seanergy Maritime Holdings,SHIP,0.95,0.95,0.92,0.93,...,...,"59,399",1.66,0.7,...,...,...,-10.58,Tuesday,Tuesday,2018/07/10
742728,635,Seanergy Maritime Holdings,SHIP,0.9,0.92,0.9,0.91,-0.02,-2.15,"84,218",1.66,0.7,...,...,...,-12.50,Wednesday,Wednesday,2018/07/11
742729,646,Seanergy Maritime Holdings,SHIP,0.91,0.95,0.9,0.91,...,...,"51,448",1.66,0.7,...,...,...,-12.50,Thursday,Thursday,2018/07/12
742730,622,Seanergy Maritime Holdings,SHIP,0.91,0.93,0.91,0.93,0.02,2.00,"103,000",1.66,0.70,...,...,...,-10.75,Friday,Friday,2018/07/13
742731,634,Seanergy Maritime Holdings,SHIP,0.93,0.93,0.9,0.92,-0.01,-0.62,"106,841",1.66,0.70,...,...,...,-11.30,Monday,Monday,2018/07/16
742732,641,Seanergy Maritime Holdings,SHIP,0.92,0.94,0.88,0.94,0.02,1.89,"214,513",1.66,0.70,...,...,...,-9.62,Tuesday,Tuesday,2018/07/17
742733,641,Seanergy Maritime Holdings,SHIP,0.94,0.94,0.88,0.89,-0.05,-5.18,"89,744",1.66,0.70,...,...,...,-14.29,Wednesday,Wednesday,2018/07/18
742734,647,Seanergy Maritime Holdings,SHIP,0.93,0.93,0.9,0.91,0.02,1.98,"18,414",1.66,0.70,...,...,...,-12.60,Thursday,Thursday,2018/07/19
742735,628,Seanergy Maritime Holdings,SHIP,0.93,0.93,0.91,0.92,0.01,1.21,"18,337",1.66,0.7,...,...,...,-11.54,Friday,Friday,2018/07/20
742736,632,Seanergy Maritime Holdings,SHIP,0.92,0.93,0.89,0.93,0.01,1.09,"13,477",1.66,0.70,...,...,...,-10.58,Monday,Monday,2018/07/23
742737,648,Seanergy Maritime Holdings,SHIP,0.89,0.94,0.89,0.92,-0.01,-0.70,"55,517",1.66,0.70,...,...,...,-11.20,Tuesday,Tuesday,2018/07/24
742738,622,Seanergy Maritime Holdings,SHIP,0.9,0.94,0.9,0.93,0.01,0.92,"21,795",1.66,0.70,...,...,...,-10.38,Wednesday,Wednesday,2018/07/25
742739,655,Seanergy Maritime Holdings,SHIP,0.94,0.94,0.88,0.91,-0.02,-2.36,"107,126",1.66,0.70,...,...,...,-12.50,Thursday,Thursday,2018/07/26
742740,630,Seanergy Maritime Holdings,SHIP,0.92,0.94,0.91,0.91,...,...,"44,500",1.66,0.70,...,...,...,-12.50,Friday,Friday,2018/07/27
742741,643,Seanergy Maritime Holdings,SHIP,0.90,0.94,0.9,0.94,0.03,2.75,"29,331",1.66,0.70,...,...,...,-10.10,Monday,Monday,2018/07/30
742742,650,Seanergy Maritime Holdings,SHIP,0.94,0.95,0.9,0.93,-0.01,-0.75,"37,271",1.66,0.70,...,...,...,-10.77,Tuesday,Tuesday,2018/07/31
742743,640,Seanergy Maritime Holdings,SHIP,0.96,0.96,0.9,0.95,0.02,2.37,"21,086",1.66,0.70,...,...,...,-8.65,Wednesday,Wednesday,2018/08/01
742744,649,Seanergy Maritime Holdings,SHIP,0.95,0.95,0.92,0.95,...,...,"138,137",1.66,0.70,...,...,...,-8.65,Thursday,Thursday,2018/08/02
742745,627,Seanergy Maritime Holdings,SHIP,0.93,1.0,0.93,0.97,0.02,1.63,"277,634",1.66,0.70,...,...,...,-7.16,Friday,Friday,2018/08/03
742746,637,Seanergy Maritime Holdings,SHIP,0.99,1.01,0.96,1.0,0.03,3.13,"229,689",1.66,0.70,...,...,...,-4.26,Monday,Monday,2018/08/06
742747,639,Seanergy Maritime Holdings,SHIP,0.99,1.01,0.99,0.99,-0.01,-0.87,"84,406",1.66,0.70,...,...,...,-5.10,Tuesday,Tuesday,2018/08/07
742748,642,Seanergy Maritime Holdings,SHIP,0.99,0.99,0.96,0.98,-0.01,-0.75,"40,473",1.66,0.70,...,...,...,-5.81,Wednesday,Wednesday,2018/08/08
742749,645,Seanergy Maritime Holdings,SHIP,0.98,1.0,0.95,0.99,0.01,1.06,"42,400",1.66,0.70,...,...,...,-4.81,Thursday,Thursday,2018/08/09
742750,648,Seanergy Maritime Holdings,SHIP,1.0,1.0,0.91,0.95,-0.04,-4.08,"208,849",1.66,0.70,...,...,...,-8.69,Friday,Friday,2018/08/10
742751,659,Seanergy Maritime Holdings,SHIP,0.91,0.99,0.91,0.96,0.01,1.10,"304,789",1.66,0.70,...,...,...,-7.69,Monday,Monday,2018/08/13
742752,659,Seanergy Maritime Holdings,SHIP,0.95,0.96,0.93,0.94,-0.02,-2.08,"53,154",1.66,0.70,...,...,...,-9.62,Tuesday,Tuesday,2018/08/14
742753,664,Seanergy Maritime Holdings,SHIP,0.95,0.95,0.9,0.91,-0.03,-3.19,"121,754",1.66,0.70,...,...,...,-12.50,Wednesday,Wednesday,2018/08/15
742754,659,Seanergy Maritime Holdings,SHIP,0.94,0.94,0.92,0.93,0.02,2.21,"37,995",1.66,0.70,...,...,...,-10.57,Thursday,Thursday,2018/08/16
742755,636,Seanergy Maritime Holdings,SHIP,0.92,0.94,0.92,0.94,...,0.53,"15,666",1.66,0.70,...,...,...,-10.10,Friday,Friday,2018/08/17
742756,659,Seanergy Maritime Holdings,SHIP,0.94,0.95,0.92,0.95,0.01,1.34,"69,657",1.66,0.70,...,...,...,-8.89,Monday,Monday,2018/08/20
742757,655,Seanergy Maritime Holdings,SHIP,0.94,0.97,0.92,0.95,0.01,0.79,"127,270",1.66,0.70,...,...,...,-8.17,Tuesday,Tuesday,2018/08/21
742758,646,Seanergy Maritime Holdings,SHIP,0.95,0.97,0.95,0.96,...,0.42,"90,172",1.66,0.70,...,...,...,-7.79,Wednesday,Wednesday,2018/08/22
742759,647,Seanergy Maritime Holdings,SHIP,0.93,0.98,0.93,0.94,-0.02,-1.97,"46,082",1.66,0.70,...,...,...,-9.61,Thursday,Thursday,2018/08/23
742760,652,Seanergy Maritime Holdings,SHIP,0.95,0.98,0.93,0.94,-0.00,-0.01,"30,886",1.66,0.70,...,...,...,-9.62,Friday,Friday,2018/08/24
742761,658,Seanergy Maritime Holdings,SHIP,0.95,0.98,0.93,0.95,0.01,1.06,"71,743",1.66,0.70,...,...,...,-8.65,Monday,Monday,2018/08/27
742762,647,Seanergy Maritime Holdings,SHIP,0.95,0.97,0.94,0.95,...,...,"25,923",1.66,0.70,...,...,...,-8.65,Tuesday,Tuesday,2018/08/28
742763,641,Seanergy Maritime Holdings,SHIP,0.94,0.98,0.94,0.97,0.02,2.11,"200,878",1.66,0.70,...,...,...,-6.73,Wednesday,Wednesday,2018/08/29
742764,653,Seanergy Maritime Holdings,SHIP,0.98,0.98,0.95,0.95,-0.02,-2.06,"120,799",1.66,0.70,...,...,...,-8.65,Thursday,Thursday,2018/08/30
742765,671,Seanergy Maritime Holdings,SHIP,0.94,0.97,0.94,0.95,...,...,"48,352",1.66,0.70,...,...,...,-8.65,Friday,Friday,2018/08/31
742766,652,Seanergy Maritime Holdings,SHIP,0.95,0.95,0.87,0.92,-0.03,-2.64,"112,466",1.66,0.70,...,...,...,-11.07,Tuesday,Tuesday,2018/09/04
742767,639,Seanergy Maritime Holdings,SHIP,0.91,0.92,0.9,0.9,-0.03,-2.70,"42,369",1.66,0.70,...,...,...,-13.47,Wednesday,Wednesday,2018/09/05
742768,648,Seanergy Maritime Holdings,SHIP,0.89,0.92,0.88,0.89,-0.01,-0.59,"63,318",1.66,0.70,...,...,...,-13.98,Thursday,Thursday,2018/09/06
742769,646,Seanergy Maritime Holdings,SHIP,0.88,0.92,0.88,0.88,-0.01,-1.07,"37,200",1.66,0.70,...,...,...,-14.90,Friday,Friday,2018/09/07
742770,648,Seanergy Maritime Holdings,SHIP,0.92,0.92,0.87,0.91,0.03,2.82,"41,549",1.66,0.70,...,...,...,-12.50,Monday,Monday,2018/09/10
742771,648,Seanergy Maritime Holdings,SHIP,0.91,0.91,0.88,0.9,-0.01,-1.10,"39,962",1.66,0.70,...,...,...,-13.46,Tuesday,Tuesday,2018/09/11
742772,656,Seanergy Maritime Holdings,SHIP,0.89,0.9,0.87,0.87,-0.03,-3.33,"37,918",1.66,0.70,...,...,...,-16.35,Wednesday,Wednesday,2018/09/12
742773,667,Seanergy Maritime Holdings,SHIP,0.88,0.89,0.87,0.89,0.02,2.30,"30,067",1.66,0.70,...,...,...,-14.42,Thursday,Thursday,2018/09/13
742774,667,Seanergy Maritime Holdings,SHIP,0.86,0.92,0.86,0.88,-0.01,-0.56,"39,141",1.66,0.70,...,...,...,-14.90,Friday,Friday,2018/09/14
742775,677,Seanergy Maritime Holdings,SHIP,0.88,0.9,0.86,0.88,-0.01,-1.06,"13,396",1.66,0.70,...,...,...,-15.81,Monday,Monday,2018/09/17
742776,674,Seanergy Maritime Holdings,SHIP,0.89,0.89,0.86,0.86,-0.02,-1.78,"23,894",1.66,0.70,...,...,...,-17.31,Tuesday,Tuesday,2018/09/18
742777,665,Seanergy Maritime Holdings,SHIP,0.87,0.9,0.86,0.88,0.02,2.84,"174,430",1.66,0.70,...,...,...,-14.96,Wednesday,Wednesday,2018/09/19
742778,673,Seanergy Maritime Holdings,SHIP,0.88,0.9,0.86,0.89,0.01,0.61,"50,309",1.66,0.70,...,...,...,-14.44,Thursday,Thursday,2018/09/20
742779,674,Seanergy Maritime Holdings,SHIP,0.9,0.92,0.86,0.88,-0.01,-1.09,"119,004",1.66,0.70,...,...,...,-15.38,Friday,Friday,2018/09/21
742780,659,Seanergy Maritime Holdings,SHIP,0.86,0.92,0.8,0.89,0.01,1.12,"79,804",1.66,0.70,...,...,...,-14.42,Monday,Monday,2018/09/24
742781,671,Seanergy Maritime Holdings,SHIP,0.85,0.95,0.85,0.89,...,0.10,"389,992",1.66,0.70,...,...,...,-14.34,Tuesday,Tuesday,2018/09/25
742782,649,Seanergy Maritime Holdings,SHIP,0.86,0.91,0.81,0.87,-0.00,-0.10,"102,017",1.66,0.70,...,...,...,-15.95,Thursday,Thursday,2018/09/27
742783,672,Seanergy Maritime Holdings,SHIP,0.85,0.91,0.85,0.9,0.03,2.92,"110,919",1.66,0.70,...,...,...,-13.49,Friday,Friday,2018/09/28
742784,651,Seanergy Maritime Holdings,SHIP,0.85,0.91,0.85,0.86,-0.04,-4.40,"39,028",1.66,0.70,...,...,...,-17.30,Monday,Monday,2018/10/01
742785,647,Seanergy Maritime Holdings,SHIP,0.9,0.91,0.87,0.9,0.04,4.14,"52,156",1.66,0.70,...,...,...,-13.88,Tuesday,Tuesday,2018/10/02
742786,661,Seanergy Maritime Holdings,SHIP,0.91,0.91,0.89,0.91,0.01,1.04,"40,844",1.66,0.70,...,...,...,-12.98,Wednesday,Wednesday,2018/10/03
742787,657,Seanergy Maritime Holdings,SHIP,0.91,0.93,0.87,0.88,-0.03,-2.76,"185,167",1.66,0.70,...,...,...,-15.38,Thursday,Thursday,2018/10/04
742788,644,Seanergy Maritime Holdings,SHIP,0.92,0.92,0.88,0.89,0.01,1.14,"35,497",1.66,0.70,...,...,...,-14.42,Friday,Friday,2018/10/05
742789,645,Seanergy Maritime Holdings,SHIP,0.87,0.92,0.87,0.87,-0.02,-2.57,"52,104",1.66,0.70,...,...,...,-16.63,Monday,Monday,2018/10/08
742790,664,Seanergy Maritime Holdings,SHIP,0.89,0.89,0.87,0.88,0.01,1.50,"48,929",1.66,0.70,...,...,...,-15.38,Tuesday,Tuesday,2018/10/09
742791,669,Seanergy Maritime Holdings,SHIP,0.82,0.88,0.82,0.87,-0.01,-1.15,"36,314",1.66,0.70,...,...,...,-16.35,Wednesday,Wednesday,2018/10/10
742792,667,Seanergy Maritime Holdings,SHIP,0.86,0.89,0.85,0.86,-0.01,-1.26,"20,934",1.66,0.70,...,...,...,-17.40,Thursday,Thursday,2018/10/11
742793,667,Seanergy Maritime Holdings,SHIP,0.86,0.9,0.86,0.9,0.04,4.77,"115,008",1.66,0.70,...,...,...,-13.46,Friday,Friday,2018/10/12
742794,660,Seanergy Maritime Holdings,SHIP,0.86,0.92,0.86,0.91,0.01,0.58,"207,983",1.66,0.70,...,...,...,-12.96,Monday,Monday,2018/10/15
742795,640,Seanergy Maritime Holdings,SHIP,0.88,0.92,0.87,0.88,-0.03,-2.78,"234,187",1.66,0.70,...,...,...,-15.38,Tuesday,Tuesday,2018/10/16
742796,652,Seanergy Maritime Holdings,SHIP,0.88,0.88,0.83,0.88,...,...,"135,393",1.66,0.70,...,...,...,-15.38,Wednesday,Wednesday,2018/10/17
742797,631,Seanergy Maritime Holdings,SHIP,0.87,0.87,0.79,0.85,-0.03,-2.94,"162,109",1.66,0.70,...,...,...,-17.88,Thursday,Thursday,2018/10/18
742798,642,Seanergy Maritime Holdings,SHIP,0.88,0.9,0.86,0.86,0.01,1.05,"50,116",1.66,0.70,...,...,...,-17.02,Friday,Friday,2018/10/19
742799,644,Seanergy Maritime Holdings,SHIP,0.92,1.09,0.91,0.97,0.11,12.96,"2,901,636",1.66,0.70,...,...,...,-6.26,Monday,Monday,2018/10/22
742800,654,Seanergy Maritime Holdings,SHIP,0.92,0.93,0.82,0.89,-0.08,-8.71,"707,369",1.66,0.70,...,...,...,-14.42,Tuesday,Tuesday,2018/10/23
742801,663,Seanergy Maritime Holdings,SHIP,0.88,0.93,0.83,0.85,-0.04,-4.49,"620,191",1.66,0.70,...,...,...,-18.27,Wednesday,Wednesday,2018/10/24
742802,666,Seanergy Maritime Holdings,SHIP,0.83,0.88,0.82,0.85,...,...,"163,117",1.66,0.70,...,...,...,-18.27,Thursday,Thursday,2018/10/25
742803,659,Seanergy Maritime Holdings,SHIP,0.87,0.9,0.82,0.85,-0.00,-0.55,"258,897",1.66,0.70,...,...,...,-18.72,Friday,Friday,2018/10/26
742804,654,Seanergy Maritime Holdings,SHIP,0.90,0.95,0.86,0.9,0.05,6.47,"479,485",1.66,0.70,...,...,...,-13.46,Monday,Monday,2018/10/29
742805,661,Seanergy Maritime Holdings,SHIP,0.9,0.9,0.85,0.87,-0.03,-3.63,"155,570",1.66,0.70,...,...,...,-16.61,Tuesday,Tuesday,2018/10/30
742806,677,Seanergy Maritime Holdings,SHIP,0.92,0.93,0.87,0.91,0.04,4.73,"440,870",1.66,0.70,...,...,...,-12.66,Wednesday,Wednesday,2018/10/31
742807,665,Seanergy Maritime Holdings,SHIP,0.92,0.94,0.89,0.92,0.01,0.75,"453,516",1.66,0.70,...,...,...,-12.01,Thursday,Thursday,2018/11/01
742808,645,Seanergy Maritime Holdings,SHIP,0.92,0.92,0.86,0.89,-0.03,-2.75,"223,026",1.66,0.70,...,...,...,-14.43,Friday,Friday,2018/11/02
742809,682,Seanergy Maritime Holdings,SHIP,0.89,0.91,0.87,0.89,-0.00,-0.22,"136,505",1.66,0.70,...,...,...,-14.63,Monday,Monday,2018/11/05
742810,657,Seanergy Maritime Holdings,SHIP,0.89,0.9,0.86,0.89,...,0.23,"140,278",1.66,0.70,...,...,...,-14.43,Tuesday,Tuesday,2018/11/06
742811,653,Seanergy Maritime Holdings,SHIP,0.88,0.88,0.82,0.86,-0.03,-3.81,"164,669",1.4,0.70,...,...,...,-17.69,Wednesday,Wednesday,2018/11/07
742812,659,Seanergy Maritime Holdings,SHIP,0.81,0.83,0.8,0.82,-0.04,-4.18,"224,768",1.23,0.70,...,...,...,-21.13,Thursday,Thursday,2018/11/08
742813,642,Seanergy Maritime Holdings,SHIP,0.81,0.82,0.77,0.78,-0.04,-4.90,"392,208",1.19,0.70,...,...,...,-25.00,Friday,Friday,2018/11/09
742814,657,Seanergy Maritime Holdings,SHIP,0.78,0.79,0.75,0.76,-0.02,-2.65,"278,351",1.19,0.70,...,...,...,-26.99,Monday,Monday,2018/11/12
742815,657,Seanergy Maritime Holdings,SHIP,0.80,0.8,0.74,0.75,-0.01,-1.58,"211,886",1.19,0.70,...,...,...,-28.14,Tuesday,Tuesday,2018/11/13
742816,653,Seanergy Maritime Holdings,SHIP,0.73,0.78,0.7,0.71,-0.04,-4.87,"136,467",1.19,0.70,...,...,...,-31.64,Wednesday,Wednesday,2018/11/14
742817,657,Seanergy Maritime Holdings,SHIP,0.75,0.75,0.71,0.75,0.04,5.49,"59,354",1.19,0.70,...,...,...,-27.88,Thursday,Thursday,2018/11/15
742818,669,Seanergy Maritime Holdings,SHIP,0.71,0.74,0.7,0.71,-0.04,-5.19,"59,954",1.19,0.70,...,...,...,-31.63,Friday,Friday,2018/11/16
742819,667,Seanergy Maritime Holdings,SHIP,0.72,0.74,0.67,0.69,-0.02,-2.97,"159,704",1.19,0.67,...,...,...,-33.65,Monday,Monday,2018/11/19
742820,659,Seanergy Maritime Holdings,SHIP,0.7,0.7,0.63,0.64,-0.05,-7.25,"94,643",1.19,0.63,...,...,...,-38.46,Tuesday,Tuesday,2018/11/20
742821,657,Seanergy Maritime Holdings,SHIP,0.64,0.66,0.6,0.65,0.01,1.09,"61,754",1.19,0.60,...,...,...,-37.79,Wednesday,Wednesday,2018/11/21
742822,601,Seanergy Maritime Holdings,SHIP,0.64,0.64,0.6,0.63,-0.02,-2.78,"34,232",1.19,0.60,...,...,...,-39.52,Friday,Friday,2018/11/23
