,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
172521,405,Chesapeake Granite Wash Trust,CHKR,1.55,1.6,1.55,1.6,0.05,3.23,"86,265",2.85,1.2,0.19,11.72,5.42,-13.51,Tuesday,Tuesday,2018/05/08
172522,407,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.55,1.55,-0.05,-3.13,"97,075",2.85,1.20,0.19,12.10,5.25,-16.22,Wednesday,Wednesday,2018/05/09
172523,407,Chesapeake Granite Wash Trust,CHKR,1.55,1.7,1.55,1.7,0.15,9.68,"168,864",2.85,1.20,0.19,11.04,5.76,-8.11,Thursday,Thursday,2018/05/10
172524,407,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.65,1.75,0.05,2.94,"89,379",2.85,1.20,0.19,10.72,5.93,-5.41,Friday,Friday,2018/05/11
172525,406,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.65,1.7,-0.05,-2.86,"191,741",2.85,1.20,0.19,11.04,5.76,-8.11,Monday,Monday,2018/05/14
172526,407,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.7,1.75,0.05,2.94,"100,858",2.85,1.20,0.19,10.72,5.93,-5.41,Tuesday,Tuesday,2018/05/15
172527,408,Chesapeake Granite Wash Trust,CHKR,1.8,1.8,1.75,1.8,0.05,2.86,"302,724",2.85,1.20,0.19,10.42,6.10,-2.70,Wednesday,Wednesday,2018/05/16
172528,407,Chesapeake Granite Wash Trust,CHKR,1.8,1.9,1.78,1.9,0.10,5.56,"413,368",2.70,1.20,0.19,9.87,6.44,2.70,Thursday,Thursday,2018/05/17
172529,407,Chesapeake Granite Wash Trust,CHKR,1.8,1.85,1.75,1.75,-0.10,-5.56,"184,540",2.7,1.20,0.19,10.72,5.93,-5.41,Friday,Friday,2018/05/18
172530,406,Chesapeake Granite Wash Trust,CHKR,1.75,1.8,1.7,1.7,-0.05,-2.86,"142,485",2.70,1.20,0.19,11.04,5.76,-8.11,Monday,Monday,2018/05/21
172531,408,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.65,1.65,-0.05,-2.94,"119,681",2.65,1.20,0.19,11.37,5.59,-10.81,Tuesday,Tuesday,2018/05/22
172532,408,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.65,1.65,...,...,"55,217",2.65,1.20,0.19,11.37,5.59,-10.81,Wednesday,Wednesday,2018/05/23
172533,407,Chesapeake Granite Wash Trust,CHKR,1.7,1.7,1.65,1.65,...,...,"30,143",2.65,1.20,0.19,11.37,5.59,-10.81,Thursday,Thursday,2018/05/24
172534,410,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.65,1.7,0.05,3.03,"74,722",2.65,1.20,0.19,11.04,5.76,-8.11,Friday,Friday,2018/05/25
172535,407,Chesapeake Granite Wash Trust,CHKR,1.7,1.7,1.65,1.7,-0.00,-0.09,"73,669",2.65,1.20,0.19,11.05,5.76,-8.19,Tuesday,Tuesday,2018/05/29
172536,409,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.6,1.65,-0.05,-2.86,"111,902",2.65,1.20,0.19,11.37,5.59,-10.81,Wednesday,Wednesday,2018/05/30
172537,409,Chesapeake Granite Wash Trust,CHKR,1.7,1.7,1.6,1.65,...,...,"66,547",2.65,1.20,0.19,11.37,5.59,-10.81,Thursday,Thursday,2018/05/31
172538,409,Chesapeake Granite Wash Trust,CHKR,1.7,1.7,1.6,1.65,...,...,"68,838",2.65,1.20,0.19,11.37,5.59,-10.81,Friday,Friday,2018/06/01
172539,409,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.6,-0.05,-3.03,"125,258",2.65,1.2,0.19,11.72,5.42,-13.51,Monday,Monday,2018/06/04
172540,407,Chesapeake Granite Wash Trust,CHKR,1.6,1.63,1.55,1.55,-0.05,-3.13,"96,379",2.65,1.20,0.19,12.10,5.25,-16.22,Tuesday,Tuesday,2018/06/05
172541,410,Chesapeake Granite Wash Trust,CHKR,1.55,1.65,1.55,1.6,0.05,3.23,"40,770",2.65,1.20,0.19,11.72,5.42,-13.51,Wednesday,Wednesday,2018/06/06
172542,409,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,...,...,"57,984",2.65,1.20,0.19,11.72,5.42,-13.51,Thursday,Thursday,2018/06/07
172543,408,Chesapeake Granite Wash Trust,CHKR,1.5,1.6,1.45,1.55,-0.05,-3.13,"324,173",2.65,1.20,0.19,12.10,5.25,-16.22,Friday,Friday,2018/06/08
172544,408,Chesapeake Granite Wash Trust,CHKR,1.55,1.58,1.5,1.5,-0.05,-3.23,"71,911",2.65,1.20,0.19,12.51,5.08,-18.92,Monday,Monday,2018/06/11
172545,405,Chesapeake Granite Wash Trust,CHKR,1.55,1.65,1.5,1.52,0.02,1.67,"142,927",2.65,1.20,0.19,12.30,5.17,-17.57,Tuesday,Tuesday,2018/06/12
172546,407,Chesapeake Granite Wash Trust,CHKR,1.55,1.6,1.5,1.5,-0.02,-1.64,"167,493",2.5,1.2,0.19,12.51,5.08,-18.92,Wednesday,Wednesday,2018/06/13
172547,407,Chesapeake Granite Wash Trust,CHKR,1.55,1.55,1.5,1.55,0.05,3.33,"42,268",2.50,1.20,0.19,12.10,5.25,-16.22,Thursday,Thursday,2018/06/14
172548,407,Chesapeake Granite Wash Trust,CHKR,1.5,1.55,1.5,1.5,-0.05,-3.23,"36,664",2.50,1.20,0.19,12.51,5.08,-18.92,Friday,Friday,2018/06/15
172549,408,Chesapeake Granite Wash Trust,CHKR,1.5,1.55,1.5,1.5,...,...,"88,578",2.50,1.20,0.19,12.51,5.08,-18.92,Monday,Monday,2018/06/18
172550,409,Chesapeake Granite Wash Trust,CHKR,1.55,1.55,1.5,1.5,...,...,"41,156",2.5,1.2,0.19,12.51,5.08,-18.92,Tuesday,Tuesday,2018/06/19
172551,408,Chesapeake Granite Wash Trust,CHKR,1.55,1.55,1.5,1.55,0.05,3.33,"82,602",2.5,1.20,0.19,12.10,5.25,-16.22,Wednesday,Wednesday,2018/06/20
172552,410,Chesapeake Granite Wash Trust,CHKR,1.55,1.6,1.54,1.6,0.05,3.23,"48,260",2.5,1.2,0.19,11.72,5.42,-13.51,Thursday,Thursday,2018/06/21
172553,410,Chesapeake Granite Wash Trust,CHKR,1.60,1.6,1.55,1.55,-0.05,-3.13,"47,893",2.5,1.2,0.19,12.10,5.25,-16.22,Friday,Friday,2018/06/22
172554,412,Chesapeake Granite Wash Trust,CHKR,1.55,1.6,1.55,1.6,0.05,3.23,"40,382",2.50,1.20,0.19,11.72,5.42,-13.51,Monday,Monday,2018/06/25
172555,408,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.55,1.6,...,...,"50,524",2.50,1.20,0.19,11.72,5.42,-13.51,Tuesday,Tuesday,2018/06/26
172556,413,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.55,1.6,...,...,"155,308",2.50,1.20,0.19,11.72,5.42,-13.51,Wednesday,Wednesday,2018/06/27
172557,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.55,1.6,...,...,"78,716",2.50,1.20,0.19,11.72,5.42,-13.51,Thursday,Thursday,2018/06/28
172558,411,Chesapeake Granite Wash Trust,CHKR,1.55,1.6,1.55,1.60,...,...,"92,304",2.5,1.20,0.19,11.72,5.42,-13.51,Friday,Friday,2018/06/29
172559,412,Chesapeake Granite Wash Trust,CHKR,1.55,1.6,1.55,1.55,-0.05,-3.13,"56,685",2.5,1.20,0.19,12.10,5.25,-16.22,Monday,Monday,2018/07/02
172560,411,Chesapeake Granite Wash Trust,CHKR,1.60,1.65,1.55,1.60,0.05,3.29,"40,930",2.50,1.20,0.19,11.72,5.43,-13.46,Tuesday,Tuesday,2018/07/03
172561,413,Chesapeake Granite Wash Trust,CHKR,1.60,1.65,1.60,1.63,0.02,1.50,"32,025",2.5,1.20,0.19,11.54,5.51,-12.16,Thursday,Thursday,2018/07/05
172562,412,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,-0.02,-1.54,"31,789",2.5,1.20,0.19,11.72,5.42,-13.51,Friday,Friday,2018/07/06
172563,415,Chesapeake Granite Wash Trust,CHKR,1.60,1.65,1.60,1.65,0.05,3.12,"74,716",2.5,1.20,0.19,11.37,5.59,-10.81,Monday,Monday,2018/07/09
172564,414,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.60,1.60,-0.05,-3.03,"54,841",2.5,1.20,0.19,11.72,5.42,-13.51,Tuesday,Tuesday,2018/07/10
172565,413,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.60,1.65,0.05,3.12,"62,080",2.5,1.20,0.19,11.37,5.59,-10.81,Wednesday,Wednesday,2018/07/11
172566,413,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.60,1.63,-0.02,-1.52,"29,556",2.5,1.20,0.19,11.54,5.51,-12.16,Thursday,Thursday,2018/07/12
172567,414,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.60,1.60,-0.02,-1.54,"54,126",2.5,1.20,0.19,11.72,5.42,-13.51,Friday,Friday,2018/07/13
172568,413,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.60,1.65,0.05,3.12,"54,165",2.5,1.20,0.19,11.37,5.59,-10.82,Monday,Monday,2018/07/16
172569,413,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.60,1.60,-0.05,-3.02,"64,225",2.5,1.20,0.19,11.72,5.42,-13.51,Tuesday,Tuesday,2018/07/17
172570,414,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,...,...,"91,991",2.5,1.2,0.19,11.72,5.42,-13.51,Wednesday,Wednesday,2018/07/18
172571,413,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.65,0.05,3.12,"102,898",2.5,1.20,0.19,11.37,5.59,-10.81,Thursday,Thursday,2018/07/19
172572,411,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,-0.05,-3.03,"36,142",2.5,1.2,0.19,11.72,5.42,-13.51,Friday,Friday,2018/07/20
172573,413,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.63,0.03,1.87,"31,809",2.5,1.20,0.19,11.51,5.53,-11.89,Monday,Monday,2018/07/23
172574,414,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,-0.03,-1.84,"65,699",2.50,1.20,0.19,11.72,5.42,-13.51,Tuesday,Tuesday,2018/07/24
172575,415,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,...,...,"63,918",2.50,1.20,0.19,11.72,5.42,-13.51,Wednesday,Wednesday,2018/07/25
172576,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.63,0.02,1.56,"55,236",2.5,1.20,0.19,11.54,5.51,-12.16,Thursday,Thursday,2018/07/26
172577,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.6,-0.02,-1.54,"158,010",2.50,1.20,0.19,11.72,5.42,-13.51,Friday,Friday,2018/07/27
172578,413,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,...,...,"38,682",2.50,1.20,0.19,11.72,5.42,-13.51,Monday,Monday,2018/07/30
172579,415,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.6,...,...,"44,497",2.5,1.20,0.19,11.72,5.42,-13.51,Tuesday,Tuesday,2018/07/31
172580,416,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,...,...,"70,944",2.5,1.2,0.19,11.72,5.42,-13.51,Wednesday,Wednesday,2018/08/01
172581,414,Chesapeake Granite Wash Trust,CHKR,1.6,1.65,1.6,1.6,...,...,"32,336",2.5,1.20,0.19,11.72,5.42,-13.51,Thursday,Thursday,2018/08/02
172582,418,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.6,1.63,0.02,1.56,"98,957",2.5,1.20,0.19,11.54,5.51,-12.16,Friday,Friday,2018/08/03
172583,418,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.65,1.65,0.02,1.54,"173,222",2.5,1.20,0.25,15.18,6.19,-10.81,Monday,Monday,2018/08/06
172584,416,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.65,1.7,0.05,2.73,"233,257",2.5,1.2,0.25,14.77,6.36,-8.38,Tuesday,Tuesday,2018/08/07
172585,416,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.65,1.7,0.01,0.35,"105,430",2.5,1.20,0.25,14.72,6.38,-8.05,Wednesday,Wednesday,2018/08/08
172586,415,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.7,1.72,0.02,1.40,"73,378",2.5,1.20,0.25,14.52,6.47,-6.77,Thursday,Thursday,2018/08/09
172587,416,Chesapeake Granite Wash Trust,CHKR,1.7,1.8,1.7,1.75,0.03,1.46,"128,688",2.5,1.2,0.25,14.31,6.57,-5.41,Friday,Friday,2018/08/10
172588,415,Chesapeake Granite Wash Trust,CHKR,1.8,1.8,1.7,1.8,0.05,2.86,"242,553",2.5,1.20,0.25,13.91,6.75,-2.70,Monday,Monday,2018/08/13
172589,417,Chesapeake Granite Wash Trust,CHKR,1.8,1.8,1.75,1.77,-0.03,-1.39,"92,540",2.5,1.20,0.25,14.11,6.66,-4.05,Tuesday,Tuesday,2018/08/14
172590,418,Chesapeake Granite Wash Trust,CHKR,1.8,1.8,1.75,1.8,0.03,1.41,"212,679",2.5,1.2,0.25,13.91,6.75,-2.70,Wednesday,Wednesday,2018/08/15
172591,416,Chesapeake Granite Wash Trust,CHKR,1.8,1.85,1.75,1.8,...,...,"314,243",2.5,1.20,0.25,13.91,6.75,-2.70,Thursday,Thursday,2018/08/16
172592,417,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.7,1.75,0.01,0.73,"163,031",2.45,1.2,0.25,14.31,6.57,-5.41,Friday,Friday,2018/08/17
172593,416,Chesapeake Granite Wash Trust,CHKR,1.75,1.8,1.7,1.75,...,...,"71,730",2.35,1.20,0.25,14.31,6.57,-5.41,Monday,Monday,2018/08/20
172594,417,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.7,1.7,-0.05,-2.86,"55,874",2.3,1.20,0.25,14.73,6.38,-8.11,Tuesday,Tuesday,2018/08/21
172595,415,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.7,1.73,0.03,1.47,"53,352",2.3,1.20,0.25,14.52,6.47,-6.76,Wednesday,Wednesday,2018/08/22
172596,416,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.7,1.75,0.02,1.45,"61,959",2.3,1.20,0.25,14.31,6.57,-5.41,Thursday,Thursday,2018/08/23
172597,417,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.7,1.75,...,...,"64,482",2.30,1.20,0.25,14.31,6.57,-5.41,Friday,Friday,2018/08/24
172598,416,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.7,1.75,...,...,"55,959",2.3,1.20,0.25,14.31,6.57,-5.41,Monday,Monday,2018/08/27
172599,415,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.7,1.75,...,...,"45,803",2.3,1.20,0.25,14.31,6.57,-5.41,Tuesday,Tuesday,2018/08/28
172600,418,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.7,1.75,...,...,"27,702",2.3,1.2,0.25,14.31,6.57,-5.41,Wednesday,Wednesday,2018/08/29
172601,415,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.7,1.7,-0.05,-2.86,"62,446",2.3,1.2,0.25,14.73,6.38,-8.11,Thursday,Thursday,2018/08/30
172602,415,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.7,1.7,...,...,"44,709",2.3,1.2,0.25,14.73,6.38,-8.11,Friday,Friday,2018/08/31
172603,417,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.7,1.7,...,...,"64,374",2.30,1.20,0.25,14.73,6.38,-8.11,Tuesday,Tuesday,2018/09/04
172604,418,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.65,1.73,0.03,1.97,"67,362",2.30,1.20,0.25,14.44,6.50,-6.30,Wednesday,Wednesday,2018/09/05
172605,414,Chesapeake Granite Wash Trust,CHKR,1.75,1.75,1.65,1.7,-0.03,-1.93,"151,053",2.3,1.2,0.25,14.73,6.38,-8.11,Thursday,Thursday,2018/09/06
172606,416,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.65,1.7,...,...,"62,698",2.3,1.2,0.25,14.73,6.38,-8.11,Friday,Friday,2018/09/07
172607,415,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.65,1.7,...,...,"52,505",2.3,1.2,0.25,14.73,6.38,-8.11,Monday,Monday,2018/09/10
172608,418,Chesapeake Granite Wash Trust,CHKR,1.7,1.7,1.65,1.7,...,...,"26,458",2.3,1.2,0.25,14.73,6.38,-8.11,Tuesday,Tuesday,2018/09/11
172609,414,Chesapeake Granite Wash Trust,CHKR,1.7,1.75,1.65,1.65,-0.05,-2.94,"73,956",2.3,1.20,0.25,15.18,6.19,-10.81,Wednesday,Wednesday,2018/09/12
172610,418,Chesapeake Granite Wash Trust,CHKR,1.70,1.7,1.65,1.65,...,...,"26,976",2.3,1.20,0.25,15.18,6.19,-10.81,Thursday,Thursday,2018/09/13
172611,414,Chesapeake Granite Wash Trust,CHKR,1.70,1.7,1.65,1.70,0.05,3.03,"38,977",2.3,1.20,0.25,14.73,6.38,-8.11,Friday,Friday,2018/09/14
172612,415,Chesapeake Granite Wash Trust,CHKR,1.70,1.7,1.65,1.65,-0.05,-2.94,"38,570",2.30,1.20,0.25,15.18,6.19,-10.81,Monday,Monday,2018/09/17
172613,416,Chesapeake Granite Wash Trust,CHKR,1.70,1.7,1.65,1.70,0.05,3.03,"39,606",2.3,1.20,0.25,14.73,6.38,-8.11,Tuesday,Tuesday,2018/09/18
172614,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.65,1.65,-0.05,-2.94,"62,264",2.3,1.20,0.25,15.18,6.19,-10.81,Wednesday,Wednesday,2018/09/19
172615,415,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.65,1.65,...,...,"95,850",2.30,1.20,0.25,15.18,6.19,-10.81,Thursday,Thursday,2018/09/20
172616,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.65,1.68,0.03,1.52,"30,842",2.30,1.20,0.25,14.95,6.29,-9.46,Friday,Friday,2018/09/21
172617,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.63,1.65,-0.03,-1.49,"60,515",2.30,1.20,0.25,15.18,6.19,-10.81,Monday,Monday,2018/09/24
172618,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.65,1.65,...,...,"25,426",2.3,1.20,0.25,15.18,6.19,-10.81,Tuesday,Tuesday,2018/09/25
172619,416,Chesapeake Granite Wash Trust,CHKR,1.65,1.7,1.60,1.60,-0.05,-3.03,"63,490",2.30,1.20,0.25,15.65,6.00,-13.51,Wednesday,Wednesday,2018/09/26
172620,414,Chesapeake Granite Wash Trust,CHKR,1.60,1.65,1.60,1.60,...,...,"49,469",2.3,1.20,0.25,15.65,6.00,-13.51,Thursday,Thursday,2018/09/27
172621,415,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.60,1.65,0.05,3.12,"50,128",2.3,1.20,0.25,15.18,6.19,-10.81,Friday,Friday,2018/09/28
172622,414,Chesapeake Granite Wash Trust,CHKR,1.62,1.64,1.62,1.63,-0.02,-1.21,"65,908",2.30,1.20,0.25,15.36,6.12,-11.89,Monday,Monday,2018/10/01
172623,415,Chesapeake Granite Wash Trust,CHKR,1.61,1.63,1.60,1.60,-0.03,-1.84,"111,015",2.30,1.20,0.25,15.65,6.00,-13.51,Tuesday,Tuesday,2018/10/02
172624,414,Chesapeake Granite Wash Trust,CHKR,1.61,1.65,1.61,1.65,0.05,3.12,"44,763",2.30,1.20,0.25,15.18,6.19,-10.81,Wednesday,Wednesday,2018/10/03
172625,416,Chesapeake Granite Wash Trust,CHKR,1.63,1.65,1.62,1.62,-0.03,-1.82,"42,264",2.3,1.20,0.25,15.46,6.08,-12.43,Thursday,Thursday,2018/10/04
172626,415,Chesapeake Granite Wash Trust,CHKR,1.61,1.65,1.61,1.62,...,...,"29,519",2.3,1.20,0.25,15.46,6.08,-12.43,Friday,Friday,2018/10/05
172627,414,Chesapeake Granite Wash Trust,CHKR,1.65,1.65,1.63,1.65,0.03,1.85,"21,097",2.3,1.20,0.25,15.18,6.19,-10.81,Monday,Monday,2018/10/08
172628,414,Chesapeake Granite Wash Trust,CHKR,1.65,1.89,1.65,1.89,0.24,14.55,"52,268",2.3,1.20,0.25,13.25,7.09,2.16,Tuesday,Tuesday,2018/10/09
172629,414,Chesapeake Granite Wash Trust,CHKR,1.64,1.68,1.63,1.63,-0.26,-13.76,"76,793",2.3,1.20,0.25,15.36,6.12,-11.89,Wednesday,Wednesday,2018/10/10
172630,415,Chesapeake Granite Wash Trust,CHKR,1.63,1.7,1.63,1.63,...,0.29,"58,934",2.3,1.20,0.25,15.32,6.13,-11.63,Thursday,Thursday,2018/10/11
172631,416,Chesapeake Granite Wash Trust,CHKR,1.64,1.69,1.64,1.68,0.04,2.66,"39,401",2.3,1.20,0.25,14.92,6.30,-9.28,Friday,Friday,2018/10/12
172632,416,Chesapeake Granite Wash Trust,CHKR,1.66,1.67,1.64,1.65,-0.03,-1.69,"40,191",2.30,1.20,0.25,15.18,6.19,-10.81,Monday,Monday,2018/10/15
172633,415,Chesapeake Granite Wash Trust,CHKR,1.65,1.69,1.65,1.68,0.03,1.82,"69,917",2.3,1.20,0.25,14.90,6.30,-9.19,Tuesday,Tuesday,2018/10/16
172634,416,Chesapeake Granite Wash Trust,CHKR,1.67,1.68,1.65,1.65,-0.03,-1.79,"58,039",2.3,1.20,0.25,15.18,6.19,-10.81,Wednesday,Wednesday,2018/10/17
172635,415,Chesapeake Granite Wash Trust,CHKR,1.65,1.68,1.65,1.65,...,...,"31,111",2.3,1.20,0.25,15.18,6.19,-10.81,Thursday,Thursday,2018/10/18
172636,415,Chesapeake Granite Wash Trust,CHKR,1.66,1.66,1.60,1.63,-0.02,-1.21,"26,015",2.3,1.20,0.25,15.36,6.12,-11.89,Friday,Friday,2018/10/19
172637,415,Chesapeake Granite Wash Trust,CHKR,1.67,1.67,1.62,1.63,...,...,"49,180",2.3,1.20,0.25,15.36,6.12,-11.89,Monday,Monday,2018/10/22
172638,416,Chesapeake Granite Wash Trust,CHKR,1.62,1.62,1.60,1.61,-0.02,-1.23,"43,565",2.3,1.20,0.25,15.55,6.04,-12.97,Tuesday,Tuesday,2018/10/23
172639,415,Chesapeake Granite Wash Trust,CHKR,1.60,1.62,1.60,1.60,-0.01,-0.62,"56,152",2.3,1.20,0.25,15.65,6.00,-13.51,Wednesday,Wednesday,2018/10/24
172640,417,Chesapeake Granite Wash Trust,CHKR,1.60,1.61,1.58,1.59,-0.01,-0.63,"36,644",2.3,1.20,0.25,15.75,5.97,-14.05,Thursday,Thursday,2018/10/25
172641,415,Chesapeake Granite Wash Trust,CHKR,1.56,1.58,1.55,1.57,-0.02,-1.26,"34,309",2.30,1.20,0.25,15.95,5.89,-15.14,Friday,Friday,2018/10/26
172642,414,Chesapeake Granite Wash Trust,CHKR,1.57,1.59,1.55,1.55,-0.02,-1.27,"56,301",2.30,1.20,0.25,16.15,5.82,-16.22,Monday,Monday,2018/10/29
172643,415,Chesapeake Granite Wash Trust,CHKR,1.54,1.55,1.50,1.53,-0.02,-1.29,"72,411",2.30,1.20,0.25,16.37,5.74,-17.30,Tuesday,Tuesday,2018/10/30
172644,416,Chesapeake Granite Wash Trust,CHKR,1.53,1.6,1.53,1.57,0.04,2.61,"52,579",2.30,1.20,0.25,15.95,5.89,-15.14,Wednesday,Wednesday,2018/10/31
172645,416,Chesapeake Granite Wash Trust,CHKR,1.60,1.62,1.58,1.62,0.05,3.18,"46,302",2.3,1.20,0.25,15.46,6.08,-12.43,Thursday,Thursday,2018/11/01
172646,415,Chesapeake Granite Wash Trust,CHKR,1.60,1.66,1.58,1.63,0.01,0.62,"37,753",2.3,1.20,0.25,15.36,6.12,-11.89,Friday,Friday,2018/11/02
172647,415,Chesapeake Granite Wash Trust,CHKR,1.61,1.66,1.60,1.61,-0.02,-1.23,"76,144",2.3,1.20,0.21,13.27,6.34,-12.97,Monday,Monday,2018/11/05
172648,417,Chesapeake Granite Wash Trust,CHKR,1.66,1.66,1.61,1.63,0.02,1.24,"38,930",2.3,1.20,0.21,13.10,6.42,-11.89,Tuesday,Tuesday,2018/11/06
