,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
671562,616,Provention Bio,PRVB,4.0,4.13,3.74,4.12,0.15,3.78,"128,758",8.00,3.35,...,...,...,...,Thursday,Thursday,2018/09/13
671563,614,Provention Bio,PRVB,4.13,4.15,3.9,3.9,-0.22,-5.34,"73,629",8.0,3.35,...,...,...,...,Friday,Friday,2018/09/14
671564,625,Provention Bio,PRVB,3.93,4.43,3.92,4.14,0.24,6.15,"173,874",8.00,3.35,...,...,...,...,Monday,Monday,2018/09/17
671565,621,Provention Bio,PRVB,4.18,4.4,4.18,4.4,0.26,6.28,"90,854",8.0,3.35,...,...,...,...,Tuesday,Tuesday,2018/09/18
671566,612,Provention Bio,PRVB,4.4,4.49,4.21,4.24,-0.16,-3.64,"124,370",8.0,3.35,...,...,...,...,Wednesday,Wednesday,2018/09/19
671567,620,Provention Bio,PRVB,4.27,4.4,4.17,4.17,-0.07,-1.65,"109,397",8.0,3.35,...,...,...,...,Thursday,Thursday,2018/09/20
671568,623,Provention Bio,PRVB,4.19,4.39,4.1,4.31,0.14,3.36,"777,193",8.00,3.35,...,...,...,...,Friday,Friday,2018/09/21
671569,611,Provention Bio,PRVB,4.35,4.35,4.1,4.18,-0.13,-3.02,"76,432",8.00,3.35,...,...,...,...,Monday,Monday,2018/09/24
671570,620,Provention Bio,PRVB,4.2,4.2,3.92,3.94,-0.24,-5.74,"55,657",8.0,3.35,...,...,...,...,Tuesday,Tuesday,2018/09/25
671571,597,Provention Bio,PRVB,4.0,4.05,3.96,4.01,0.01,0.25,"14,548",8.00,3.35,...,...,...,...,Thursday,Thursday,2018/09/27
671572,617,Provention Bio,PRVB,4.05,4.05,3.97,4.01,...,...,"20,016",8.0,3.35,...,...,...,...,Friday,Friday,2018/09/28
671573,602,Provention Bio,PRVB,4.04,4.09,3.94,4.0,-0.01,-0.25,"41,062",8.0,3.35,...,...,...,...,Monday,Monday,2018/10/01
671574,601,Provention Bio,PRVB,3.96,4.05,3.94,4.0,...,...,"15,224",8.0,3.35,...,...,...,...,Tuesday,Tuesday,2018/10/02
671575,610,Provention Bio,PRVB,3.98,3.99,3.8,3.92,-0.08,-2.00,"30,982",8.0,3.35,...,...,...,...,Wednesday,Wednesday,2018/10/03
671576,604,Provention Bio,PRVB,3.87,3.94,3.83,3.88,-0.04,-1.02,"16,143",8.00,3.35,...,...,...,...,Thursday,Thursday,2018/10/04
671577,594,Provention Bio,PRVB,3.89,3.89,3.71,3.79,-0.09,-2.32,"14,036",8.0,3.35,...,...,...,...,Friday,Friday,2018/10/05
671578,598,Provention Bio,PRVB,3.72,3.8,3.34,3.4,-0.39,-10.29,"35,257",8.0,3.34,...,...,...,...,Monday,Monday,2018/10/08
671579,615,Provention Bio,PRVB,3.41,3.54,3.26,3.3,-0.10,-2.94,"52,235",8.0,3.26,...,...,...,...,Tuesday,Tuesday,2018/10/09
671580,618,Provention Bio,PRVB,3.33,3.43,3.2,3.3,...,...,"37,954",8.0,3.20,...,...,...,...,Wednesday,Wednesday,2018/10/10
671581,617,Provention Bio,PRVB,3.43,3.43,3.13,3.15,-0.15,-4.55,"16,378",8.0,3.13,...,...,...,...,Thursday,Thursday,2018/10/11
671582,617,Provention Bio,PRVB,3.09,3.47,3.09,3.44,0.29,9.21,"78,263",8.0,3.09,...,...,...,...,Friday,Friday,2018/10/12
671583,611,Provention Bio,PRVB,3.4,3.6,3.4,3.59,0.15,4.36,"27,322",8.00,3.09,...,...,...,...,Monday,Monday,2018/10/15
671584,590,Provention Bio,PRVB,3.62,3.77,3.51,3.77,0.18,5.01,"10,053",8.00,3.09,...,...,...,...,Tuesday,Tuesday,2018/10/16
671585,604,Provention Bio,PRVB,3.79,3.79,3.5,3.51,-0.26,-6.79,"14,791",8.00,3.09,...,...,...,...,Wednesday,Wednesday,2018/10/17
671586,582,Provention Bio,PRVB,3.57,3.74,3.26,3.38,-0.13,-3.81,"72,885",8.00,3.09,...,...,...,...,Thursday,Thursday,2018/10/18
671587,595,Provention Bio,PRVB,3.36,3.39,3.31,3.35,-0.03,-0.81,"10,595",8.0,3.09,...,...,...,...,Friday,Friday,2018/10/19
671588,599,Provention Bio,PRVB,3.38,3.38,3.04,3.08,-0.27,-8.13,"40,424",8.0,3.04,...,...,...,...,Monday,Monday,2018/10/22
671589,607,Provention Bio,PRVB,3.11,3.19,2.52,2.92,-0.16,-5.19,"123,500",8.00,2.52,...,...,...,...,Tuesday,Tuesday,2018/10/23
671590,620,Provention Bio,PRVB,2.9,3.25,2.9,3.16,0.24,8.22,"1,325",8.00,2.52,...,...,...,...,Wednesday,Wednesday,2018/10/24
671591,616,Provention Bio,PRVB,3.13,3.17,2.64,2.9,-0.26,-8.23,"224,907",8.00,2.52,...,...,...,...,Thursday,Thursday,2018/10/25
671592,610,Provention Bio,PRVB,2.99,2.99,2.73,2.98,0.08,2.76,"19,299",8.0,2.52,...,...,...,...,Friday,Friday,2018/10/26
671593,606,Provention Bio,PRVB,3.08,3.15,2.91,3.14,0.16,5.37,"18,056",8.0,2.52,...,...,...,...,Monday,Monday,2018/10/29
671594,613,Provention Bio,PRVB,3.04,3.16,2.92,3.09,-0.05,-1.59,"18,740",8.00,2.52,...,...,...,...,Tuesday,Tuesday,2018/10/30
671595,630,Provention Bio,PRVB,3.06,3.15,2.92,3.05,-0.04,-1.29,"32,381",8.00,2.52,...,...,...,...,Wednesday,Wednesday,2018/10/31
671596,619,Provention Bio,PRVB,3.03,3.15,2.95,3.15,0.10,3.28,"81,512",8.00,2.52,...,...,...,...,Thursday,Thursday,2018/11/01
671597,600,Provention Bio,PRVB,3.03,3.3,3.03,3.23,0.08,2.54,"17,323",8.00,2.52,...,...,...,...,Friday,Friday,2018/11/02
671598,631,Provention Bio,PRVB,3.72,3.72,3.4,3.65,0.42,13.00,"118,674",8.00,2.52,...,...,...,...,Monday,Monday,2018/11/05
671599,607,Provention Bio,PRVB,3.67,3.74,3.31,3.48,-0.17,-4.66,"56,854",8.0,2.52,...,...,...,...,Tuesday,Tuesday,2018/11/06
671600,605,Provention Bio,PRVB,3.48,3.57,3.25,3.4,-0.08,-2.30,"54,060",8.0,2.52,...,...,...,...,Wednesday,Wednesday,2018/11/07
671601,609,Provention Bio,PRVB,3.4,3.42,3.18,3.18,-0.22,-6.47,"24,159",8.0,2.52,...,...,...,...,Thursday,Thursday,2018/11/08
671602,595,Provention Bio,PRVB,3.21,3.21,3.09,3.16,-0.02,-0.63,"21,053",8.0,2.52,...,...,...,...,Friday,Friday,2018/11/09
671603,608,Provention Bio,PRVB,3.15,3.15,2.81,2.82,-0.34,-10.76,"49,974",8.00,2.52,...,...,...,...,Monday,Monday,2018/11/12
671604,610,Provention Bio,PRVB,2.84,3.02,2.75,3.02,0.20,7.09,"46,628",8.0,2.52,...,...,...,...,Tuesday,Tuesday,2018/11/13
671605,604,Provention Bio,PRVB,3.12,3.13,2.9,2.9,-0.12,-3.97,"33,059",8.0,2.52,...,...,...,...,Wednesday,Wednesday,2018/11/14
671606,610,Provention Bio,PRVB,2.89,3.15,2.76,2.94,0.04,1.38,"23,995",8.00,2.52,...,...,...,...,Thursday,Thursday,2018/11/15
671607,621,Provention Bio,PRVB,2.9,3.1,2.76,2.76,-0.18,-6.12,"42,240",8.00,2.52,...,...,...,...,Friday,Friday,2018/11/16
671608,622,Provention Bio,PRVB,2.79,3.0,2.76,2.88,0.12,4.35,"60,271",8.00,2.52,...,...,...,...,Monday,Monday,2018/11/19
671609,609,Provention Bio,PRVB,2.83,2.9,2.6,2.74,-0.14,-4.86,"28,947",8.0,2.52,...,...,...,...,Tuesday,Tuesday,2018/11/20
671610,608,Provention Bio,PRVB,2.6,2.81,2.6,2.69,-0.05,-1.82,"56,076",8.00,2.52,...,...,...,...,Wednesday,Wednesday,2018/11/21
671611,555,Provention Bio,PRVB,2.65,2.87,2.51,2.53,-0.16,-5.95,"17,553",8.00,2.51,...,...,...,...,Friday,Friday,2018/11/23
671612,619,Provention Bio,PRVB,2.5,2.73,2.41,2.54,0.01,0.40,"83,088",8.0,2.41,...,...,...,...,Monday,Monday,2018/11/26
671613,618,Provention Bio,PRVB,2.52,2.54,2.28,2.47,-0.07,-2.88,"41,134",8.0,2.28,...,...,...,...,Tuesday,Tuesday,2018/11/27
671614,616,Provention Bio,PRVB,2.55,2.61,2.35,2.48,0.01,0.53,"35,380",8.0,2.28,...,...,...,...,Wednesday,Wednesday,2018/11/28
671615,616,Provention Bio,PRVB,2.52,2.52,2.48,2.48,...,...,"1,232",8.00,2.28,...,...,...,...,Thursday,Thursday,2018/11/29
671616,663,Provention Bio,PRVB,2.45,2.49,2.26,2.31,-0.17,-6.85,"38,114",8.0,2.26,...,...,...,...,Friday,Friday,2018/11/30
671617,631,Provention Bio,PRVB,2.36,2.72,2.02,2.7,0.39,16.88,"97,066",8.00,2.02,...,...,...,...,Monday,Monday,2018/12/03
671618,610,Provention Bio,PRVB,2.74,2.74,2.5,2.57,-0.13,-4.81,"24,837",8.0,2.02,...,...,...,...,Tuesday,Tuesday,2018/12/04
671619,622,Provention Bio,PRVB,2.47,2.64,2.4,2.41,-0.16,-6.23,"6,916",8.0,2.02,...,...,...,...,Thursday,Thursday,2018/12/06
671620,601,Provention Bio,PRVB,2.46,2.5,2.2,2.21,-0.20,-8.30,"59,136",8.0,2.02,...,...,...,...,Friday,Friday,2018/12/07
671621,623,Provention Bio,PRVB,2.21,2.59,2.17,2.59,0.38,17.19,"28,094",8.00,2.02,...,...,...,...,Monday,Monday,2018/12/10
671622,619,Provention Bio,PRVB,2.56,2.65,2.42,2.55,-0.04,-1.54,"9,345",8.0,2.02,...,...,...,...,Tuesday,Tuesday,2018/12/11
671623,631,Provention Bio,PRVB,2.53,2.75,2.51,2.67,0.12,4.51,"8,216",8.00,2.02,...,...,...,...,Wednesday,Wednesday,2018/12/12
671624,612,Provention Bio,PRVB,2.65,2.65,2.37,2.37,-0.29,-11.07,"51,551",8.0,2.02,...,...,...,...,Thursday,Thursday,2018/12/13
671625,613,Provention Bio,PRVB,2.38,2.41,2.3,2.38,0.01,0.42,"24,092",8.0,2.02,...,...,...,...,Friday,Friday,2018/12/14
671626,619,Provention Bio,PRVB,2.39,2.44,2.26,2.44,0.06,2.52,"32,546",8.0,2.02,...,...,...,...,Monday,Monday,2018/12/17
671627,609,Provention Bio,PRVB,2.43,2.43,2.24,2.3,-0.14,-5.74,"9,984",8.0,2.02,...,...,...,...,Tuesday,Tuesday,2018/12/18
671628,617,Provention Bio,PRVB,2.27,2.4,2.0,2.1,-0.20,-8.70,"187,778",8.0,2.00,...,...,...,...,Wednesday,Wednesday,2018/12/19
671629,634,Provention Bio,PRVB,2.08,2.1,1.84,1.94,-0.16,-7.62,"97,251",8.0,1.84,...,...,...,...,Thursday,Thursday,2018/12/20
671630,638,Provention Bio,PRVB,1.91,2.03,1.71,1.76,-0.18,-9.28,"84,498",8.0,1.71,...,...,...,...,Friday,Friday,2018/12/21
671631,599,Provention Bio,PRVB,1.76,2.0,1.76,1.94,0.18,10.23,"44,251",8.00,1.71,...,...,...,...,Monday,Monday,2018/12/24
671632,624,Provention Bio,PRVB,1.93,1.94,1.72,1.76,-0.18,-9.28,"124,340",8.0,1.71,...,...,...,...,Wednesday,Wednesday,2018/12/26
671633,610,Provention Bio,PRVB,1.75,2.12,1.75,1.85,0.09,5.11,"167,567",8.0,1.71,...,...,...,...,Thursday,Thursday,2018/12/27
671634,628,Provention Bio,PRVB,1.85,1.97,1.72,1.73,-0.12,-6.49,"288,622",8.0,1.71,...,...,...,...,Friday,Friday,2018/12/28
671635,647,Provention Bio,PRVB,1.73,1.93,1.53,1.77,0.04,2.31,"204,975",8.00,1.53,...,...,...,...,Monday,Monday,2018/12/31
671636,610,Provention Bio,PRVB,1.77,2.09,1.52,1.97,0.20,11.30,"16,347",8.00,1.52,...,...,...,11.30,Wednesday,Wednesday,2019/01/02
671637,600,Provention Bio,PRVB,1.95,2.04,1.95,2.02,0.05,2.53,"1,348",8.0,1.52,...,...,...,14.12,Thursday,Thursday,2019/01/03
671638,624,Provention Bio,PRVB,2.01,2.05,1.9,2.05,0.03,1.49,"26,835",8.0,1.52,...,...,...,15.82,Friday,Friday,2019/01/04
671639,616,Provention Bio,PRVB,2.06,2.33,2.06,2.27,0.22,10.73,"14,172",8.0,1.52,...,...,...,28.25,Monday,Monday,2019/01/07
671640,618,Provention Bio,PRVB,2.26,2.31,2.09,2.1,-0.17,-7.49,"6,423",8.00,1.52,...,...,...,18.64,Tuesday,Tuesday,2019/01/08
671641,621,Provention Bio,PRVB,2.22,2.28,2.15,2.2,0.10,4.76,"14,172",8.00,1.52,...,...,...,24.29,Wednesday,Wednesday,2019/01/09
671642,607,Provention Bio,PRVB,2.19,2.28,2.11,2.2,...,...,"32,777",8.00,1.52,...,...,...,24.29,Thursday,Thursday,2019/01/10
671643,606,Provention Bio,PRVB,2.2,2.42,2.2,2.37,0.17,7.73,"15,652",8.00,1.52,...,...,...,33.90,Friday,Friday,2019/01/11
671644,602,Provention Bio,PRVB,2.37,2.37,2.17,2.26,-0.11,-4.64,"14,122",8.0,1.52,...,...,...,27.68,Monday,Monday,2019/01/14
671645,618,Provention Bio,PRVB,2.16,2.35,2.16,2.17,-0.09,-3.98,"10,878",8.0,1.52,...,...,...,22.60,Tuesday,Tuesday,2019/01/15
671646,627,Provention Bio,PRVB,2.17,2.36,1.86,2.34,0.17,7.83,"40,763",8.0,1.52,...,...,...,32.20,Wednesday,Wednesday,2019/01/16
671647,625,Provention Bio,PRVB,2.23,2.34,2.2,2.22,-0.12,-5.13,"7,993",8.0,1.52,...,...,...,25.42,Thursday,Thursday,2019/01/17
671648,631,Provention Bio,PRVB,2.4,2.5,2.29,2.47,0.25,11.26,"39,751",8.00,1.52,...,...,...,39.55,Friday,Friday,2019/01/18
671649,626,Provention Bio,PRVB,2.47,2.76,2.28,2.39,-0.08,-3.24,"155,272",8.0,1.52,...,...,...,35.03,Tuesday,Tuesday,2019/01/22
671650,620,Provention Bio,PRVB,2.43,2.61,2.25,2.32,-0.07,-2.93,"25,452",8.00,1.52,...,...,...,31.07,Wednesday,Wednesday,2019/01/23
671651,605,Provention Bio,PRVB,2.31,2.4,2.3,2.3,-0.02,-0.86,"4,819",8.00,1.52,...,...,...,29.94,Thursday,Thursday,2019/01/24
671652,611,Provention Bio,PRVB,2.37,2.52,2.04,2.5,0.20,8.70,"23,619",8.0,1.52,...,...,...,41.24,Friday,Friday,2019/01/25
