,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
205574,475,Cumberland Pharmaceuticals,CPIX,6.15,6.36,5.81,6.0,-0.15,-2.44,"144,050",7.96,5.53,...,...,...,-18.48,Thursday,Thursday,2018/06/14
205575,471,Cumberland Pharmaceuticals,CPIX,5.81,6.04,5.8,6.01,0.01,0.17,"12,368",7.96,5.53,...,...,...,-18.34,Friday,Friday,2018/06/15
205576,474,Cumberland Pharmaceuticals,CPIX,6.06,6.12,5.86,6.0,-0.01,-0.17,"9,940",7.96,5.53,...,...,...,-18.48,Monday,Monday,2018/06/18
205577,472,Cumberland Pharmaceuticals,CPIX,6.0,6.11,5.93,6.01,0.01,0.17,"9,002",7.96,5.53,...,...,...,-18.34,Tuesday,Tuesday,2018/06/19
205578,470,Cumberland Pharmaceuticals,CPIX,6.01,6.07,5.99,6.0,-0.01,-0.17,"5,915",7.96,5.53,...,...,...,-18.48,Wednesday,Wednesday,2018/06/20
205579,472,Cumberland Pharmaceuticals,CPIX,6.03,6.03,5.91,6.0,...,...,"61,902",7.96,5.53,...,...,...,-18.48,Thursday,Thursday,2018/06/21
205580,475,Cumberland Pharmaceuticals,CPIX,6.06,6.18,6.01,6.11,0.11,1.83,"16,708",7.96,5.53,...,...,...,-16.98,Friday,Friday,2018/06/22
205581,471,Cumberland Pharmaceuticals,CPIX,6.14,6.18,5.97,6.13,0.02,0.33,"2,685",7.96,5.53,...,...,...,-16.71,Monday,Monday,2018/06/25
205582,470,Cumberland Pharmaceuticals,CPIX,6.13,6.13,6.13,6.13,...,...,349,7.96,5.53,...,...,...,-16.71,Tuesday,Tuesday,2018/06/26
205583,473,Cumberland Pharmaceuticals,CPIX,6.13,6.14,6.12,6.14,0.01,0.16,651,7.96,5.53,...,...,...,-16.58,Wednesday,Wednesday,2018/06/27
205584,471,Cumberland Pharmaceuticals,CPIX,6.1,6.41,6.05,6.27,0.13,2.12,"22,492",7.96,5.53,...,...,...,-14.81,Thursday,Thursday,2018/06/28
205585,473,Cumberland Pharmaceuticals,CPIX,6.07,6.31,6.06,6.13,-0.14,-2.23,"13,967",7.96,5.53,...,...,...,-16.71,Friday,Friday,2018/06/29
205586,474,Cumberland Pharmaceuticals,CPIX,6.03,6.45,6.03,6.13,...,...,"12,103",7.96,5.53,...,...,...,-16.71,Monday,Monday,2018/07/02
205587,471,Cumberland Pharmaceuticals,CPIX,6.25,6.25,6.0,6.14,0.01,0.16,"8,927",7.96,5.53,...,...,...,-16.58,Tuesday,Tuesday,2018/07/03
205588,473,Cumberland Pharmaceuticals,CPIX,6.02,6.33,6.02,6.18,0.04,0.65,"19,135",7.96,5.53,...,...,...,-16.03,Thursday,Thursday,2018/07/05
205589,471,Cumberland Pharmaceuticals,CPIX,6.11,6.27,6.06,6.13,-0.05,-0.81,"1,126",7.96,5.53,...,...,...,-16.71,Friday,Friday,2018/07/06
205590,471,Cumberland Pharmaceuticals,CPIX,6.17,6.23,6.0,6.0,-0.13,-2.06,"29,068",7.96,5.53,...,...,...,-18.43,Monday,Monday,2018/07/09
205591,473,Cumberland Pharmaceuticals,CPIX,6.11,6.3,6.01,6.08,0.08,1.27,"14,837",7.96,5.53,...,...,...,-17.39,Tuesday,Tuesday,2018/07/10
205592,467,Cumberland Pharmaceuticals,CPIX,6.12,6.36,6.08,6.1,0.02,0.37,"7,688",7.96,5.53,...,...,...,-17.08,Wednesday,Wednesday,2018/07/11
205593,468,Cumberland Pharmaceuticals,CPIX,6.15,6.15,6.06,6.12,0.02,0.28,"2,406",7.96,5.53,...,...,...,-16.85,Thursday,Thursday,2018/07/12
205594,467,Cumberland Pharmaceuticals,CPIX,6.15,6.25,6.15,6.24,0.12,1.96,"1,134",7.96,5.53,...,...,...,-15.22,Friday,Friday,2018/07/13
205595,469,Cumberland Pharmaceuticals,CPIX,6.03,6.25,6.01,6.17,-0.07,-1.05,"1,910",7.96,5.53,...,...,...,-16.10,Monday,Monday,2018/07/16
205596,470,Cumberland Pharmaceuticals,CPIX,6.25,6.25,6.11,6.19,0.02,0.25,"3,278",7.96,5.53,...,...,...,-15.90,Tuesday,Tuesday,2018/07/17
205597,473,Cumberland Pharmaceuticals,CPIX,6.12,6.44,6.08,6.1,-0.09,-1.45,"19,046",7.96,5.53,...,...,...,-17.12,Wednesday,Wednesday,2018/07/18
205598,477,Cumberland Pharmaceuticals,CPIX,6.25,6.27,6.11,6.11,0.01,0.16,"5,553",7.96,5.53,...,...,...,-16.98,Thursday,Thursday,2018/07/19
205599,473,Cumberland Pharmaceuticals,CPIX,6.0,6.15,6.0,6.01,-0.10,-1.64,"2,602",7.96,5.53,...,...,...,-18.34,Friday,Friday,2018/07/20
205600,473,Cumberland Pharmaceuticals,CPIX,6.1,6.53,6.01,6.14,0.13,2.16,"26,411",7.96,5.53,...,...,...,-16.58,Monday,Monday,2018/07/23
205601,473,Cumberland Pharmaceuticals,CPIX,6.1,6.04,6.04,6.04,-0.10,-1.63,175,7.96,5.53,...,...,...,-17.93,Tuesday,Tuesday,2018/07/24
205602,475,Cumberland Pharmaceuticals,CPIX,6.1,6.17,6.03,6.14,0.10,1.66,"3,102",7.96,5.53,...,...,...,-16.58,Wednesday,Wednesday,2018/07/25
205603,478,Cumberland Pharmaceuticals,CPIX,6.0,6.13,5.78,6.05,-0.09,-1.47,"12,084",7.96,5.53,...,...,...,-17.80,Thursday,Thursday,2018/07/26
205604,476,Cumberland Pharmaceuticals,CPIX,6.09,6.17,6.09,6.16,0.11,1.82,960,7.96,5.53,...,...,...,-16.30,Friday,Friday,2018/07/27
205605,479,Cumberland Pharmaceuticals,CPIX,6.09,6.61,6.05,6.25,0.09,1.46,"15,738",7.96,5.53,...,...,...,-15.08,Monday,Monday,2018/07/30
205606,477,Cumberland Pharmaceuticals,CPIX,6.3,6.4,6.1,6.1,-0.15,-2.40,"13,352",7.96,5.53,...,...,...,-17.12,Tuesday,Tuesday,2018/07/31
205607,475,Cumberland Pharmaceuticals,CPIX,6.15,6.39,6.14,6.3,0.20,3.28,"4,762",7.96,5.53,...,...,...,-14.40,Wednesday,Wednesday,2018/08/01
205608,476,Cumberland Pharmaceuticals,CPIX,6.11,6.13,5.92,6.0,-0.30,-4.76,"6,955",7.96,5.53,...,...,...,-18.48,Thursday,Thursday,2018/08/02
205609,472,Cumberland Pharmaceuticals,CPIX,5.6,5.98,5.55,5.88,-0.12,-2.00,"13,211",7.96,5.53,...,...,...,-20.11,Friday,Friday,2018/08/03
205610,473,Cumberland Pharmaceuticals,CPIX,5.99,6.05,5.7,5.8,-0.08,-1.36,"15,850",7.96,5.53,...,...,...,-21.20,Monday,Monday,2018/08/06
205611,471,Cumberland Pharmaceuticals,CPIX,6.0,6.0,5.51,5.75,-0.05,-0.86,"3,773",7.96,5.51,...,...,...,-21.88,Tuesday,Tuesday,2018/08/07
205612,473,Cumberland Pharmaceuticals,CPIX,5.95,5.95,5.61,5.87,0.12,2.09,"12,653",7.96,5.51,...,...,...,-20.24,Wednesday,Wednesday,2018/08/08
205613,472,Cumberland Pharmaceuticals,CPIX,5.85,5.9,5.66,5.81,-0.06,-1.02,"3,635",7.96,5.51,...,...,...,-21.06,Thursday,Thursday,2018/08/09
205614,473,Cumberland Pharmaceuticals,CPIX,5.8,5.9,5.8,5.9,0.09,1.55,"2,734",7.96,5.51,...,...,...,-19.84,Friday,Friday,2018/08/10
205615,477,Cumberland Pharmaceuticals,CPIX,5.92,6.52,5.77,5.85,-0.05,-0.85,"12,945",7.96,5.51,...,...,...,-20.52,Monday,Monday,2018/08/13
205616,476,Cumberland Pharmaceuticals,CPIX,6.2,6.2,5.61,5.61,-0.24,-4.10,"4,121",7.96,5.51,...,...,...,-23.78,Tuesday,Tuesday,2018/08/14
205617,475,Cumberland Pharmaceuticals,CPIX,5.53,5.54,5.52,5.52,-0.09,-1.60,"1,355",7.96,5.51,...,...,...,-25.00,Wednesday,Wednesday,2018/08/15
205618,475,Cumberland Pharmaceuticals,CPIX,5.76,6.14,5.61,5.61,0.09,1.63,"3,682",7.96,5.51,...,...,...,-23.78,Thursday,Thursday,2018/08/16
205619,476,Cumberland Pharmaceuticals,CPIX,5.58,5.89,5.5,5.5,-0.11,-1.96,"4,669",7.96,5.5,...,...,...,-25.27,Friday,Friday,2018/08/17
205620,479,Cumberland Pharmaceuticals,CPIX,5.56,5.84,5.55,5.55,0.05,0.91,"6,516",7.96,5.5,...,...,...,-24.59,Monday,Monday,2018/08/20
205621,477,Cumberland Pharmaceuticals,CPIX,5.56,5.61,5.5,5.55,...,...,"13,932",7.96,5.5,...,...,...,-24.59,Tuesday,Tuesday,2018/08/21
205622,475,Cumberland Pharmaceuticals,CPIX,5.66,5.75,5.55,5.55,...,...,"5,230",7.96,5.5,...,...,...,-24.59,Wednesday,Wednesday,2018/08/22
205623,473,Cumberland Pharmaceuticals,CPIX,5.66,5.66,5.55,5.55,...,...,"1,590",7.96,5.5,...,...,...,-24.59,Thursday,Thursday,2018/08/23
205624,473,Cumberland Pharmaceuticals,CPIX,5.74,6.44,5.59,5.84,0.29,5.23,"11,730",7.96,5.5,...,...,...,-20.65,Friday,Friday,2018/08/24
205625,477,Cumberland Pharmaceuticals,CPIX,6.07,6.2,5.77,5.84,...,...,"4,123",7.96,5.5,...,...,...,-20.65,Monday,Monday,2018/08/27
205626,477,Cumberland Pharmaceuticals,CPIX,5.85,6.15,5.78,5.79,-0.05,-0.86,"26,537",7.96,5.5,...,...,...,-21.33,Tuesday,Tuesday,2018/08/28
205627,476,Cumberland Pharmaceuticals,CPIX,6.07,6.24,5.97,6.19,0.40,6.91,663,7.96,5.50,...,...,...,-15.90,Wednesday,Wednesday,2018/08/29
205628,473,Cumberland Pharmaceuticals,CPIX,5.9,6.25,5.9,6.2,0.01,0.16,"2,527",7.96,5.50,...,...,...,-15.76,Thursday,Thursday,2018/08/30
205629,476,Cumberland Pharmaceuticals,CPIX,6.24,6.24,5.91,6.16,-0.04,-0.65,"3,144",7.96,5.5,...,...,...,-16.30,Friday,Friday,2018/08/31
205630,477,Cumberland Pharmaceuticals,CPIX,6.02,6.2,6.02,6.2,0.04,0.65,"1,253",7.96,5.5,...,...,...,-15.76,Tuesday,Tuesday,2018/09/04
205631,475,Cumberland Pharmaceuticals,CPIX,6.24,6.24,6.03,6.03,-0.17,-2.74,227,7.96,5.5,...,...,...,-18.07,Wednesday,Wednesday,2018/09/05
205632,475,Cumberland Pharmaceuticals,CPIX,6.03,6.25,5.76,5.97,-0.06,-0.91,"4,423",7.96,5.5,...,...,...,-18.82,Thursday,Thursday,2018/09/06
205633,476,Cumberland Pharmaceuticals,CPIX,5.9,6.15,5.7,5.7,-0.27,-4.60,"10,799",7.96,5.5,...,...,...,-22.55,Friday,Friday,2018/09/07
205634,477,Cumberland Pharmaceuticals,CPIX,5.68,5.93,5.66,5.66,-0.04,-0.70,"3,494",7.96,5.5,...,...,...,-23.10,Monday,Monday,2018/09/10
205635,478,Cumberland Pharmaceuticals,CPIX,5.64,5.92,5.55,5.8,0.14,2.47,"3,059",7.96,5.50,...,...,...,-21.20,Tuesday,Tuesday,2018/09/11
205636,477,Cumberland Pharmaceuticals,CPIX,5.6,5.78,5.5,5.6,-0.20,-3.45,"4,501",7.96,5.5,...,...,...,-23.91,Wednesday,Wednesday,2018/09/12
205637,477,Cumberland Pharmaceuticals,CPIX,5.66,5.67,5.6,5.6,...,...,"1,826",7.96,5.50,...,...,...,-23.91,Thursday,Thursday,2018/09/13
205638,478,Cumberland Pharmaceuticals,CPIX,5.55,5.78,5.54,5.54,-0.06,-1.07,"12,825",7.96,5.50,...,...,...,-24.73,Friday,Friday,2018/09/14
205639,478,Cumberland Pharmaceuticals,CPIX,5.55,5.64,5.55,5.6,0.06,1.08,"4,077",7.96,5.50,...,...,...,-23.91,Monday,Monday,2018/09/17
205640,474,Cumberland Pharmaceuticals,CPIX,5.52,5.8,5.52,5.62,0.02,0.36,"3,628",7.96,5.5,...,...,...,-23.64,Tuesday,Tuesday,2018/09/18
205641,478,Cumberland Pharmaceuticals,CPIX,5.58,5.8,5.56,5.56,-0.06,-1.07,"2,846",7.96,5.50,...,...,...,-24.46,Wednesday,Wednesday,2018/09/19
205642,481,Cumberland Pharmaceuticals,CPIX,5.58,5.72,5.56,5.56,...,...,"1,594",7.96,5.50,...,...,...,-24.46,Thursday,Thursday,2018/09/20
205643,480,Cumberland Pharmaceuticals,CPIX,5.61,5.7,5.6,5.7,0.14,2.52,"16,760",7.96,5.5,...,...,...,-22.55,Friday,Friday,2018/09/21
205644,478,Cumberland Pharmaceuticals,CPIX,5.95,5.95,5.67,5.67,-0.03,-0.53,"1,220",7.96,5.5,...,...,...,-22.96,Monday,Monday,2018/09/24
205645,478,Cumberland Pharmaceuticals,CPIX,5.72,5.73,5.67,5.69,0.02,0.35,"1,235",7.96,5.50,...,...,...,-22.69,Tuesday,Tuesday,2018/09/25
205646,479,Cumberland Pharmaceuticals,CPIX,5.9,5.9,5.9,5.9,0.21,3.69,307,7.96,5.50,...,...,...,-19.84,Wednesday,Wednesday,2018/09/26
205647,478,Cumberland Pharmaceuticals,CPIX,5.85,5.85,5.81,5.81,-0.09,-1.53,906,7.96,5.50,...,...,...,-21.06,Thursday,Thursday,2018/09/27
205648,481,Cumberland Pharmaceuticals,CPIX,5.85,5.71,5.71,5.71,-0.10,-1.72,637,7.96,5.50,...,...,...,-22.42,Friday,Friday,2018/09/28
205649,478,Cumberland Pharmaceuticals,CPIX,5.88,5.94,5.71,5.71,...,...,"6,516",7.96,5.50,...,...,...,-22.42,Monday,Monday,2018/10/01
205650,475,Cumberland Pharmaceuticals,CPIX,5.72,5.88,5.72,5.8,0.09,1.58,"32,534",7.96,5.50,...,...,...,-21.20,Tuesday,Tuesday,2018/10/02
205651,476,Cumberland Pharmaceuticals,CPIX,5.73,5.88,5.7,5.83,0.04,0.60,"7,000",7.96,5.50,...,...,...,-20.72,Wednesday,Wednesday,2018/10/03
205652,477,Cumberland Pharmaceuticals,CPIX,5.74,5.84,5.72,5.72,-0.12,-1.97,"1,443",7.96,5.50,...,...,...,-22.28,Thursday,Thursday,2018/10/04
205653,474,Cumberland Pharmaceuticals,CPIX,5.83,5.83,5.7,5.83,0.11,1.99,"12,804",7.96,5.50,...,...,...,-20.74,Friday,Friday,2018/10/05
205654,473,Cumberland Pharmaceuticals,CPIX,5.8,5.8,5.8,5.8,-0.03,-0.58,433,7.96,5.50,...,...,...,-21.20,Monday,Monday,2018/10/08
205655,477,Cumberland Pharmaceuticals,CPIX,5.75,5.75,5.71,5.73,-0.07,-1.21,"1,703",7.96,5.50,...,...,...,-22.15,Tuesday,Tuesday,2018/10/09
205656,478,Cumberland Pharmaceuticals,CPIX,5.52,5.72,5.52,5.56,-0.17,-2.97,"3,442",7.96,5.50,...,...,...,-24.46,Wednesday,Wednesday,2018/10/10
205657,477,Cumberland Pharmaceuticals,CPIX,5.53,5.75,5.53,5.54,-0.02,-0.36,"2,045",7.96,5.50,...,...,...,-24.73,Thursday,Thursday,2018/10/11
205658,475,Cumberland Pharmaceuticals,CPIX,5.53,5.74,5.53,5.58,0.04,0.72,"1,510",7.96,5.50,...,...,...,-24.18,Friday,Friday,2018/10/12
205659,478,Cumberland Pharmaceuticals,CPIX,5.6,5.72,5.52,5.52,-0.06,-1.08,"2,406",7.96,5.50,...,...,...,-25.00,Monday,Monday,2018/10/15
205660,480,Cumberland Pharmaceuticals,CPIX,5.5,5.5,5.4,5.49,-0.03,-0.54,"11,694",7.96,5.40,...,...,...,-25.41,Tuesday,Tuesday,2018/10/16
205661,478,Cumberland Pharmaceuticals,CPIX,5.45,5.71,5.18,5.57,0.08,1.46,"297,364",7.96,5.18,...,...,...,-24.32,Wednesday,Wednesday,2018/10/17
205662,476,Cumberland Pharmaceuticals,CPIX,5.2,5.7,5.2,5.45,-0.12,-2.15,"2,104",7.96,5.18,...,...,...,-25.95,Thursday,Thursday,2018/10/18
205663,477,Cumberland Pharmaceuticals,CPIX,5.55,5.55,5.4,5.44,-0.01,-0.18,"12,092",7.96,5.18,...,...,...,-26.09,Friday,Friday,2018/10/19
205664,475,Cumberland Pharmaceuticals,CPIX,5.42,5.52,5.41,5.46,0.02,0.37,"3,033",7.96,5.18,...,...,...,-25.82,Monday,Monday,2018/10/22
205665,479,Cumberland Pharmaceuticals,CPIX,5.06,5.43,5.06,5.43,-0.03,-0.62,"1,512",7.96,5.06,...,...,...,-26.27,Tuesday,Tuesday,2018/10/23
205666,478,Cumberland Pharmaceuticals,CPIX,5.34,5.67,5.34,5.63,0.20,3.75,"1,741",7.96,5.06,...,...,...,-23.51,Wednesday,Wednesday,2018/10/24
205667,480,Cumberland Pharmaceuticals,CPIX,5.64,5.65,5.26,5.65,0.02,0.36,"9,805",7.96,5.06,...,...,...,-23.23,Thursday,Thursday,2018/10/25
205668,478,Cumberland Pharmaceuticals,CPIX,5.11,5.58,5.11,5.55,-0.10,-1.77,"1,378",7.96,5.06,...,...,...,-24.59,Friday,Friday,2018/10/26
205669,476,Cumberland Pharmaceuticals,CPIX,5.3,5.57,5.3,5.41,-0.14,-2.51,"3,275",7.96,5.06,...,...,...,-26.48,Monday,Monday,2018/10/29
205670,478,Cumberland Pharmaceuticals,CPIX,5.27,5.41,5.25,5.31,-0.10,-1.86,827,7.96,5.06,...,...,...,-27.85,Tuesday,Tuesday,2018/10/30
205671,478,Cumberland Pharmaceuticals,CPIX,5.51,5.64,5.25,5.4,0.09,1.69,"17,995",7.96,5.06,...,...,...,-26.63,Wednesday,Wednesday,2018/10/31
205672,478,Cumberland Pharmaceuticals,CPIX,5.65,5.65,5.53,5.61,0.21,3.89,"1,233",7.96,5.06,...,...,...,-23.78,Thursday,Thursday,2018/11/01
205673,480,Cumberland Pharmaceuticals,CPIX,5.31,5.58,5.3,5.32,-0.29,-5.17,"3,855",7.96,5.06,...,...,...,-27.72,Friday,Friday,2018/11/02
205674,481,Cumberland Pharmaceuticals,CPIX,5.3,5.62,5.22,5.31,-0.01,-0.19,"12,846",7.96,5.06,...,...,...,-27.85,Monday,Monday,2018/11/05
205675,476,Cumberland Pharmaceuticals,CPIX,5.49,6.3,5.49,6.16,0.85,16.01,"35,168",7.96,5.06,...,...,...,-16.30,Tuesday,Tuesday,2018/11/06
205676,475,Cumberland Pharmaceuticals,CPIX,6.14,6.24,6.14,6.2,0.04,0.65,"3,476",7.96,5.06,...,...,...,-15.76,Wednesday,Wednesday,2018/11/07
205677,475,Cumberland Pharmaceuticals,CPIX,6.22,6.56,5.9,5.91,-0.29,-4.73,"17,178",7.96,5.06,...,...,...,-19.75,Thursday,Thursday,2018/11/08
205678,475,Cumberland Pharmaceuticals,CPIX,6.01,6.86,6.01,6.45,0.54,9.20,"2,506",7.96,5.06,...,...,...,-12.36,Friday,Friday,2018/11/09
205679,474,Cumberland Pharmaceuticals,CPIX,6.33,6.99,6.09,6.5,0.05,0.78,"13,486",7.96,5.06,...,...,...,-11.68,Monday,Monday,2018/11/12
205680,477,Cumberland Pharmaceuticals,CPIX,6.5,7.0,6.1,6.25,-0.25,-3.85,"16,010",7.96,5.06,...,...,...,-15.08,Tuesday,Tuesday,2018/11/13
205681,477,Cumberland Pharmaceuticals,CPIX,6.66,7.0,5.76,7.0,0.75,12.00,"9,867",7.96,5.06,...,...,...,-4.89,Wednesday,Wednesday,2018/11/14
205682,477,Cumberland Pharmaceuticals,CPIX,6.6,6.6,6.3,6.41,-0.59,-8.43,"4,069",7.96,5.06,...,...,...,-12.91,Thursday,Thursday,2018/11/15
205683,476,Cumberland Pharmaceuticals,CPIX,6.38,6.84,6.18,6.36,-0.05,-0.78,"21,107",7.96,5.06,...,...,...,-13.59,Friday,Friday,2018/11/16
205684,475,Cumberland Pharmaceuticals,CPIX,6.41,6.45,6.15,6.15,-0.21,-3.30,"3,640",7.96,5.06,...,...,...,-16.44,Monday,Monday,2018/11/19
