,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
171563,403,Chegg,CHGG,27.98,28.85,27.96,28.47,0.31,1.10,"1,435,167",28.85,11.53,...,...,...,74.45,Friday,Friday,2018/06/08
171564,403,Chegg,CHGG,28.43,28.92,28.38,28.91,0.44,1.55,"908,033",28.92,11.53,...,...,...,77.14,Monday,Monday,2018/06/11
171565,400,Chegg,CHGG,28.99,29.55,28.65,29.04,0.13,0.45,"2,095,496",29.55,11.53,...,...,...,77.94,Tuesday,Tuesday,2018/06/12
171566,402,Chegg,CHGG,29.05,29.5,28.21,28.5,-0.54,-1.86,"1,881,338",29.55,11.53,...,...,...,74.63,Wednesday,Wednesday,2018/06/13
171567,402,Chegg,CHGG,28.68,29.07,28.51,28.79,0.29,1.02,"1,523,805",29.55,11.53,...,...,...,76.41,Thursday,Thursday,2018/06/14
171568,402,Chegg,CHGG,28.63,29.09,28.4,29.04,0.25,0.87,"1,496,068",29.55,11.61,...,...,...,77.94,Friday,Friday,2018/06/15
171569,403,Chegg,CHGG,28.79,29.76,28.7,29.55,0.51,1.76,"1,519,006",29.76,11.63,...,...,...,81.07,Monday,Monday,2018/06/18
171570,404,Chegg,CHGG,29.32,29.44,28.75,29.38,-0.17,-0.58,"1,504,587",29.76,11.66,...,...,...,80.02,Tuesday,Tuesday,2018/06/19
171571,403,Chegg,CHGG,29.43,29.71,29.29,29.42,0.04,0.14,"847,786",29.76,11.76,...,...,...,80.27,Wednesday,Wednesday,2018/06/20
171572,405,Chegg,CHGG,28.22,29.07,27.13,28.03,-1.39,-4.72,"1,961,148",29.76,11.9,...,...,...,71.75,Thursday,Thursday,2018/06/21
171573,405,Chegg,CHGG,28.21,28.35,27.46,27.91,-0.12,-0.43,"2,512,036",29.76,11.93,...,...,...,71.02,Friday,Friday,2018/06/22
171574,407,Chegg,CHGG,27.61,27.66,26.37,27.0,-0.91,-3.26,"1,502,098",29.76,11.93,...,...,...,65.44,Monday,Monday,2018/06/25
171575,403,Chegg,CHGG,27.12,27.62,26.97,27.33,0.33,1.22,"1,250,536",29.76,11.93,...,...,...,67.46,Tuesday,Tuesday,2018/06/26
171576,408,Chegg,CHGG,27.31,27.57,26.94,27.03,-0.30,-1.10,"889,772",29.76,11.93,...,...,...,65.63,Wednesday,Wednesday,2018/06/27
171577,411,Chegg,CHGG,27.05,27.63,26.61,27.6,0.57,2.11,"1,281,319",29.76,11.93,...,...,...,69.12,Thursday,Thursday,2018/06/28
171578,406,Chegg,CHGG,27.72,28.15,27.59,27.79,0.19,0.69,"968,156",29.76,11.93,...,...,...,70.28,Friday,Friday,2018/06/29
171579,407,Chegg,CHGG,27.53,28.44,27.28,28.41,0.62,2.23,"898,814",29.76,11.93,...,...,...,74.08,Monday,Monday,2018/07/02
171580,406,Chegg,CHGG,28.61,28.97,28.45,28.54,0.13,0.46,"717,374",29.76,11.93,...,...,...,74.88,Tuesday,Tuesday,2018/07/03
171581,408,Chegg,CHGG,28.73,29.1,27.99,28.37,-0.17,-0.60,"1,117,121",29.76,11.93,...,...,...,73.84,Thursday,Thursday,2018/07/05
171582,407,Chegg,CHGG,28.38,28.95,28.15,28.76,0.39,1.37,"640,471",29.76,11.97,...,...,...,76.23,Friday,Friday,2018/07/06
171583,410,Chegg,CHGG,29.06,29.25,28.51,28.95,0.19,0.66,"953,787",29.76,12.07,...,...,...,77.39,Monday,Monday,2018/07/09
171584,409,Chegg,CHGG,29.10,29.41,28.95,29.02,0.07,0.24,"518,800",29.76,12.42,...,...,...,77.82,Tuesday,Tuesday,2018/07/10
171585,408,Chegg,CHGG,28.72,29.27,28.62,28.85,-0.17,-0.59,"733,432",29.76,12.69,...,...,...,76.78,Wednesday,Wednesday,2018/07/11
171586,408,Chegg,CHGG,29.00,29.14,28.53,29.14,0.29,1.01,"991,267",29.76,13.21,...,...,...,78.55,Thursday,Thursday,2018/07/12
171587,409,Chegg,CHGG,29.16,29.31,28.76,28.92,-0.22,-0.75,"455,020",29.76,13.21,...,...,...,77.21,Friday,Friday,2018/07/13
171588,408,Chegg,CHGG,29.08,29.32,29.02,29.13,0.21,0.73,"915,459",29.76,13.21,...,...,...,78.49,Monday,Monday,2018/07/16
171589,408,Chegg,CHGG,29.15,29.54,29.00,29.26,0.13,0.45,"888,969",29.76,13.21,...,...,...,79.29,Tuesday,Tuesday,2018/07/17
171590,409,Chegg,CHGG,29.3,29.51,29.04,29.29,0.03,0.10,"705,893",29.76,13.21,...,...,...,79.47,Wednesday,Wednesday,2018/07/18
171591,408,Chegg,CHGG,29.27,29.44,28.67,29.13,-0.16,-0.55,"864,803",29.76,13.21,...,...,...,78.49,Thursday,Thursday,2018/07/19
171592,406,Chegg,CHGG,29.14,29.41,28.89,29.06,-0.07,-0.24,"537,273",29.76,13.21,...,...,...,78.06,Friday,Friday,2018/07/20
171593,408,Chegg,CHGG,28.95,29.32,28.6,29.26,0.20,0.69,"499,539",29.76,13.21,...,...,...,79.29,Monday,Monday,2018/07/23
171594,409,Chegg,CHGG,29.5,29.76,28.67,28.85,-0.41,-1.40,"976,272",29.76,13.21,...,...,...,76.78,Tuesday,Tuesday,2018/07/24
171595,410,Chegg,CHGG,28.8,29.84,28.69,29.57,0.72,2.50,"1,039,302",29.84,13.21,...,...,...,81.19,Wednesday,Wednesday,2018/07/25
171596,411,Chegg,CHGG,29.44,29.84,29.11,29.39,-0.18,-0.61,"465,288",29.84,13.21,...,...,...,80.09,Thursday,Thursday,2018/07/26
171597,411,Chegg,CHGG,29.46,29.55,27.18,27.3,-2.09,-7.11,"1,406,789",29.84,13.21,...,...,...,67.28,Friday,Friday,2018/07/27
171598,408,Chegg,CHGG,27.34,27.51,25.38,25.47,-1.83,-6.70,"3,659,352",29.84,13.21,...,...,...,56.07,Monday,Monday,2018/07/30
171599,410,Chegg,CHGG,26.5,28.3,26.25,27.7,2.23,8.76,"4,916,358",29.84,13.21,...,...,...,69.73,Tuesday,Tuesday,2018/07/31
171600,411,Chegg,CHGG,27.59,28.51,27.49,28.28,0.58,2.09,"1,652,560",29.84,13.21,...,...,...,73.28,Wednesday,Wednesday,2018/08/01
171601,409,Chegg,CHGG,28.09,28.14,27.09,27.97,-0.31,-1.10,"1,584,385",29.84,13.52,...,...,...,71.38,Thursday,Thursday,2018/08/02
171602,413,Chegg,CHGG,28.0,28.0,26.76,27.13,-0.84,-3.00,"1,100,197",29.84,13.52,...,...,...,66.24,Friday,Friday,2018/08/03
171603,413,Chegg,CHGG,27.13,27.62,27.07,27.62,0.49,1.81,"996,077",29.84,13.52,...,...,...,69.24,Monday,Monday,2018/08/06
171604,411,Chegg,CHGG,27.72,28.01,27.38,27.71,0.09,0.33,"705,383",29.84,13.52,...,...,...,69.79,Tuesday,Tuesday,2018/08/07
171605,411,Chegg,CHGG,27.74,28.24,27.55,27.93,0.22,0.79,"682,505",29.84,13.52,...,...,...,71.14,Wednesday,Wednesday,2018/08/08
171606,410,Chegg,CHGG,28.01,28.97,28.01,28.74,0.81,2.90,"868,627",29.84,13.52,...,...,...,76.10,Thursday,Thursday,2018/08/09
171607,411,Chegg,CHGG,28.51,29.69,28.42,29.51,0.77,2.68,"1,165,550",29.84,13.52,...,...,...,80.82,Friday,Friday,2018/08/10
171608,410,Chegg,CHGG,29.52,29.66,29.0,29.02,-0.49,-1.66,"936,625",29.84,13.52,...,...,...,77.82,Monday,Monday,2018/08/13
171609,412,Chegg,CHGG,29.01,29.32,28.81,29.28,0.26,0.90,"830,312",29.84,13.52,...,...,...,79.41,Tuesday,Tuesday,2018/08/14
171610,413,Chegg,CHGG,29.25,30.06,29.0,29.15,-0.13,-0.44,"923,252",30.06,13.52,...,...,...,78.62,Wednesday,Wednesday,2018/08/15
171611,411,Chegg,CHGG,29.38,30.23,29.22,29.76,0.61,2.09,"849,997",30.23,13.52,...,...,...,82.35,Thursday,Thursday,2018/08/16
171612,412,Chegg,CHGG,29.61,30.25,29.47,30.21,0.45,1.51,"1,345,957",30.25,13.52,...,...,...,85.11,Friday,Friday,2018/08/17
171613,411,Chegg,CHGG,30.39,31.02,30.14,30.81,0.60,1.99,"798,101",31.02,13.52,...,...,...,88.79,Monday,Monday,2018/08/20
171614,412,Chegg,CHGG,30.89,31.29,30.87,30.97,0.16,0.52,"651,589",31.29,13.52,...,...,...,89.77,Tuesday,Tuesday,2018/08/21
171615,410,Chegg,CHGG,30.88,31.44,30.62,30.94,-0.03,-0.10,"530,428",31.44,13.52,...,...,...,89.58,Wednesday,Wednesday,2018/08/22
171616,411,Chegg,CHGG,31.03,31.38,30.74,30.85,-0.09,-0.29,"805,743",31.44,13.52,...,...,...,89.03,Thursday,Thursday,2018/08/23
171617,412,Chegg,CHGG,30.94,31.65,30.94,31.37,0.52,1.69,"818,047",31.65,13.52,...,...,...,92.22,Friday,Friday,2018/08/24
171618,411,Chegg,CHGG,31.5,31.65,31.04,31.38,0.01,0.03,"659,333",31.65,13.52,...,...,...,92.28,Monday,Monday,2018/08/27
171619,410,Chegg,CHGG,31.54,31.65,30.99,31.2,-0.18,-0.57,"836,106",31.65,13.52,...,...,...,91.18,Tuesday,Tuesday,2018/08/28
171620,413,Chegg,CHGG,31.11,31.72,31.07,31.59,0.39,1.25,"1,316,602",31.72,13.52,...,...,...,93.57,Wednesday,Wednesday,2018/08/29
171621,410,Chegg,CHGG,31.53,32.54,31.45,32.3,0.71,2.25,"1,039,542",32.54,13.52,...,...,...,97.92,Thursday,Thursday,2018/08/30
171622,410,Chegg,CHGG,32.25,32.71,32.05,32.38,0.08,0.25,"780,556",32.71,13.52,...,...,...,98.41,Friday,Friday,2018/08/31
171623,412,Chegg,CHGG,32.36,32.82,32.33,32.38,...,...,"1,012,138",32.82,13.52,...,...,...,98.41,Tuesday,Tuesday,2018/09/04
171624,413,Chegg,CHGG,32.26,32.53,30.58,31.19,-1.19,-3.68,"890,698",32.82,13.52,...,...,...,91.12,Wednesday,Wednesday,2018/09/05
171625,409,Chegg,CHGG,31.17,31.24,30.15,30.55,-0.64,-2.05,"743,139",32.82,13.72,...,...,...,87.19,Thursday,Thursday,2018/09/06
171626,411,Chegg,CHGG,30.44,31.48,30.44,31.28,0.73,2.39,"716,411",32.82,13.72,...,...,...,91.67,Friday,Friday,2018/09/07
171627,410,Chegg,CHGG,31.71,31.94,31.13,31.38,0.10,0.32,"826,165",32.82,13.75,...,...,...,92.28,Monday,Monday,2018/09/10
171628,413,Chegg,CHGG,31.19,32.03,31.16,31.82,0.44,1.40,"553,584",32.82,13.75,...,...,...,94.98,Tuesday,Tuesday,2018/09/11
171629,409,Chegg,CHGG,31.73,31.88,30.56,31.46,-0.36,-1.13,"1,108,194",32.82,13.75,...,...,...,92.77,Wednesday,Wednesday,2018/09/12
171630,413,Chegg,CHGG,31.55,32.14,31.30,31.46,...,...,"813,206",32.82,13.75,...,...,...,92.77,Thursday,Thursday,2018/09/13
171631,409,Chegg,CHGG,31.37,31.81,31.09,31.71,0.25,0.79,"1,312,017",32.82,13.75,...,...,...,94.30,Friday,Friday,2018/09/14
171632,410,Chegg,CHGG,31.66,31.94,30.88,30.97,-0.74,-2.33,"832,645",32.82,13.75,...,...,...,89.77,Monday,Monday,2018/09/17
171633,411,Chegg,CHGG,31.06,31.73,30.99,31.44,0.47,1.52,"540,818",32.82,13.75,...,...,...,92.65,Tuesday,Tuesday,2018/09/18
171634,411,Chegg,CHGG,31.63,31.87,30.52,31.07,-0.37,-1.18,"790,695",32.82,13.75,...,...,...,90.38,Wednesday,Wednesday,2018/09/19
171635,410,Chegg,CHGG,31.24,31.52,30.63,31.46,0.39,1.26,"614,684",32.82,13.75,...,...,...,92.77,Thursday,Thursday,2018/09/20
171636,411,Chegg,CHGG,31.47,31.78,31.34,31.52,0.06,0.19,"1,492,470",32.82,13.75,...,...,...,93.14,Friday,Friday,2018/09/21
171637,411,Chegg,CHGG,31.33,31.62,30.66,31.41,-0.11,-0.35,"886,234",32.82,13.75,...,...,...,92.46,Monday,Monday,2018/09/24
171638,411,Chegg,CHGG,31.59,32.55,31.37,32.33,0.92,2.93,"929,149",32.82,13.75,...,...,...,98.10,Tuesday,Tuesday,2018/09/25
171639,411,Chegg,CHGG,30.83,31.3,27.90,28.42,-3.91,-12.09,"5,157,680",32.82,13.75,...,...,...,74.14,Wednesday,Wednesday,2018/09/26
171640,409,Chegg,CHGG,28.49,28.99,26.54,28.08,-0.34,-1.20,"4,573,302",32.82,13.75,...,...,...,72.06,Thursday,Thursday,2018/09/27
171641,410,Chegg,CHGG,28.07,28.64,27.55,28.43,0.35,1.25,"1,990,740",32.82,13.75,...,...,...,74.20,Friday,Friday,2018/09/28
171642,409,Chegg,CHGG,28.50,28.88,27.16,27.42,-1.01,-3.55,"1,207,653",32.82,13.75,...,...,...,68.01,Monday,Monday,2018/10/01
171643,410,Chegg,CHGG,28.75,29.48,28.49,28.76,1.34,4.89,"2,931,742",32.82,13.75,...,...,...,76.23,Tuesday,Tuesday,2018/10/02
171644,409,Chegg,CHGG,28.86,29.49,28.40,28.92,0.16,0.56,"1,237,435",32.82,13.75,...,...,...,77.21,Wednesday,Wednesday,2018/10/03
171645,411,Chegg,CHGG,28.83,28.83,27.02,27.68,-1.24,-4.29,"1,528,779",32.82,13.75,...,...,...,69.61,Thursday,Thursday,2018/10/04
171646,410,Chegg,CHGG,27.79,28.34,26.90,27.87,0.19,0.69,"1,063,771",32.82,13.75,...,...,...,70.77,Friday,Friday,2018/10/05
171647,409,Chegg,CHGG,27.72,28.18,27.13,27.60,-0.27,-0.97,"718,237",32.82,13.75,...,...,...,69.12,Monday,Monday,2018/10/08
171648,409,Chegg,CHGG,27.47,28.05,27.28,27.45,-0.15,-0.54,"822,042",32.82,13.75,...,...,...,68.20,Tuesday,Tuesday,2018/10/09
171649,409,Chegg,CHGG,27.52,27.52,25.96,25.97,-1.48,-5.39,"1,320,393",32.82,13.75,...,...,...,59.13,Wednesday,Wednesday,2018/10/10
171650,410,Chegg,CHGG,25.68,26.32,24.81,24.93,-1.04,-4.00,"2,062,212",32.82,13.75,...,...,...,52.76,Thursday,Thursday,2018/10/11
171651,411,Chegg,CHGG,25.54,25.87,25.04,25.50,0.57,2.29,"1,768,009",32.82,13.75,...,...,...,56.25,Friday,Friday,2018/10/12
171652,411,Chegg,CHGG,25.47,26.08,25.00,25.85,0.35,1.37,"780,209",32.82,13.75,...,...,...,58.39,Monday,Monday,2018/10/15
171653,410,Chegg,CHGG,26.07,27.02,25.75,26.98,1.13,4.37,"883,554",32.82,13.75,...,...,...,65.32,Tuesday,Tuesday,2018/10/16
171654,411,Chegg,CHGG,27.04,27.34,26.51,26.70,-0.28,-1.04,"896,082",32.82,13.75,...,...,...,63.60,Wednesday,Wednesday,2018/10/17
171655,410,Chegg,CHGG,26.47,26.69,25.22,25.77,-0.93,-3.48,"740,660",32.82,13.75,...,...,...,57.90,Thursday,Thursday,2018/10/18
171656,410,Chegg,CHGG,25.92,26.05,25.15,25.26,-0.51,-1.98,"733,507",32.82,13.75,...,...,...,54.78,Friday,Friday,2018/10/19
171657,410,Chegg,CHGG,25.36,26.14,25.32,25.53,0.27,1.07,"868,832",32.82,13.75,...,...,...,56.43,Monday,Monday,2018/10/22
171658,411,Chegg,CHGG,24.77,25.46,24.50,25.22,-0.31,-1.21,"962,845",32.82,13.75,...,...,...,54.53,Tuesday,Tuesday,2018/10/23
171659,410,Chegg,CHGG,25.17,25.78,23.89,23.90,-1.32,-5.23,"1,557,036",32.82,13.75,...,...,...,46.45,Wednesday,Wednesday,2018/10/24
171660,412,Chegg,CHGG,24.60,25.23,24.22,24.93,1.03,4.31,"1,425,682",32.82,13.75,...,...,...,52.76,Thursday,Thursday,2018/10/25
171661,410,Chegg,CHGG,24.37,24.39,23.32,23.80,-1.13,-4.53,"1,367,789",32.82,13.75,...,...,...,45.83,Friday,Friday,2018/10/26
171662,409,Chegg,CHGG,24.27,24.57,22.67,22.99,-0.81,-3.40,"2,297,839",32.82,13.75,...,...,...,40.87,Monday,Monday,2018/10/29
171663,410,Chegg,CHGG,25.14,26.83,24.50,26.32,3.33,14.48,"6,174,923",32.82,13.75,...,...,...,61.27,Tuesday,Tuesday,2018/10/30
171664,411,Chegg,CHGG,26.68,27.85,26.68,27.28,0.96,3.65,"1,727,122",32.82,13.75,...,...,...,67.16,Wednesday,Wednesday,2018/10/31
171665,411,Chegg,CHGG,26.38,27.75,26.25,27.60,0.32,1.17,"1,899,798",32.82,13.75,...,...,...,69.12,Thursday,Thursday,2018/11/01
171666,410,Chegg,CHGG,27.95,28.2,26.52,26.72,-0.88,-3.19,"1,685,072",32.82,13.75,...,...,...,63.73,Friday,Friday,2018/11/02
171667,410,Chegg,CHGG,26.77,26.89,25.97,26.64,-0.08,-0.30,"1,133,917",32.82,13.75,...,...,...,63.24,Monday,Monday,2018/11/05
171668,412,Chegg,CHGG,26.56,27.01,26.13,26.62,-0.02,-0.08,"1,769,731",32.82,13.75,...,...,...,63.11,Tuesday,Tuesday,2018/11/06
171669,411,Chegg,CHGG,26.86,27.96,26.65,27.82,1.20,4.51,"1,007,709",32.82,13.79,...,...,...,70.47,Wednesday,Wednesday,2018/11/07
171670,409,Chegg,CHGG,27.72,27.98,27.38,27.57,-0.25,-0.90,"581,565",32.82,13.79,...,...,...,68.93,Thursday,Thursday,2018/11/08
171671,409,Chegg,CHGG,27.38,27.38,26.53,27.09,-0.48,-1.74,"1,119,371",32.82,13.80,...,...,...,65.99,Friday,Friday,2018/11/09
171672,407,Chegg,CHGG,26.92,26.92,25.67,26.20,-0.89,-3.29,"1,308,570",32.82,13.80,...,...,...,60.54,Monday,Monday,2018/11/12
171673,407,Chegg,CHGG,26.35,26.74,25.82,25.89,-0.31,-1.18,"1,640,018",32.82,13.83,...,...,...,58.64,Tuesday,Tuesday,2018/11/13
171674,409,Chegg,CHGG,26.02,26.45,25.80,26.05,0.16,0.62,"1,774,561",32.82,13.83,...,...,...,59.62,Wednesday,Wednesday,2018/11/14
171675,410,Chegg,CHGG,25.82,26.48,25.65,26.48,0.43,1.65,"3,247,618",32.82,13.83,...,...,...,62.25,Thursday,Thursday,2018/11/15
171676,409,Chegg,CHGG,26.18,26.99,25.96,26.34,-0.14,-0.53,"726,623",32.82,13.83,...,...,...,61.40,Friday,Friday,2018/11/16
171677,411,Chegg,CHGG,26.25,26.47,24.78,24.79,-1.55,-5.88,"1,184,918",32.82,13.83,...,...,...,51.90,Monday,Monday,2018/11/19
171678,410,Chegg,CHGG,23.95,25.15,23.21,24.91,0.12,0.48,"977,462",32.82,13.83,...,...,...,52.63,Tuesday,Tuesday,2018/11/20
171679,409,Chegg,CHGG,25.28,25.54,24.72,24.98,0.07,0.28,"842,722",32.82,13.83,...,...,...,53.06,Wednesday,Wednesday,2018/11/21
171680,407,Chegg,CHGG,24.74,25.54,24.74,25.12,0.14,0.56,"249,753",32.82,13.83,...,...,...,53.92,Friday,Friday,2018/11/23
171681,409,Chegg,CHGG,25.41,26.0,25.22,25.96,0.84,3.34,"1,141,490",32.82,13.83,...,...,...,59.07,Monday,Monday,2018/11/26
171682,410,Chegg,CHGG,25.71,26.23,25.71,25.97,0.01,0.04,"670,327",32.82,13.83,...,...,...,59.13,Tuesday,Tuesday,2018/11/27
171683,410,Chegg,CHGG,26.3,27.33,26.06,27.21,1.24,4.77,"1,719,912",32.82,13.83,...,...,...,66.73,Wednesday,Wednesday,2018/11/28
171684,409,Chegg,CHGG,27.13,28.33,26.86,27.89,0.68,2.50,"1,355,506",32.82,13.83,...,...,...,70.89,Thursday,Thursday,2018/11/29
171685,411,Chegg,CHGG,27.84,28.14,27.56,27.95,0.06,0.22,"734,477",32.82,13.83,...,...,...,71.26,Friday,Friday,2018/11/30
171686,410,Chegg,CHGG,28.5,28.94,28.09,28.82,0.87,3.11,"1,193,295",32.82,13.83,...,...,...,76.59,Monday,Monday,2018/12/03
171687,411,Chegg,CHGG,28.72,29.03,27.57,27.82,-1.00,-3.47,"1,046,839",32.82,13.83,...,...,...,70.47,Tuesday,Tuesday,2018/12/04
171688,409,Chegg,CHGG,27.21,28.79,27.02,28.79,0.97,3.49,"1,285,845",32.82,14.57,...,...,...,76.41,Thursday,Thursday,2018/12/06
171689,409,Chegg,CHGG,28.6,28.96,28.41,28.69,-0.10,-0.35,"1,553,309",32.82,14.81,...,...,...,75.80,Friday,Friday,2018/12/07
171690,411,Chegg,CHGG,28.61,29.79,28.61,29.52,0.83,2.89,"2,028,887",32.82,14.89,...,...,...,80.88,Monday,Monday,2018/12/10
171691,411,Chegg,CHGG,29.95,29.96,28.58,29.0,-0.52,-1.76,"689,965",32.82,15.05,...,...,...,77.70,Tuesday,Tuesday,2018/12/11
171692,409,Chegg,CHGG,29.41,30.34,29.04,29.67,0.67,2.31,"1,074,446",32.82,15.35,...,...,...,81.80,Wednesday,Wednesday,2018/12/12
171693,412,Chegg,CHGG,29.71,29.9,28.69,28.85,-0.82,-2.76,"807,549",32.82,15.39,...,...,...,76.78,Thursday,Thursday,2018/12/13
171694,409,Chegg,CHGG,28.54,29.65,28.42,29.21,0.36,1.25,"1,154,982",32.82,15.41,...,...,...,78.98,Friday,Friday,2018/12/14
171695,410,Chegg,CHGG,29.08,29.59,28.52,28.8,-0.41,-1.40,"1,311,119",32.82,15.46,...,...,...,76.47,Monday,Monday,2018/12/17
