,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
460561,1052,John Wiley&Sons Cl A,JWA,67.0,67.9,66.55,67.2,0.20,0.30,"380,531",68.4,49.75,1.28,1.90,21.00,2.21,Friday,Friday,2018/05/18
460562,1053,John Wiley&Sons Cl A,JWA,67.0,67.95,67.0,67.95,0.75,1.12,"212,249",68.40,50.08,1.28,1.88,21.23,3.35,Monday,Monday,2018/05/21
460563,1049,John Wiley&Sons Cl A,JWA,67.85,68.25,67.4,67.5,-0.45,-0.66,"105,236",68.4,50.08,1.28,1.90,21.09,2.66,Tuesday,Tuesday,2018/05/22
460564,1056,John Wiley&Sons Cl A,JWA,67.3,67.65,67.1,67.55,0.05,0.07,"118,945",68.40,50.08,1.28,1.89,21.11,2.74,Wednesday,Wednesday,2018/05/23
460565,1056,John Wiley&Sons Cl A,JWA,67.55,67.78,66.95,67.55,...,...,"146,456",68.40,50.08,1.28,1.89,21.11,2.74,Thursday,Thursday,2018/05/24
460566,1060,John Wiley&Sons Cl A,JWA,67.6,67.8,67.25,67.55,...,...,"120,648",68.40,50.25,1.28,1.89,21.11,2.74,Friday,Friday,2018/05/25
460567,1058,John Wiley&Sons Cl A,JWA,67.55,67.6,66.83,67.4,-0.15,-0.22,"191,979",68.40,50.25,1.28,1.90,21.06,2.51,Tuesday,Tuesday,2018/05/29
460568,1061,John Wiley&Sons Cl A,JWA,67.6,68.7,67.55,68.5,1.10,1.63,"166,715",68.7,50.25,1.28,1.87,21.41,4.18,Wednesday,Wednesday,2018/05/30
460569,1061,John Wiley&Sons Cl A,JWA,68.65,68.65,67.5,67.8,-0.70,-1.02,"118,444",68.70,50.65,1.28,1.89,21.19,3.12,Thursday,Thursday,2018/05/31
460570,1060,John Wiley&Sons Cl A,JWA,68.3,68.85,67.8,67.9,0.10,0.15,"124,272",68.85,50.78,1.28,1.89,21.22,3.27,Friday,Friday,2018/06/01
460571,1054,John Wiley&Sons Cl A,JWA,67.95,68.65,67.95,68.5,0.60,0.88,"123,308",68.85,50.83,1.28,1.87,21.41,4.18,Monday,Monday,2018/06/04
460572,1055,John Wiley&Sons Cl A,JWA,68.55,68.85,67.25,68.65,0.15,0.22,"143,160",68.85,50.83,1.28,1.86,21.45,4.41,Tuesday,Tuesday,2018/06/05
460573,1059,John Wiley&Sons Cl A,JWA,68.65,68.8,68.31,68.75,0.10,0.15,"186,674",68.85,50.83,1.28,1.86,21.48,4.56,Wednesday,Wednesday,2018/06/06
460574,1058,John Wiley&Sons Cl A,JWA,68.7,68.9,68.55,68.85,0.10,0.15,"202,483",68.9,51.00,1.28,1.86,21.52,4.71,Thursday,Thursday,2018/06/07
460575,1053,John Wiley&Sons Cl A,JWA,68.75,69.15,68.4,68.55,-0.30,-0.44,"155,137",69.15,51.00,1.28,1.87,21.42,4.26,Friday,Friday,2018/06/08
460576,1059,John Wiley&Sons Cl A,JWA,68.5,68.95,68.5,68.9,0.35,0.51,"219,378",69.15,51.00,1.28,1.86,21.53,4.79,Monday,Monday,2018/06/11
460577,1053,John Wiley&Sons Cl A,JWA,69.2,70.9,68.85,70.8,1.90,2.76,"407,776",70.90,51.00,1.28,1.81,22.13,7.68,Tuesday,Tuesday,2018/06/12
460578,1051,John Wiley&Sons Cl A,JWA,70.75,71.75,69.95,70.25,-0.55,-0.78,"405,527",71.75,51.15,1.28,1.82,21.16,6.84,Wednesday,Wednesday,2018/06/13
460579,1054,John Wiley&Sons Cl A,JWA,70.2,70.9,70.1,70.4,0.15,0.21,"329,007",71.75,51.15,1.28,1.82,21.20,7.07,Thursday,Thursday,2018/06/14
460580,1053,John Wiley&Sons Cl A,JWA,70.35,70.35,67.7,67.9,-2.50,-3.55,"1,065,326",71.75,51.20,1.28,1.89,20.45,3.27,Friday,Friday,2018/06/15
460581,1053,John Wiley&Sons Cl A,JWA,67.85,68.35,67.7,67.95,0.05,0.07,"390,312",71.75,51.20,1.28,1.88,20.47,3.35,Monday,Monday,2018/06/18
460582,1053,John Wiley&Sons Cl A,JWA,67.15,67.2,65.58,66.05,-1.90,-2.80,"399,120",71.75,51.2,1.28,1.94,19.89,0.46,Tuesday,Tuesday,2018/06/19
460583,1059,John Wiley&Sons Cl A,JWA,66.2,66.55,64.7,66.4,0.35,0.53,"478,540",71.75,51.20,1.28,1.93,20.00,0.99,Wednesday,Wednesday,2018/06/20
460584,1055,John Wiley&Sons Cl A,JWA,66.5,66.55,64.55,64.9,-1.50,-2.26,"288,031",71.75,51.2,1.28,1.97,19.55,-1.29,Thursday,Thursday,2018/06/21
460585,1057,John Wiley&Sons Cl A,JWA,64.95,65.25,64.2,64.25,-0.65,-1.00,"465,484",71.75,51.27,1.28,1.99,19.35,-2.28,Friday,Friday,2018/06/22
460586,1061,John Wiley&Sons Cl A,JWA,64.0,64.35,62.75,62.85,-1.40,-2.18,"307,147",71.75,51.50,1.32,2.10,18.93,-4.41,Monday,Monday,2018/06/25
460587,1058,John Wiley&Sons Cl A,JWA,62.85,63.5,62.75,63.0,0.15,0.24,"667,134",71.75,51.50,1.32,2.10,18.98,-4.18,Tuesday,Tuesday,2018/06/26
460588,1065,John Wiley&Sons Cl A,JWA,62.95,63.2,62.0,62.1,-0.90,-1.43,"329,547",71.75,51.50,1.32,2.13,18.70,-5.55,Wednesday,Wednesday,2018/06/27
460589,1065,John Wiley&Sons Cl A,JWA,62.15,62.6,61.8,62.6,0.50,0.81,"228,208",71.75,51.50,1.32,2.11,18.86,-4.79,Thursday,Thursday,2018/06/28
460590,1066,John Wiley&Sons Cl A,JWA,62.8,63.15,62.3,62.4,-0.20,-0.32,"212,906",71.75,51.50,1.32,2.12,18.80,-5.10,Friday,Friday,2018/06/29
460591,1063,John Wiley&Sons Cl A,JWA,61.6,62.9,61.6,62.75,0.68,1.10,"318,122",71.75,51.50,1.32,2.10,18.90,-4.56,Monday,Monday,2018/07/02
460592,1057,John Wiley&Sons Cl A,JWA,63.1,63.95,62.92,62.95,0.20,0.32,"149,937",71.75,51.50,1.32,2.10,18.96,-4.26,Tuesday,Tuesday,2018/07/03
460593,1065,John Wiley&Sons Cl A,JWA,63.45,63.85,62.4,63.8,0.85,1.35,"332,381",71.75,51.50,1.32,2.07,19.22,-2.97,Thursday,Thursday,2018/07/05
460594,1065,John Wiley&Sons Cl A,JWA,63.9,64.2,63.45,63.8,...,...,"171,182",71.75,51.50,1.32,2.07,19.22,-2.97,Friday,Friday,2018/07/06
460595,1070,John Wiley&Sons Cl A,JWA,64.0,64.88,63.95,64.65,0.85,1.33,"269,890",71.75,51.50,1.32,2.04,19.47,-1.67,Monday,Monday,2018/07/09
460596,1065,John Wiley&Sons Cl A,JWA,64.9,65.5,64.8,65.4,0.75,1.16,"182,195",71.75,51.50,1.32,2.02,19.70,-0.53,Tuesday,Tuesday,2018/07/10
460597,1061,John Wiley&Sons Cl A,JWA,65.35,65.35,64.9,65.1,-0.30,-0.46,"266,404",71.75,51.50,1.32,2.03,19.61,-0.99,Wednesday,Wednesday,2018/07/11
460598,1063,John Wiley&Sons Cl A,JWA,65.45,66.0,64.97,65.9,0.80,1.23,"262,357",71.75,51.50,1.32,2.00,19.85,0.23,Thursday,Thursday,2018/07/12
460599,1066,John Wiley&Sons Cl A,JWA,65.95,66.6,65.95,66.4,0.50,0.76,"204,005",71.75,51.50,1.32,1.99,20.00,0.99,Friday,Friday,2018/07/13
460600,1058,John Wiley&Sons Cl A,JWA,66.55,67.5,65.95,67.45,1.05,1.58,"262,627",71.75,51.50,1.32,1.96,20.32,2.59,Monday,Monday,2018/07/16
460601,1057,John Wiley&Sons Cl A,JWA,67.15,68.6,67.08,68.25,0.80,1.19,"327,076",71.75,51.50,1.32,1.93,20.56,3.80,Tuesday,Tuesday,2018/07/17
460602,1063,John Wiley&Sons Cl A,JWA,68.2,69.0,67.45,67.6,-0.65,-0.95,"229,348",71.75,51.5,1.32,1.95,20.36,2.81,Wednesday,Wednesday,2018/07/18
460603,1060,John Wiley&Sons Cl A,JWA,67.55,68.45,66.45,66.7,-0.90,-1.33,"232,450",71.75,51.50,1.32,1.98,20.09,1.44,Thursday,Thursday,2018/07/19
460604,1056,John Wiley&Sons Cl A,JWA,66.9,67.7,65.75,66.0,-0.70,-1.05,"255,325",71.75,51.5,1.32,2.00,19.88,0.38,Friday,Friday,2018/07/20
460605,1063,John Wiley&Sons Cl A,JWA,66.0,67.0,64.25,64.4,-1.60,-2.42,"286,470",71.75,51.50,1.32,2.05,19.40,-2.05,Monday,Monday,2018/07/23
460606,1062,John Wiley&Sons Cl A,JWA,64.8,64.9,63.65,63.75,-0.65,-1.01,"316,800",71.75,51.50,1.32,2.07,19.20,-3.04,Tuesday,Tuesday,2018/07/24
460607,1065,John Wiley&Sons Cl A,JWA,63.75,64.2,63.05,63.55,-0.20,-0.31,"218,004",71.75,51.50,1.32,2.08,19.14,-3.35,Wednesday,Wednesday,2018/07/25
460608,1066,John Wiley&Sons Cl A,JWA,63.8,64.15,63.15,63.5,-0.05,-0.08,"139,255",71.75,51.50,1.32,2.08,19.13,-3.42,Thursday,Thursday,2018/07/26
460609,1064,John Wiley&Sons Cl A,JWA,63.75,63.75,61.8,62.25,-1.25,-1.97,"135,929",71.75,51.50,1.32,2.12,18.75,-5.32,Friday,Friday,2018/07/27
460610,1063,John Wiley&Sons Cl A,JWA,62.25,62.65,61.5,62.05,-0.20,-0.32,"164,661",71.75,51.50,1.32,2.13,18.69,-5.63,Monday,Monday,2018/07/30
460611,1065,John Wiley&Sons Cl A,JWA,62.15,63.25,61.45,63.15,1.10,1.77,"520,481",71.75,51.50,1.32,2.09,19.02,-3.95,Tuesday,Tuesday,2018/07/31
460612,1065,John Wiley&Sons Cl A,JWA,62.9,63.05,61.75,62.15,-1.00,-1.58,"248,887",71.75,51.5,1.32,2.12,18.72,-5.48,Wednesday,Wednesday,2018/08/01
460613,1065,John Wiley&Sons Cl A,JWA,61.8,63.65,61.8,62.65,0.50,0.80,"240,961",71.75,51.50,1.32,2.11,18.87,-4.71,Thursday,Thursday,2018/08/02
460614,1068,John Wiley&Sons Cl A,JWA,62.75,63.08,62.25,62.85,0.20,0.32,"61,538",71.75,51.50,1.32,2.10,18.93,-4.41,Friday,Friday,2018/08/03
460615,1069,John Wiley&Sons Cl A,JWA,62.75,63.5,62.35,63.25,0.40,0.64,"82,377",71.75,51.50,1.32,2.09,19.05,-3.80,Monday,Monday,2018/08/06
460616,1066,John Wiley&Sons Cl A,JWA,63.65,64.2,62.55,62.65,-0.60,-0.95,"152,147",71.75,51.5,1.32,2.11,18.87,-4.71,Tuesday,Tuesday,2018/08/07
460617,1061,John Wiley&Sons Cl A,JWA,62.3,62.95,62.3,62.45,-0.20,-0.32,"246,905",71.75,51.50,1.32,2.11,18.81,-5.02,Wednesday,Wednesday,2018/08/08
460618,1065,John Wiley&Sons Cl A,JWA,62.5,63.05,62.2,63.05,0.60,0.96,"131,346",71.75,51.50,1.32,2.09,18.99,-4.11,Thursday,Thursday,2018/08/09
460619,1065,John Wiley&Sons Cl A,JWA,62.65,63.05,62.1,62.5,-0.55,-0.87,"91,429",71.75,51.5,1.32,2.11,18.83,-4.94,Friday,Friday,2018/08/10
460620,1064,John Wiley&Sons Cl A,JWA,62.7,62.9,62.1,62.75,0.25,0.40,"208,215",71.75,51.50,1.32,2.10,18.90,-4.56,Monday,Monday,2018/08/13
460621,1067,John Wiley&Sons Cl A,JWA,63.05,63.95,63.05,63.1,0.35,0.56,"147,781",71.75,51.50,1.32,2.09,19.01,-4.03,Tuesday,Tuesday,2018/08/14
460622,1069,John Wiley&Sons Cl A,JWA,62.75,63.2,61.67,63.1,...,...,"118,529",71.75,51.5,1.32,2.09,19.01,-4.03,Wednesday,Wednesday,2018/08/15
460623,1065,John Wiley&Sons Cl A,JWA,63.4,64.25,63.35,63.7,0.60,0.95,"179,835",71.75,51.50,1.32,2.07,19.19,-3.12,Thursday,Thursday,2018/08/16
460624,1064,John Wiley&Sons Cl A,JWA,63.7,64.2,63.35,63.75,0.05,0.08,"149,506",71.75,51.5,1.32,2.07,19.20,-3.04,Friday,Friday,2018/08/17
460625,1067,John Wiley&Sons Cl A,JWA,63.8,64.5,63.0,64.3,0.55,0.86,"95,546",71.75,51.50,1.32,2.05,19.37,-2.21,Monday,Monday,2018/08/20
460626,1068,John Wiley&Sons Cl A,JWA,64.5,65.05,64.4,64.85,0.55,0.86,"118,212",71.75,51.50,1.32,2.04,19.53,-1.37,Tuesday,Tuesday,2018/08/21
460627,1063,John Wiley&Sons Cl A,JWA,64.8,65.2,64.1,64.25,-0.60,-0.93,"86,005",71.75,51.50,1.32,2.05,19.35,-2.28,Wednesday,Wednesday,2018/08/22
460628,1067,John Wiley&Sons Cl A,JWA,64.1,64.4,63.75,63.8,-0.45,-0.70,"72,150",71.75,51.50,1.32,2.07,19.22,-2.97,Thursday,Thursday,2018/08/23
460629,1065,John Wiley&Sons Cl A,JWA,63.85,64.7,63.75,64.45,0.65,1.02,"54,761",71.75,51.50,1.32,2.05,19.41,-1.98,Friday,Friday,2018/08/24
460630,1067,John Wiley&Sons Cl A,JWA,64.65,64.9,63.85,64.2,-0.25,-0.39,"99,448",71.75,51.50,1.32,2.06,19.34,-2.36,Monday,Monday,2018/08/27
460631,1059,John Wiley&Sons Cl A,JWA,64.25,64.8,64.0,64.7,0.50,0.78,"138,123",71.75,51.50,1.32,2.04,19.49,-1.60,Tuesday,Tuesday,2018/08/28
460632,1061,John Wiley&Sons Cl A,JWA,64.85,65.4,64.5,65.15,0.45,0.70,"173,879",71.75,51.5,1.32,2.03,19.62,-0.91,Wednesday,Wednesday,2018/08/29
460633,1054,John Wiley&Sons Cl A,JWA,65.1,65.4,64.33,64.75,-0.40,-0.61,"220,135",71.75,51.5,1.32,2.04,19.50,-1.52,Thursday,Thursday,2018/08/30
460634,1058,John Wiley&Sons Cl A,JWA,64.6,65.2,63.95,64.55,-0.20,-0.31,"375,158",71.75,51.5,1.32,2.04,19.44,-1.83,Friday,Friday,2018/08/31
460635,1061,John Wiley&Sons Cl A,JWA,64.5,64.5,62.4,62.6,-1.95,-3.02,"202,330",71.75,51.50,1.32,2.11,18.86,-4.79,Tuesday,Tuesday,2018/09/04
460636,1063,John Wiley&Sons Cl A,JWA,62.75,62.95,61.9,62.6,...,...,"245,304",71.75,51.50,1.32,2.11,18.86,-4.79,Wednesday,Wednesday,2018/09/05
460637,1056,John Wiley&Sons Cl A,JWA,61.75,61.8,55.35,55.7,-6.90,-11.02,"455,591",71.75,51.5,1.32,2.37,16.78,-15.29,Thursday,Thursday,2018/09/06
460638,1060,John Wiley&Sons Cl A,JWA,55.65,55.95,53.0,54.1,-1.60,-2.87,"363,398",71.75,51.5,1.32,2.44,14.99,-17.72,Friday,Friday,2018/09/07
460639,1058,John Wiley&Sons Cl A,JWA,54.6,56.15,54.35,55.45,1.35,2.50,"452,895",71.75,51.9,1.32,2.38,15.36,-15.67,Monday,Monday,2018/09/10
460640,1066,John Wiley&Sons Cl A,JWA,55.55,55.9,55.0,55.2,-0.25,-0.45,"512,580",71.75,51.9,1.32,2.39,15.29,-16.05,Tuesday,Tuesday,2018/09/11
460641,1060,John Wiley&Sons Cl A,JWA,55.0,56.2,54.85,56.15,0.95,1.72,"437,611",71.75,51.90,1.32,2.35,15.55,-14.60,Wednesday,Wednesday,2018/09/12
460642,1065,John Wiley&Sons Cl A,JWA,56.2,56.75,55.6,55.85,-0.30,-0.53,"244,903",71.75,51.90,1.32,2.36,15.47,-15.06,Thursday,Thursday,2018/09/13
460643,1059,John Wiley&Sons Cl A,JWA,55.75,56.8,55.75,56.25,0.40,0.72,"205,841",71.75,51.90,1.32,2.35,15.58,-14.45,Friday,Friday,2018/09/14
460644,1063,John Wiley&Sons Cl A,JWA,56.55,57.0,54.95,55.05,-1.20,-2.13,"212,124",71.75,51.90,1.32,2.40,15.25,-16.27,Monday,Monday,2018/09/17
460645,1064,John Wiley&Sons Cl A,JWA,55.2,56.7,55.2,56.5,1.45,2.63,"245,276",71.75,51.90,1.32,2.34,15.65,-14.07,Tuesday,Tuesday,2018/09/18
460646,1064,John Wiley&Sons Cl A,JWA,56.55,57.85,56.45,57.55,1.05,1.86,"256,473",71.75,51.90,1.32,2.29,15.94,-12.47,Wednesday,Wednesday,2018/09/19
460647,1070,John Wiley&Sons Cl A,JWA,58.0,58.65,57.8,58.4,0.85,1.48,"292,220",71.75,51.90,1.32,2.26,16.18,-11.18,Thursday,Thursday,2018/09/20
460648,1064,John Wiley&Sons Cl A,JWA,58.95,59.4,58.55,59.1,0.70,1.20,"814,533",71.75,51.90,1.32,2.23,16.37,-10.11,Friday,Friday,2018/09/21
460649,1069,John Wiley&Sons Cl A,JWA,58.6,59.05,58.2,58.5,-0.60,-1.02,"388,249",71.75,51.90,1.32,2.26,16.20,-11.03,Monday,Monday,2018/09/24
460650,1065,John Wiley&Sons Cl A,JWA,58.65,58.95,57.9,58.1,-0.40,-0.68,"310,318",71.75,51.90,1.32,2.27,16.09,-11.63,Tuesday,Tuesday,2018/09/25
460651,1063,John Wiley&Sons Cl A,JWA,58.5,59.7,57.75,58.95,0.85,1.46,"348,271",71.75,51.90,1.32,2.24,16.33,-10.34,Wednesday,Wednesday,2018/09/26
460652,1063,John Wiley&Sons Cl A,JWA,58.95,61.35,58.95,60.8,1.85,3.14,"417,225",71.75,51.90,1.32,2.17,16.84,-7.53,Thursday,Thursday,2018/09/27
460653,1073,John Wiley&Sons Cl A,JWA,60.7,61.6,60.15,60.6,-0.20,-0.33,"464,616",71.75,51.90,1.32,2.18,16.79,-7.83,Friday,Friday,2018/09/28
460654,1067,John Wiley&Sons Cl A,JWA,60.95,61.98,60.68,61.23,0.63,1.04,"313,501",71.75,51.90,1.32,2.16,16.96,-6.87,Monday,Monday,2018/10/01
460655,1064,John Wiley&Sons Cl A,JWA,61.25,61.87,60.23,60.27,-0.96,-1.57,"212,956",71.75,51.90,1.32,2.19,16.70,-8.33,Tuesday,Tuesday,2018/10/02
460656,1064,John Wiley&Sons Cl A,JWA,60.88,61.06,60.1,60.8,0.53,0.88,"165,332",71.75,51.90,1.32,2.17,16.84,-7.53,Wednesday,Wednesday,2018/10/03
460657,1067,John Wiley&Sons Cl A,JWA,60.96,61.13,60.37,61.0,0.20,0.33,"279,577",71.75,51.90,1.32,2.16,16.90,-7.22,Thursday,Thursday,2018/10/04
460658,1065,John Wiley&Sons Cl A,JWA,60.95,61.0,58.82,59.43,-1.24,-2.04,"206,895",71.75,51.90,1.32,2.22,16.46,-9.61,Friday,Friday,2018/10/05
460659,1065,John Wiley&Sons Cl A,JWA,59.25,59.47,58.85,59.25,-0.18,-0.30,"234,187",71.75,51.90,1.32,2.23,16.41,-9.89,Monday,Monday,2018/10/08
460660,1065,John Wiley&Sons Cl A,JWA,59.11,59.63,57.14,57.23,-2.02,-3.41,"370,308",71.75,52.40,1.32,2.31,15.85,-12.96,Tuesday,Tuesday,2018/10/09
460661,1061,John Wiley&Sons Cl A,JWA,56.47,57.44,55.63,55.71,-1.52,-2.66,"372,888",71.75,52.40,1.32,2.37,15.43,-15.27,Wednesday,Wednesday,2018/10/10
460662,1063,John Wiley&Sons Cl A,JWA,55.79,56.52,54.07,54.14,-1.57,-2.82,"351,903",71.75,52.40,1.32,2.44,15.00,-17.66,Thursday,Thursday,2018/10/11
460663,1067,John Wiley&Sons Cl A,JWA,54.9,55.18,53.1,53.47,-0.67,-1.24,"269,870",71.75,52.50,1.32,2.47,14.81,-18.68,Friday,Friday,2018/10/12
460664,1065,John Wiley&Sons Cl A,JWA,53.1,56.15,53.1,55.36,1.89,3.53,"293,072",71.75,52.55,1.32,2.38,15.34,-15.80,Monday,Monday,2018/10/15
460665,1066,John Wiley&Sons Cl A,JWA,55.89,56.04,54.91,55.98,0.62,1.12,"294,685",71.75,52.55,1.32,2.36,15.51,-14.86,Tuesday,Tuesday,2018/10/16
460666,1061,John Wiley&Sons Cl A,JWA,56.11,56.35,55.81,56.13,0.15,0.27,"358,147",71.75,53.00,1.32,2.35,15.55,-14.63,Wednesday,Wednesday,2018/10/17
460667,1066,John Wiley&Sons Cl A,JWA,56.03,56.44,54.69,55.25,-0.88,-1.57,"262,443",71.75,53.00,1.32,2.39,15.30,-15.97,Thursday,Thursday,2018/10/18
460668,1062,John Wiley&Sons Cl A,JWA,55.47,56.5,55.37,55.53,0.28,0.51,"157,394",71.75,53.00,1.32,2.38,15.38,-15.54,Friday,Friday,2018/10/19
460669,1068,John Wiley&Sons Cl A,JWA,55.82,56.57,55.79,56.15,0.62,1.12,"151,655",71.75,53.00,1.32,2.35,15.55,-14.60,Monday,Monday,2018/10/22
460670,1063,John Wiley&Sons Cl A,JWA,55.22,55.92,54.78,55.77,-0.38,-0.68,"188,250",71.75,53.00,1.32,2.37,15.45,-15.18,Tuesday,Tuesday,2018/10/23
460671,1062,John Wiley&Sons Cl A,JWA,55.56,56.28,54.87,54.92,-0.85,-1.52,"304,550",71.75,53.00,1.32,2.40,15.21,-16.47,Wednesday,Wednesday,2018/10/24
460672,1063,John Wiley&Sons Cl A,JWA,55.51,55.82,54.6,55.08,0.16,0.29,"196,305",71.75,53.00,1.32,2.40,15.26,-16.23,Thursday,Thursday,2018/10/25
460673,1065,John Wiley&Sons Cl A,JWA,54.41,55.65,53.26,53.68,-1.40,-2.54,"247,521",71.75,53.00,1.32,2.46,14.87,-18.36,Friday,Friday,2018/10/26
460674,1066,John Wiley&Sons Cl A,JWA,54.2,55.67,52.49,52.97,-0.71,-1.32,"215,346",71.75,52.49,1.32,2.49,14.67,-19.44,Monday,Monday,2018/10/29
460675,1065,John Wiley&Sons Cl A,JWA,53.05,54.2,52.92,54.12,1.15,2.17,"322,133",71.75,52.49,1.32,2.44,14.99,-17.69,Tuesday,Tuesday,2018/10/30
460676,1068,John Wiley&Sons Cl A,JWA,54.38,55.09,53.47,54.24,0.12,0.22,"924,843",71.75,52.49,1.32,2.43,15.02,-17.51,Wednesday,Wednesday,2018/10/31
460677,1068,John Wiley&Sons Cl A,JWA,54.25,56.3,54.05,55.9,1.66,3.06,"268,476",71.75,52.49,1.32,2.36,15.48,-14.98,Thursday,Thursday,2018/11/01
460678,1067,John Wiley&Sons Cl A,JWA,55.91,56.54,55.4,55.86,-0.04,-0.07,"233,855",71.75,52.49,1.32,2.36,15.47,-15.04,Friday,Friday,2018/11/02
460679,1067,John Wiley&Sons Cl A,JWA,55.84,56.5,55.49,55.66,-0.20,-0.36,"241,852",71.75,52.49,1.32,2.37,15.42,-15.35,Monday,Monday,2018/11/05
460680,1068,John Wiley&Sons Cl A,JWA,55.64,56.34,55.43,56.01,0.35,0.63,"125,957",71.75,52.49,1.32,2.36,15.52,-14.81,Tuesday,Tuesday,2018/11/06
460681,1062,John Wiley&Sons Cl A,JWA,56.36,56.75,55.97,56.63,0.62,1.11,"138,364",71.75,52.49,1.32,2.33,15.69,-13.87,Wednesday,Wednesday,2018/11/07
