,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
708948,1589,Rogers,ROG,115.2,120.57,114.53,118.74,3.75,3.26,"207,835",184.0,104.25,...,...,27.81,-26.67,Monday,Monday,2018/05/14
708949,1587,Rogers,ROG,117.75,118.31,116.64,117.19,-1.55,-1.31,"119,704",184.0,104.25,...,...,27.44,-27.62,Tuesday,Tuesday,2018/05/15
708950,1590,Rogers,ROG,117.14,119.36,116.53,118.92,1.73,1.48,"101,457",184.00,104.25,...,...,27.85,-26.56,Wednesday,Wednesday,2018/05/16
708951,1587,Rogers,ROG,118.92,120.12,117.92,120.02,1.10,0.92,"89,900",184.00,104.25,...,...,28.11,-25.88,Thursday,Thursday,2018/05/17
708952,1586,Rogers,ROG,120.11,120.41,118.33,119.08,-0.94,-0.78,"158,924",184.0,104.25,...,...,27.89,-26.46,Friday,Friday,2018/05/18
708953,1588,Rogers,ROG,119.73,121.46,118.18,120.39,1.31,1.10,"109,461",184.00,104.25,...,...,28.19,-25.65,Monday,Monday,2018/05/21
708954,1586,Rogers,ROG,120.5,120.69,117.99,118.48,-1.91,-1.59,"76,123",184.0,104.25,...,...,27.75,-26.83,Tuesday,Tuesday,2018/05/22
708955,1588,Rogers,ROG,117.6,118.07,115.95,118.0,-0.48,-0.41,"109,587",184.00,104.25,...,...,27.63,-27.12,Wednesday,Wednesday,2018/05/23
708956,1592,Rogers,ROG,118.0,118.0,113.78,116.26,-1.74,-1.47,"228,929",184.00,105.00,...,...,27.23,-28.20,Thursday,Thursday,2018/05/24
708957,1595,Rogers,ROG,116.1,118.63,116.05,118.35,2.09,1.80,"77,628",184.00,105.00,...,...,27.72,-26.91,Friday,Friday,2018/05/25
708958,1592,Rogers,ROG,117.21,118.8,115.79,117.51,-0.84,-0.71,"107,727",184.00,105.00,...,...,27.52,-27.43,Tuesday,Tuesday,2018/05/29
708959,1593,Rogers,ROG,118.91,119.64,116.45,116.8,-0.71,-0.60,"95,041",184.0,105.00,...,...,27.35,-27.87,Wednesday,Wednesday,2018/05/30
708960,1591,Rogers,ROG,116.89,117.66,113.5,113.96,-2.84,-2.43,"73,594",184.00,105.00,...,...,26.69,-29.62,Thursday,Thursday,2018/05/31
708961,1593,Rogers,ROG,114.87,115.92,114.28,115.17,1.21,1.06,"122,348",184.00,105.00,...,...,26.97,-28.87,Friday,Friday,2018/06/01
708962,1584,Rogers,ROG,115.77,117.04,114.86,116.97,1.80,1.56,"96,926",184.0,105.0,...,...,27.39,-27.76,Monday,Monday,2018/06/04
708963,1585,Rogers,ROG,116.88,119.09,116.88,118.92,1.95,1.67,"88,542",184.00,105.00,...,...,27.85,-26.56,Tuesday,Tuesday,2018/06/05
708964,1592,Rogers,ROG,118.91,119.37,118.31,119.21,0.29,0.24,"70,746",184.0,105.00,...,...,27.92,-26.38,Wednesday,Wednesday,2018/06/06
708965,1587,Rogers,ROG,119.64,120.35,119.28,119.58,0.37,0.31,"81,796",184.0,105.00,...,...,28.00,-26.15,Thursday,Thursday,2018/06/07
708966,1581,Rogers,ROG,118.84,120.88,118.84,119.95,0.37,0.31,"54,694",184.00,105.00,...,...,28.09,-25.92,Friday,Friday,2018/06/08
708967,1587,Rogers,ROG,120.31,121.59,119.81,120.33,0.38,0.32,"68,084",184.00,105.00,...,...,28.18,-25.69,Monday,Monday,2018/06/11
708968,1583,Rogers,ROG,120.26,121.32,119.3,120.65,0.32,0.27,"57,623",184.00,105.00,...,...,28.26,-25.49,Tuesday,Tuesday,2018/06/12
708969,1585,Rogers,ROG,121.01,122.15,119.83,121.41,0.76,0.63,"157,322",184.0,105.0,...,...,28.43,-25.02,Wednesday,Wednesday,2018/06/13
708970,1585,Rogers,ROG,121.91,122.39,120.6,121.58,0.17,0.14,"78,816",184.00,105.00,...,...,28.47,-24.91,Thursday,Thursday,2018/06/14
708971,1585,Rogers,ROG,120.44,122.45,119.54,122.41,0.83,0.68,"159,326",184.00,105.00,...,...,28.67,-24.40,Friday,Friday,2018/06/15
708972,1584,Rogers,ROG,121.3,122.21,120.75,122.0,-0.41,-0.33,"89,358",184.00,105.00,...,...,28.57,-24.65,Monday,Monday,2018/06/18
708973,1587,Rogers,ROG,120.82,122.84,120.08,122.64,0.64,0.52,"135,632",184.0,105.36,...,...,28.72,-24.26,Tuesday,Tuesday,2018/06/19
708974,1589,Rogers,ROG,123.0,123.03,120.8,120.97,-1.67,-1.36,"116,130",184.0,105.39,...,...,28.33,-25.29,Wednesday,Wednesday,2018/06/20
708975,1584,Rogers,ROG,121.04,121.06,116.6,116.86,-4.11,-3.40,"110,018",184.0,105.39,...,...,27.37,-27.83,Thursday,Thursday,2018/06/21
708976,1584,Rogers,ROG,118.19,118.19,115.41,115.61,-1.25,-1.07,"164,404",184.0,105.39,...,...,27.07,-28.60,Friday,Friday,2018/06/22
708977,1588,Rogers,ROG,114.88,114.88,108.01,108.63,-6.98,-6.04,"141,755",184.00,105.39,...,...,25.44,-32.91,Monday,Monday,2018/06/25
708978,1594,Rogers,ROG,108.31,111.1,108.31,111.05,2.42,2.23,"168,986",184.00,105.39,...,...,26.01,-31.42,Tuesday,Tuesday,2018/06/26
708979,1596,Rogers,ROG,111.39,112.27,110.37,110.52,-0.53,-0.48,"93,156",184.00,105.60,...,...,25.88,-31.74,Wednesday,Wednesday,2018/06/27
708980,1592,Rogers,ROG,110.39,110.83,108.5,110.11,-0.41,-0.37,"123,515",184.00,105.60,...,...,25.79,-32.00,Thursday,Thursday,2018/06/28
708981,1597,Rogers,ROG,110.92,112.22,110.92,111.46,1.35,1.23,"74,031",184.0,105.60,...,...,26.10,-31.16,Friday,Friday,2018/06/29
708982,1594,Rogers,ROG,110.1,113.37,110.1,113.35,1.89,1.70,"73,797",184.0,105.60,...,...,26.55,-30.00,Monday,Monday,2018/07/02
708983,1585,Rogers,ROG,113.87,113.87,110.98,110.99,-2.36,-2.08,"59,694",184.00,105.60,...,...,25.99,-31.45,Tuesday,Tuesday,2018/07/03
708984,1600,Rogers,ROG,112.00,114.82,110.76,114.72,3.73,3.36,"93,627",184.0,105.60,...,...,26.87,-29.15,Thursday,Thursday,2018/07/05
708985,1596,Rogers,ROG,114.74,116.97,113.32,116.69,1.97,1.72,"77,373",184.0,105.60,...,...,27.33,-27.93,Friday,Friday,2018/07/06
708986,1602,Rogers,ROG,117.26,121.62,116.62,120.90,4.21,3.61,"103,236",184.0,105.60,...,...,28.31,-25.33,Monday,Monday,2018/07/09
708987,1593,Rogers,ROG,120.81,122.70,120.78,122.49,1.59,1.32,"89,286",184.0,105.60,...,...,28.69,-24.35,Tuesday,Tuesday,2018/07/10
708988,1590,Rogers,ROG,121.22,123.00,116.21,116.33,-6.16,-5.03,"92,366",184.0,105.60,...,...,27.24,-28.16,Wednesday,Wednesday,2018/07/11
708989,1597,Rogers,ROG,117.29,118.26,116.33,117.61,1.28,1.10,"136,286",184.0,105.60,...,...,27.54,-27.37,Thursday,Thursday,2018/07/12
708990,1596,Rogers,ROG,117.96,119.23,116.73,117.38,-0.23,-0.20,"106,289",184.0,105.60,...,...,27.49,-27.51,Friday,Friday,2018/07/13
708991,1588,Rogers,ROG,117.89,118.86,117.03,117.85,0.47,0.40,"54,119",184.0,105.60,...,...,27.60,-27.22,Monday,Monday,2018/07/16
708992,1588,Rogers,ROG,117.25,119.18,117.25,118.16,0.31,0.26,"33,024",184.0,105.60,...,...,27.67,-27.03,Tuesday,Tuesday,2018/07/17
708993,1593,Rogers,ROG,118.3,119.17,117.55,119.09,0.93,0.79,"71,224",184.0,105.6,...,...,27.89,-26.45,Wednesday,Wednesday,2018/07/18
708994,1588,Rogers,ROG,118.51,120.05,118.44,119.85,0.76,0.64,"39,148",184.0,105.60,...,...,28.07,-25.98,Thursday,Thursday,2018/07/19
708995,1585,Rogers,ROG,119.95,120.02,118.39,119.08,-0.77,-0.64,"41,374",184.0,105.6,...,...,27.89,-26.46,Friday,Friday,2018/07/20
708996,1592,Rogers,ROG,118.52,120.48,118.15,119.62,0.54,0.45,"63,043",184.0,105.60,...,...,28.01,-26.12,Monday,Monday,2018/07/23
708997,1593,Rogers,ROG,120.65,122.5,119.08,119.41,-0.21,-0.18,"141,944",184.00,105.60,...,...,27.96,-26.25,Tuesday,Tuesday,2018/07/24
708998,1593,Rogers,ROG,119.41,119.88,116.83,118.77,-0.64,-0.54,"77,952",184.00,105.60,...,...,27.81,-26.65,Wednesday,Wednesday,2018/07/25
708999,1593,Rogers,ROG,118.69,123.12,118.12,122.92,4.15,3.49,"76,519",184.0,105.60,...,...,28.79,-24.09,Thursday,Thursday,2018/07/26
709000,1591,Rogers,ROG,122.8,123.54,120.73,121.88,-1.04,-0.85,"87,191",184.00,105.60,...,...,28.54,-24.73,Friday,Friday,2018/07/27
709001,1586,Rogers,ROG,121.88,124.57,121.88,122.81,0.93,0.76,"159,933",184.00,105.60,...,...,28.76,-24.15,Monday,Monday,2018/07/30
709002,1593,Rogers,ROG,123.36,124.25,116.02,116.57,-6.24,-5.08,"229,603",184.0,105.60,...,...,27.30,-28.01,Tuesday,Tuesday,2018/07/31
709003,1597,Rogers,ROG,116.26,123.91,116.26,122.38,5.81,4.98,"222,235",184.0,105.6,...,...,30.07,-24.42,Wednesday,Wednesday,2018/08/01
709004,1597,Rogers,ROG,120.97,127.71,120.97,127.16,4.78,3.91,"136,818",184.0,105.60,...,...,31.24,-21.47,Thursday,Thursday,2018/08/02
709005,1601,Rogers,ROG,127.05,127.69,124.35,127.54,0.38,0.30,"376,624",184.0,105.60,...,...,31.34,-21.23,Friday,Friday,2018/08/03
709006,1598,Rogers,ROG,127.14,133.24,127.14,132.02,4.48,3.51,"210,971",184.0,105.60,...,...,32.44,-18.47,Monday,Monday,2018/08/06
709007,1594,Rogers,ROG,132.33,137.08,131.01,133.31,1.29,0.98,"178,208",184.0,105.6,...,...,32.75,-17.67,Tuesday,Tuesday,2018/08/07
709008,1589,Rogers,ROG,133.07,133.07,129.38,131.38,-1.93,-1.45,"145,292",184.0,105.60,...,...,32.28,-18.86,Wednesday,Wednesday,2018/08/08
709009,1594,Rogers,ROG,131.09,131.66,128.22,128.65,-2.73,-2.08,"80,268",184.0,105.60,...,...,31.61,-20.55,Thursday,Thursday,2018/08/09
709010,1596,Rogers,ROG,127.88,130.14,126.35,129.68,1.03,0.80,"95,871",184.0,105.6,...,...,31.86,-19.91,Friday,Friday,2018/08/10
709011,1589,Rogers,ROG,129.81,131.3,128.14,129.15,-0.53,-0.41,"68,371",184.0,105.60,...,...,31.73,-20.24,Monday,Monday,2018/08/13
709012,1597,Rogers,ROG,130.05,131.49,128.75,130.35,1.20,0.93,"64,920",184.0,105.60,...,...,32.03,-19.50,Tuesday,Tuesday,2018/08/14
709013,1596,Rogers,ROG,129.45,129.45,126.37,127.16,-3.19,-2.45,"74,602",184.0,105.6,...,...,31.24,-21.47,Wednesday,Wednesday,2018/08/15
709014,1592,Rogers,ROG,128.44,130.1,127.76,129.59,2.43,1.91,"55,397",184.0,105.60,...,...,31.84,-19.97,Thursday,Thursday,2018/08/16
709015,1586,Rogers,ROG,129.16,132.07,128.41,131.41,1.82,1.40,"67,787",184.0,105.6,...,...,32.29,-18.84,Friday,Friday,2018/08/17
709016,1598,Rogers,ROG,131.11,132.98,130.69,131.98,0.57,0.43,"58,050",184.0,105.60,...,...,32.43,-18.49,Monday,Monday,2018/08/20
709017,1599,Rogers,ROG,132.67,133.75,131.07,131.49,-0.49,-0.37,"121,871",184.0,105.60,...,...,32.31,-18.79,Tuesday,Tuesday,2018/08/21
709018,1592,Rogers,ROG,130.94,132.66,130.17,132.39,0.90,0.68,"118,123",184.0,105.60,...,...,32.53,-18.24,Wednesday,Wednesday,2018/08/22
709019,1593,Rogers,ROG,132.7,134.48,132.7,133.93,1.54,1.16,"90,352",184.0,105.60,...,...,32.91,-17.29,Thursday,Thursday,2018/08/23
709020,1589,Rogers,ROG,134.28,135.23,133.28,135.19,1.26,0.94,"93,526",184.00,105.60,...,...,33.22,-16.51,Friday,Friday,2018/08/24
709021,1599,Rogers,ROG,135.66,138.66,135.66,138.29,3.10,2.29,"139,997",184.0,105.60,...,...,33.98,-14.59,Monday,Monday,2018/08/27
709022,1589,Rogers,ROG,139.06,141.8,138.29,140.44,2.15,1.55,"132,515",184.0,105.60,...,...,34.51,-13.27,Tuesday,Tuesday,2018/08/28
709023,1586,Rogers,ROG,140.95,140.95,139.41,140.63,0.19,0.14,"98,489",184.0,105.6,...,...,34.55,-13.15,Wednesday,Wednesday,2018/08/29
709024,1577,Rogers,ROG,140.16,140.63,137.68,138.48,-2.15,-1.53,"78,516",184.0,105.6,...,...,34.02,-14.48,Thursday,Thursday,2018/08/30
709025,1581,Rogers,ROG,137.65,138.29,136.07,138.07,-0.41,-0.30,"74,070",184.0,105.6,...,...,33.92,-14.73,Friday,Friday,2018/08/31
709026,1591,Rogers,ROG,138.35,139.34,135.59,138.93,0.86,0.62,"77,361",184.00,105.60,...,...,34.14,-14.20,Tuesday,Tuesday,2018/09/04
709027,1590,Rogers,ROG,138.31,139.29,137.03,138.16,-0.77,-0.55,"81,944",184.00,105.60,...,...,33.95,-14.67,Wednesday,Wednesday,2018/09/05
709028,1584,Rogers,ROG,138.53,140.19,136.66,137.88,-0.28,-0.20,"182,996",184.0,105.6,...,...,33.88,-14.85,Thursday,Thursday,2018/09/06
709029,1583,Rogers,ROG,137.55,139.0,136.62,137.87,-0.01,-0.01,"108,986",184.0,105.6,...,...,33.87,-14.85,Friday,Friday,2018/09/07
709030,1583,Rogers,ROG,138.38,141.51,137.85,140.22,2.35,1.70,"79,358",184.0,105.6,...,...,34.45,-13.40,Monday,Monday,2018/09/10
709031,1589,Rogers,ROG,139.38,147.2,139.2,144.34,4.12,2.94,"173,283",184.0,105.6,...,...,35.46,-10.86,Tuesday,Tuesday,2018/09/11
709032,1582,Rogers,ROG,144.5,149.03,143.53,147.53,3.19,2.21,"147,014",184.0,105.60,...,...,36.25,-8.89,Wednesday,Wednesday,2018/09/12
709033,1593,Rogers,ROG,148.26,149.25,146.31,146.96,-0.57,-0.39,"110,017",184.0,105.60,...,...,36.11,-9.24,Thursday,Thursday,2018/09/13
709034,1582,Rogers,ROG,147.10,149.42,146.87,147.46,0.50,0.34,"116,074",184.0,105.60,...,...,36.23,-8.93,Friday,Friday,2018/09/14
709035,1589,Rogers,ROG,147.65,148.48,141.41,141.93,-5.53,-3.75,"188,659",184.00,105.60,...,...,34.87,-12.35,Monday,Monday,2018/09/17
709036,1588,Rogers,ROG,143.28,145.10,142.75,144.50,2.57,1.81,"84,367",184.0,105.60,...,...,35.50,-10.76,Tuesday,Tuesday,2018/09/18
709037,1591,Rogers,ROG,144.45,145.38,142.38,143.47,-1.03,-0.71,"146,483",184.0,105.60,...,...,35.25,-11.39,Wednesday,Wednesday,2018/09/19
709038,1599,Rogers,ROG,144.37,147.85,143.50,147.11,3.64,2.54,"143,135",184.00,105.60,...,...,36.14,-9.15,Thursday,Thursday,2018/09/20
709039,1590,Rogers,ROG,147.55,150.00,146.91,149.14,2.03,1.38,"225,924",184.00,105.60,...,...,36.64,-7.89,Friday,Friday,2018/09/21
709040,1596,Rogers,ROG,148.40,150.20,147.78,150.02,0.88,0.59,"140,254",184.00,105.60,...,...,36.86,-7.35,Monday,Monday,2018/09/24
709041,1596,Rogers,ROG,150.12,155.05,150.12,153.67,3.65,2.43,"217,193",184.0,105.60,...,...,37.76,-5.10,Tuesday,Tuesday,2018/09/25
709042,1587,Rogers,ROG,155.00,155.34,151.61,152.07,-1.60,-1.04,"288,656",184.00,105.60,...,...,37.36,-6.08,Wednesday,Wednesday,2018/09/26
709043,1589,Rogers,ROG,152.72,154.44,148.67,152.99,0.92,0.60,"440,163",184.0,105.60,...,...,37.59,-5.52,Thursday,Thursday,2018/09/27
709044,1602,Rogers,ROG,151.58,152.05,146.66,147.32,-5.67,-3.71,"143,270",184.0,105.60,...,...,36.20,-9.02,Friday,Friday,2018/09/28
709045,1597,Rogers,ROG,148.59,149.52,142.60,143.00,-4.32,-2.93,"109,259",184.00,105.60,...,...,35.14,-11.68,Monday,Monday,2018/10/01
709046,1593,Rogers,ROG,143.11,145.08,141.40,141.94,-1.06,-0.74,"83,464",184.00,105.60,...,...,34.87,-12.34,Tuesday,Tuesday,2018/10/02
709047,1598,Rogers,ROG,142.43,144.03,141.59,142.08,0.14,0.10,"93,513",184.00,105.60,...,...,34.91,-12.25,Wednesday,Wednesday,2018/10/03
709048,1602,Rogers,ROG,141.42,141.91,136.71,139.17,-2.91,-2.05,"112,490",184.0,105.60,...,...,34.19,-14.05,Thursday,Thursday,2018/10/04
709049,1594,Rogers,ROG,139.04,140.30,134.65,135.19,-3.98,-2.86,"136,337",184.0,105.60,...,...,33.22,-16.51,Friday,Friday,2018/10/05
709050,1594,Rogers,ROG,134.49,136.40,132.58,134.29,-0.90,-0.67,"94,174",184.0,105.60,...,...,33.00,-17.06,Monday,Monday,2018/10/08
709051,1592,Rogers,ROG,133.67,136.23,133.58,133.92,-0.37,-0.28,"103,956",184.0,105.60,...,...,32.90,-17.29,Tuesday,Tuesday,2018/10/09
709052,1592,Rogers,ROG,133.33,133.33,126.70,126.87,-7.05,-5.26,"106,844",184.0,105.60,...,...,31.17,-21.65,Wednesday,Wednesday,2018/10/10
709053,1598,Rogers,ROG,126.00,129.20,124.33,124.96,-1.91,-1.51,"108,623",184.0,105.60,...,...,30.70,-22.83,Thursday,Thursday,2018/10/11
709054,1594,Rogers,ROG,128.08,129.09,123.28,125.83,0.87,0.70,"115,875",184.0,105.60,...,...,30.92,-22.29,Friday,Friday,2018/10/12
709055,1594,Rogers,ROG,125.31,128.81,125.31,126.75,0.92,0.73,"79,126",184.00,105.60,...,...,31.14,-21.72,Monday,Monday,2018/10/15
709056,1597,Rogers,ROG,127.99,132.71,127.21,132.22,5.47,4.32,"67,671",184.0,105.60,...,...,32.49,-18.34,Tuesday,Tuesday,2018/10/16
709057,1595,Rogers,ROG,131.79,133.45,130.27,132.81,0.59,0.45,"55,821",184.0,105.60,...,...,32.63,-17.98,Wednesday,Wednesday,2018/10/17
709058,1596,Rogers,ROG,131.80,133.08,127.00,128.09,-4.72,-3.55,"46,355",184.0,105.60,...,...,31.47,-20.89,Thursday,Thursday,2018/10/18
709059,1590,Rogers,ROG,128.38,129.12,125.73,126.15,-1.94,-1.51,"73,543",184.0,105.60,...,...,31.00,-22.09,Friday,Friday,2018/10/19
709060,1601,Rogers,ROG,126.50,127.80,125.31,126.59,0.44,0.35,"78,379",184.0,105.60,...,...,31.10,-21.82,Monday,Monday,2018/10/22
709061,1594,Rogers,ROG,123.54,128.09,122.72,126.38,-0.21,-0.17,"87,011",184.0,105.60,...,...,31.05,-21.95,Tuesday,Tuesday,2018/10/23
709062,1598,Rogers,ROG,126.49,127.70,120.32,120.39,-5.99,-4.74,"69,429",184.0,105.60,...,...,29.58,-25.65,Wednesday,Wednesday,2018/10/24
709063,1596,Rogers,ROG,122.05,127.37,121.09,126.16,5.77,4.79,"74,866",184.0,105.60,...,...,31.00,-22.08,Thursday,Thursday,2018/10/25
709064,1596,Rogers,ROG,123.30,127.25,119.34,123.30,-2.86,-2.27,"75,467",184.00,105.60,...,...,30.29,-23.85,Friday,Friday,2018/10/26
709065,1593,Rogers,ROG,125.25,126.84,118.30,120.19,-3.11,-2.52,"114,790",184.00,105.60,...,...,29.53,-25.77,Monday,Monday,2018/10/29
709066,1597,Rogers,ROG,120.22,124.95,119.33,122.67,2.48,2.06,"113,627",184.00,105.60,...,...,30.14,-24.24,Tuesday,Tuesday,2018/10/30
709067,1604,Rogers,ROG,124.35,127.35,122.43,123.06,0.39,0.32,"140,650",184.00,105.60,...,...,30.24,-24.00,Wednesday,Wednesday,2018/10/31
709068,1602,Rogers,ROG,127.51,132.35,126.05,131.50,8.44,6.86,"184,316",184.0,105.60,...,...,32.31,-18.79,Thursday,Thursday,2018/11/01
709069,1598,Rogers,ROG,126.11,129.48,119.00,128.03,-3.47,-2.64,"296,653",184.0,105.60,...,...,31.46,-20.93,Friday,Friday,2018/11/02
709070,1593,Rogers,ROG,127.26,127.74,120.75,122.57,-5.46,-4.26,"165,569",184.0,105.60,...,...,32.63,-24.30,Monday,Monday,2018/11/05
709071,1601,Rogers,ROG,121.78,124.14,121.66,122.63,0.06,0.05,"142,969",184.0,105.60,...,...,32.61,-24.27,Tuesday,Tuesday,2018/11/06
709072,1594,Rogers,ROG,123.68,126.63,120.79,126.46,3.83,3.12,"107,214",184.0,105.6,...,...,33.66,-21.90,Wednesday,Wednesday,2018/11/07
709073,1592,Rogers,ROG,125.52,126.02,120.48,121.22,-5.24,-4.14,"106,723",184.0,105.60,...,...,32.27,-25.14,Thursday,Thursday,2018/11/08
709074,1589,Rogers,ROG,120.75,120.75,118.13,119.90,-1.32,-1.09,"87,700",184.00,105.60,...,...,31.92,-25.95,Friday,Friday,2018/11/09
709075,1594,Rogers,ROG,119.12,119.12,114.36,116.34,-3.56,-2.97,"110,736",184.0,105.60,...,...,30.97,-28.15,Monday,Monday,2018/11/12
709076,1590,Rogers,ROG,116.33,119.95,116.33,116.97,0.63,0.54,"100,075",184.0,105.60,...,...,31.14,-27.76,Tuesday,Tuesday,2018/11/13
709077,1590,Rogers,ROG,118.25,119.79,117.36,117.97,1.00,0.85,"87,248",184.0,105.60,...,...,31.40,-27.14,Wednesday,Wednesday,2018/11/14
709078,1592,Rogers,ROG,117.05,122.54,117.05,121.10,3.13,2.65,"92,546",184.00,105.60,...,...,32.24,-25.21,Thursday,Thursday,2018/11/15
709079,1591,Rogers,ROG,119.80,124.94,118.56,124.56,3.46,2.86,"142,138",184.0,105.60,...,...,33.16,-23.07,Friday,Friday,2018/11/16
709080,1604,Rogers,ROG,123.77,123.77,120.84,121.44,-3.12,-2.50,"142,966",184.0,105.60,...,...,32.33,-25.00,Monday,Monday,2018/11/19
709081,1593,Rogers,ROG,119.08,121.28,116.85,116.87,-4.57,-3.76,"115,847",184.00,105.60,...,...,31.11,-27.82,Tuesday,Tuesday,2018/11/20
709082,1582,Rogers,ROG,118.37,119.53,116.88,118.05,1.18,1.01,"59,703",184.0,105.60,...,...,31.43,-27.09,Wednesday,Wednesday,2018/11/21
709083,1579,Rogers,ROG,116.56,122.52,116.56,120.49,2.44,2.07,"33,485",184.0,105.60,...,...,32.08,-25.59,Friday,Friday,2018/11/23
709084,1593,Rogers,ROG,122.28,123.98,120.86,123.58,3.09,2.56,"57,955",184.00,105.60,...,...,32.90,-23.68,Monday,Monday,2018/11/26
709085,1589,Rogers,ROG,122.77,124.52,121.25,121.8,-1.78,-1.44,"56,864",184.0,105.6,...,...,32.42,-24.78,Tuesday,Tuesday,2018/11/27
709086,1588,Rogers,ROG,123.02,126.89,120.75,126.8,5.00,4.11,"72,526",184.0,105.6,...,...,33.75,-21.69,Wednesday,Wednesday,2018/11/28
709087,1593,Rogers,ROG,126.05,128.49,124.55,126.77,-0.03,-0.02,"135,643",184.0,105.6,...,...,33.75,-21.71,Thursday,Thursday,2018/11/29
709088,1595,Rogers,ROG,126.65,129.32,126.09,128.66,1.89,1.49,"130,509",184.0,105.6,...,...,34.25,-20.54,Friday,Friday,2018/11/30
709089,1583,Rogers,ROG,129.6,134.76,128.73,134.31,5.65,4.39,"125,853",184.0,105.6,...,...,35.75,-17.05,Monday,Monday,2018/12/03
709090,1595,Rogers,ROG,133.85,133.85,125.86,127.85,-6.46,-4.81,"143,989",184.0,105.6,...,...,34.03,-21.04,Tuesday,Tuesday,2018/12/04
709091,1592,Rogers,ROG,125.31,125.31,118.78,120.6,-7.25,-5.67,"171,897",184.00,105.60,...,...,32.10,-25.52,Thursday,Thursday,2018/12/06
709092,1584,Rogers,ROG,120.48,120.93,114.29,114.71,-5.89,-4.88,"131,672",184.0,105.6,...,...,30.54,-29.16,Friday,Friday,2018/12/07
709093,1594,Rogers,ROG,114.5,114.67,108.02,109.55,-5.16,-4.50,"140,968",184.00,105.60,...,...,29.16,-32.34,Monday,Monday,2018/12/10
709094,1590,Rogers,ROG,111.07,111.07,104.88,106.16,-3.39,-3.09,"157,349",184.0,104.88,...,...,28.26,-34.44,Tuesday,Tuesday,2018/12/11
