,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
626985,539,Osprey Energy Acquisition WT,OSPRW,1.65,1.79,1.65,1.65,0.02,1.18,"414,865",1.84,0.54,...,...,...,135.71,Monday,Monday,2018/07/23
626986,552,Osprey Energy Acquisition WT,OSPRW,1.98,1.98,1.98,1.98,0.33,20.00,400,1.98,0.54,...,...,...,182.86,Tuesday,Tuesday,2018/07/24
626987,532,Osprey Energy Acquisition WT,OSPRW,1.76,1.78,1.75,1.77,-0.21,-10.61,"7,200",1.98,0.54,...,...,...,152.86,Wednesday,Wednesday,2018/07/25
626988,556,Osprey Energy Acquisition WT,OSPRW,1.73,1.75,1.67,1.75,-0.02,-1.13,"79,096",1.98,0.54,...,...,...,150.00,Thursday,Thursday,2018/07/26
626989,557,Osprey Energy Acquisition WT,OSPRW,1.75,1.98,1.75,1.98,0.23,13.14,"57,586",1.98,0.54,...,...,...,182.86,Tuesday,Tuesday,2018/07/31
626990,537,Osprey Energy Acquisition WT,OSPRW,1.95,1.98,1.95,1.97,-0.01,-0.51,"175,415",1.98,0.54,...,...,...,181.43,Friday,Friday,2018/08/03
626991,538,Osprey Energy Acquisition WT,OSPRW,1.95,2.0,1.94,1.98,0.01,0.51,"546,893",2.00,0.54,...,...,...,182.86,Monday,Monday,2018/08/06
626992,549,Osprey Energy Acquisition WT,OSPRW,2.0,2.0,1.95,1.95,-0.03,-1.52,"136,500",2.0,0.54,...,...,...,178.57,Tuesday,Tuesday,2018/08/07
626993,545,Osprey Energy Acquisition WT,OSPRW,1.95,1.95,1.94,1.94,-0.01,-0.51,"6,100",2.00,0.54,...,...,...,177.14,Wednesday,Wednesday,2018/08/08
626994,550,Osprey Energy Acquisition WT,OSPRW,1.97,1.97,1.89,1.95,0.01,0.52,"22,800",2.00,0.54,...,...,...,178.57,Friday,Friday,2018/08/10
626995,564,Osprey Energy Acquisition WT,OSPRW,1.95,1.95,1.9,1.9,-0.05,-2.56,"36,200",2.00,0.54,...,...,...,171.43,Monday,Monday,2018/08/13
626996,561,Osprey Energy Acquisition WT,OSPRW,1.90,1.90,1.78,1.85,-0.05,-2.68,"740,742",2.00,0.54,...,...,...,164.14,Tuesday,Tuesday,2018/08/14
626997,564,Osprey Energy Acquisition WT,OSPRW,1.90,1.90,1.79,1.85,...,0.05,"27,141",2.00,0.54,...,...,...,164.29,Wednesday,Wednesday,2018/08/15
626998,567,Osprey Energy Acquisition WT,OSPRW,1.9,1.9,1.76,1.84,-0.01,-0.54,"38,335",2.00,0.54,...,...,...,162.86,Thursday,Thursday,2018/08/16
626999,543,Osprey Energy Acquisition WT,OSPRW,1.84,1.94,1.84,1.85,0.01,0.54,"88,200",2.00,0.54,...,...,...,164.29,Friday,Friday,2018/08/17
627000,564,Osprey Energy Acquisition WT,OSPRW,1.9,1.98,1.74,1.88,0.03,1.89,"110,949",2.0,0.54,...,...,...,169.29,Monday,Monday,2018/08/20
627001,559,Osprey Energy Acquisition WT,OSPRW,1.91,1.92,1.90,1.90,0.01,0.80,"10,574",2.0,0.54,...,...,...,171.43,Tuesday,Tuesday,2018/08/21
627002,553,Osprey Energy Acquisition WT,OSPRW,1.89,1.89,1.83,1.87,-0.03,-1.58,"15,109",2.00,0.54,...,...,...,167.14,Wednesday,Wednesday,2018/08/22
627003,549,Osprey Energy Acquisition WT,OSPRW,1.54,1.9,1.54,1.88,0.01,0.53,"20,190",2.00,0.54,...,...,...,168.57,Thursday,Thursday,2018/08/23
