,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
192898,343,Century Bancorp Cl A,CNBKA,79.65,79.7,78.55,79.5,-0.50,-0.63,"7,905",89.4,53.35,0.48,0.60,20.63,1.60,Tuesday,Tuesday,2018/05/01
192899,341,Century Bancorp Cl A,CNBKA,78.6,79.15,78.25,79.1,0.05,0.06,"2,951",89.40,53.35,0.48,0.61,20.52,1.09,Thursday,Thursday,2018/05/03
192900,345,Century Bancorp Cl A,CNBKA,79.1,79.8,79.05,79.45,0.35,0.44,"4,282",89.40,53.35,0.48,0.60,20.61,1.53,Friday,Friday,2018/05/04
192901,347,Century Bancorp Cl A,CNBKA,79.8,79.8,79.59,79.7,0.25,0.31,"2,695",89.4,53.35,0.48,0.60,20.68,1.85,Monday,Monday,2018/05/07
192902,350,Century Bancorp Cl A,CNBKA,79.8,79.8,79.05,79.45,-0.25,-0.31,"9,170",89.40,53.35,0.48,0.60,20.61,1.53,Tuesday,Tuesday,2018/05/08
192903,349,Century Bancorp Cl A,CNBKA,79.35,80.0,79.35,79.65,0.20,0.25,"2,649",89.40,53.35,0.48,0.60,21.81,1.79,Wednesday,Wednesday,2018/05/09
192904,346,Century Bancorp Cl A,CNBKA,80.05,80.05,79.75,79.8,0.15,0.19,"3,210",89.4,53.35,0.48,0.60,21.85,1.98,Thursday,Thursday,2018/05/10
192905,348,Century Bancorp Cl A,CNBKA,79.8,80.0,79.7,80.0,0.20,0.25,"1,500",89.4,53.35,0.48,0.60,21.91,2.24,Friday,Friday,2018/05/11
192906,348,Century Bancorp Cl A,CNBKA,79.5,79.6,78.6,78.6,-1.40,-1.75,"2,045",89.4,53.35,0.48,0.61,21.52,0.45,Monday,Monday,2018/05/14
192907,347,Century Bancorp Cl A,CNBKA,78.4,79.8,78.4,79.2,0.60,0.76,"3,719",89.4,53.35,0.48,0.61,21.69,1.21,Tuesday,Tuesday,2018/05/15
192908,348,Century Bancorp Cl A,CNBKA,79.85,80.05,79.85,79.85,0.65,0.82,"2,876",89.4,53.35,0.48,0.60,21.87,2.04,Wednesday,Wednesday,2018/05/16
192909,347,Century Bancorp Cl A,CNBKA,79.65,80.05,79.65,79.95,0.10,0.13,"2,614",89.40,53.35,0.48,0.60,21.89,2.17,Thursday,Thursday,2018/05/17
192910,348,Century Bancorp Cl A,CNBKA,80.25,80.25,79.95,79.95,...,...,"3,027",89.4,53.35,0.48,0.60,21.89,2.17,Friday,Friday,2018/05/18
192911,347,Century Bancorp Cl A,CNBKA,80.5,80.5,80.05,80.4,0.45,0.56,"3,212",89.40,53.35,0.48,0.60,22.02,2.75,Monday,Monday,2018/05/21
192912,348,Century Bancorp Cl A,CNBKA,80.5,80.6,80.25,80.25,-0.15,-0.19,"3,316",89.4,53.35,0.48,0.60,21.98,2.56,Tuesday,Tuesday,2018/05/22
192913,346,Century Bancorp Cl A,CNBKA,79.85,80.35,79.85,80.35,0.10,0.12,"1,514",89.40,53.35,0.48,0.60,22.00,2.68,Wednesday,Wednesday,2018/05/23
192914,347,Century Bancorp Cl A,CNBKA,80.35,80.4,80.25,80.25,-0.10,-0.12,"1,264",89.40,53.35,0.48,0.60,21.98,2.56,Thursday,Thursday,2018/05/24
192915,346,Century Bancorp Cl A,CNBKA,80.4,80.45,80.0,80.4,0.15,0.19,"2,363",89.40,58.58,0.48,0.60,22.02,2.75,Friday,Friday,2018/05/25
192916,344,Century Bancorp Cl A,CNBKA,80.3,80.45,79.65,80.1,-0.30,-0.37,"2,669",89.40,58.58,0.48,0.60,21.94,2.36,Tuesday,Tuesday,2018/05/29
192917,345,Century Bancorp Cl A,CNBKA,80.5,80.5,79.9,79.95,-0.15,-0.19,"4,619",89.40,59.40,0.48,0.60,21.89,2.17,Wednesday,Wednesday,2018/05/30
192918,343,Century Bancorp Cl A,CNBKA,80.2,80.2,79.88,79.9,-0.05,-0.06,"3,105",89.4,59.4,0.48,0.60,21.88,2.11,Thursday,Thursday,2018/05/31
192919,346,Century Bancorp Cl A,CNBKA,80.05,80.5,80.05,80.5,0.60,0.75,"3,315",89.40,59.40,0.48,0.60,22.05,2.88,Friday,Friday,2018/06/01
192920,345,Century Bancorp Cl A,CNBKA,80.2,80.5,80.2,80.3,-0.20,-0.25,"1,943",89.40,59.40,0.48,0.60,21.99,2.62,Monday,Monday,2018/06/04
192921,344,Century Bancorp Cl A,CNBKA,80.2,80.2,79.29,79.5,-0.80,-1.00,"4,208",89.4,59.4,0.48,0.60,21.77,1.60,Tuesday,Tuesday,2018/06/05
192922,347,Century Bancorp Cl A,CNBKA,79.8,80.0,79.5,79.5,...,...,"2,898",89.40,59.85,0.48,0.60,21.77,1.60,Wednesday,Wednesday,2018/06/06
192923,348,Century Bancorp Cl A,CNBKA,79.5,79.5,78.95,79.0,-0.50,-0.63,"3,653",89.40,59.85,0.48,0.61,21.63,0.96,Thursday,Thursday,2018/06/07
192924,345,Century Bancorp Cl A,CNBKA,78.85,79.5,78.85,78.9,-0.10,-0.13,"5,558",89.40,61.85,0.48,0.61,21.61,0.83,Friday,Friday,2018/06/08
192925,346,Century Bancorp Cl A,CNBKA,78.8,79.0,77.3,77.75,-1.15,-1.46,"4,989",89.4,61.95,0.48,0.62,21.29,-0.64,Monday,Monday,2018/06/11
192926,346,Century Bancorp Cl A,CNBKA,77.55,77.55,76.66,77.2,-0.55,-0.71,"6,765",89.4,61.95,0.48,0.62,21.14,-1.34,Tuesday,Tuesday,2018/06/12
192927,343,Century Bancorp Cl A,CNBKA,77.0,78.13,76.6,76.9,-0.30,-0.39,"8,735",89.4,61.95,0.48,0.62,21.06,-1.73,Wednesday,Wednesday,2018/06/13
192928,345,Century Bancorp Cl A,CNBKA,77.25,77.25,75.6,75.9,-1.00,-1.30,"7,054",89.4,61.95,0.48,0.63,20.79,-3.00,Thursday,Thursday,2018/06/14
192929,343,Century Bancorp Cl A,CNBKA,75.45,77.38,75.45,76.8,0.90,1.19,"10,926",89.40,61.95,0.48,0.63,21.03,-1.85,Friday,Friday,2018/06/15
192930,344,Century Bancorp Cl A,CNBKA,76.25,76.5,75.4,76.5,-0.30,-0.39,"1,257",89.40,61.95,0.48,0.63,20.95,-2.24,Monday,Monday,2018/06/18
192931,342,Century Bancorp Cl A,CNBKA,76.05,77.7,76.05,76.65,0.15,0.20,"4,562",89.4,61.95,0.48,0.63,20.99,-2.04,Tuesday,Tuesday,2018/06/19
192932,341,Century Bancorp Cl A,CNBKA,76.85,77.35,76.85,76.9,0.25,0.33,"4,030",89.40,61.95,0.48,0.62,21.06,-1.73,Wednesday,Wednesday,2018/06/20
192933,343,Century Bancorp Cl A,CNBKA,77.05,78.0,75.65,76.0,-0.90,-1.17,"5,198",89.4,61.95,0.48,0.63,20.81,-2.88,Thursday,Thursday,2018/06/21
192934,345,Century Bancorp Cl A,CNBKA,76.2,76.45,75.5,76.4,0.40,0.53,"20,482",89.4,61.95,0.48,0.63,20.92,-2.36,Friday,Friday,2018/06/22
192935,344,Century Bancorp Cl A,CNBKA,75.75,77.8,75.75,76.05,-0.35,-0.46,"5,898",89.4,61.95,0.48,0.63,20.83,-2.81,Monday,Monday,2018/06/25
192936,343,Century Bancorp Cl A,CNBKA,76.2,77.05,75.85,76.3,0.25,0.33,"3,694",89.4,61.95,0.48,0.63,20.89,-2.49,Tuesday,Tuesday,2018/06/26
192937,344,Century Bancorp Cl A,CNBKA,76.3,76.3,75.55,75.75,-0.55,-0.72,"3,053",89.40,61.95,0.48,0.63,20.74,-3.19,Wednesday,Wednesday,2018/06/27
192938,343,Century Bancorp Cl A,CNBKA,75.41,76.94,75.41,75.6,-0.15,-0.20,"2,195",89.40,61.95,0.48,0.63,20.70,-3.39,Thursday,Thursday,2018/06/28
192939,344,Century Bancorp Cl A,CNBKA,75.55,77.0,75.5,76.4,0.80,1.06,"2,516",89.40,61.95,0.48,0.63,20.92,-2.36,Friday,Friday,2018/06/29
192940,344,Century Bancorp Cl A,CNBKA,76.25,77.63,76.25,76.8,0.40,0.52,"5,874",89.4,61.95,0.48,0.63,21.03,-1.85,Monday,Monday,2018/07/02
192941,341,Century Bancorp Cl A,CNBKA,76.7,77.15,76.4,77.05,0.25,0.33,"1,040",89.4,61.95,0.48,0.62,21.10,-1.53,Tuesday,Tuesday,2018/07/03
192942,344,Century Bancorp Cl A,CNBKA,77.1,77.45,76.7,76.7,-0.35,-0.45,"2,239",89.4,61.95,0.48,0.63,21.00,-1.98,Thursday,Thursday,2018/07/05
192943,342,Century Bancorp Cl A,CNBKA,76.2,76.51,75.0,75.15,-1.55,-2.02,"11,278",89.4,62.6,0.48,0.64,20.58,-3.96,Friday,Friday,2018/07/06
192944,343,Century Bancorp Cl A,CNBKA,75.1,78.1,75.1,75.55,0.40,0.53,"6,505",89.4,63.1,0.48,0.64,20.69,-3.45,Monday,Monday,2018/07/09
192945,343,Century Bancorp Cl A,CNBKA,75.5,76.25,75.5,75.5,-0.05,-0.07,"2,868",89.4,63.1,0.48,0.64,20.68,-3.51,Tuesday,Tuesday,2018/07/10
192946,339,Century Bancorp Cl A,CNBKA,75.95,77.75,75.95,77.0,1.50,1.99,"8,625",89.4,63.41,0.48,0.62,19.12,-1.60,Wednesday,Wednesday,2018/07/11
192947,340,Century Bancorp Cl A,CNBKA,77.55,78.75,76.85,78.05,1.05,1.36,"6,574",89.4,63.41,0.48,0.61,19.39,-0.26,Thursday,Thursday,2018/07/12
192948,341,Century Bancorp Cl A,CNBKA,78.1,78.9,78.05,78.75,0.70,0.90,"12,440",89.4,63.41,0.48,0.61,19.56,0.64,Friday,Friday,2018/07/13
192949,341,Century Bancorp Cl A,CNBKA,79.05,79.15,78.2,78.85,0.10,0.13,"5,943",89.4,63.41,0.48,0.61,19.58,0.77,Monday,Monday,2018/07/16
192950,343,Century Bancorp Cl A,CNBKA,78.9,79.85,78.14,78.25,-0.60,-0.76,"10,431",89.4,63.41,0.48,0.61,19.44,...,Tuesday,Tuesday,2018/07/17
192951,342,Century Bancorp Cl A,CNBKA,78.3,78.55,78.3,78.55,0.30,0.38,863,89.4,63.41,0.48,0.61,19.51,0.38,Wednesday,Wednesday,2018/07/18
192952,344,Century Bancorp Cl A,CNBKA,78.35,78.6,77.75,78.1,-0.45,-0.57,"7,168",89.40,63.41,0.48,0.61,19.40,-0.19,Thursday,Thursday,2018/07/19
192953,341,Century Bancorp Cl A,CNBKA,78.55,78.95,77.85,77.9,-0.20,-0.26,"7,036",89.4,63.41,0.48,0.62,19.35,-0.45,Friday,Friday,2018/07/20
192954,344,Century Bancorp Cl A,CNBKA,78.4,78.75,77.65,77.9,...,...,"6,144",89.4,63.41,0.48,0.62,19.35,-0.45,Monday,Monday,2018/07/23
192955,341,Century Bancorp Cl A,CNBKA,78.3,78.55,76.9,77.3,-0.60,-0.77,"7,721",89.4,63.41,0.48,0.62,19.20,-1.21,Tuesday,Tuesday,2018/07/24
192956,344,Century Bancorp Cl A,CNBKA,77.3,77.9,76.5,76.6,-0.70,-0.91,"4,311",89.4,63.41,0.48,0.63,19.03,-2.11,Wednesday,Wednesday,2018/07/25
192957,346,Century Bancorp Cl A,CNBKA,76.65,77.65,76.6,76.6,...,...,"4,328",89.40,63.41,0.48,0.63,19.03,-2.11,Thursday,Thursday,2018/07/26
192958,346,Century Bancorp Cl A,CNBKA,76.3,76.65,75.8,76.15,-0.45,-0.59,"4,433",89.4,63.41,0.48,0.63,18.91,-2.68,Friday,Friday,2018/07/27
192959,348,Century Bancorp Cl A,CNBKA,77.1,77.1,76.15,76.15,...,...,"1,790",89.4,63.41,0.48,0.63,18.91,-2.68,Monday,Monday,2018/07/30
192960,344,Century Bancorp Cl A,CNBKA,76.0,77.49,76.0,77.35,1.32,1.74,"3,123",89.4,63.41,0.48,0.62,19.21,-1.15,Tuesday,Tuesday,2018/07/31
192961,342,Century Bancorp Cl A,CNBKA,77.20,78.1,77.20,77.4,0.05,0.06,"2,284",89.4,63.41,0.48,0.62,19.22,-1.09,Wednesday,Wednesday,2018/08/01
192962,344,Century Bancorp Cl A,CNBKA,77.95,77.95,76.95,77.45,0.05,0.06,"2,122",89.40,63.41,0.48,0.62,19.24,-1.02,Thursday,Thursday,2018/08/02
192963,342,Century Bancorp Cl A,CNBKA,77.35,77.35,76.0,76.0,-1.45,-1.87,"3,273",89.40,63.41,0.48,0.63,18.88,-2.88,Friday,Friday,2018/08/03
192964,342,Century Bancorp Cl A,CNBKA,76.0,77.1,76.0,77.1,1.10,1.45,"1,329",89.4,63.41,0.48,0.62,19.15,-1.47,Monday,Monday,2018/08/06
192965,340,Century Bancorp Cl A,CNBKA,76.6,77.89,76.35,76.8,-0.30,-0.39,"5,012",89.4,63.41,0.48,0.63,19.08,-1.85,Tuesday,Tuesday,2018/08/07
192966,343,Century Bancorp Cl A,CNBKA,76.7,77.1,76.25,76.6,-0.20,-0.26,"3,668",89.4,63.41,0.48,0.63,20.26,-2.11,Wednesday,Wednesday,2018/08/08
192967,342,Century Bancorp Cl A,CNBKA,76.6,77.1,76.4,76.8,0.20,0.26,"3,990",89.4,63.41,0.48,0.63,20.32,-1.85,Thursday,Thursday,2018/08/09
192968,343,Century Bancorp Cl A,CNBKA,76.4,76.65,76.05,76.35,-0.45,-0.59,"3,394",89.40,63.41,0.48,0.63,20.20,-2.43,Friday,Friday,2018/08/10
192969,345,Century Bancorp Cl A,CNBKA,76.2,76.87,76.0,76.0,-0.35,-0.46,"3,478",89.40,63.75,0.48,0.63,20.10,-2.88,Monday,Monday,2018/08/13
192970,345,Century Bancorp Cl A,CNBKA,76.1,76.5,76.0,76.5,0.50,0.66,"1,075",89.4,63.75,0.48,0.63,20.24,-2.24,Tuesday,Tuesday,2018/08/14
192971,343,Century Bancorp Cl A,CNBKA,76.0,77.4,76.0,76.4,-0.10,-0.13,"1,933",89.4,64.45,0.48,0.63,20.21,-2.36,Wednesday,Wednesday,2018/08/15
192972,344,Century Bancorp Cl A,CNBKA,76.23,76.5,76.23,76.35,-0.05,-0.07,"1,849",89.4,64.45,0.48,0.63,20.20,-2.43,Thursday,Thursday,2018/08/16
192973,343,Century Bancorp Cl A,CNBKA,75.95,76.93,75.95,76.1,-0.25,-0.33,"1,833",89.4,64.45,0.48,0.63,20.13,-2.75,Friday,Friday,2018/08/17
192974,346,Century Bancorp Cl A,CNBKA,76.25,76.35,76.25,76.25,0.15,0.20,"1,013",89.4,64.95,0.48,0.63,20.17,-2.56,Monday,Monday,2018/08/20
192975,344,Century Bancorp Cl A,CNBKA,76.45,77.45,76.0,76.0,-0.25,-0.33,"3,887",89.4,65.2,0.48,0.63,20.10,-2.88,Tuesday,Tuesday,2018/08/21
192976,342,Century Bancorp Cl A,CNBKA,76.0,76.13,76.0,76.1,0.10,0.13,"2,920",89.4,65.2,0.48,0.63,20.13,-2.75,Wednesday,Wednesday,2018/08/22
192977,343,Century Bancorp Cl A,CNBKA,76.0,76.67,75.5,75.5,-0.60,-0.79,"5,336",89.4,65.2,0.48,0.64,19.97,-3.51,Thursday,Thursday,2018/08/23
192978,343,Century Bancorp Cl A,CNBKA,75.35,75.35,74.8,74.8,-0.70,-0.93,"2,111",89.4,65.2,0.48,0.64,19.79,-4.41,Friday,Friday,2018/08/24
192979,344,Century Bancorp Cl A,CNBKA,74.6,74.7,72.5,72.5,-2.30,-3.07,"7,932",89.4,65.2,0.48,0.66,19.18,-7.35,Monday,Monday,2018/08/27
192980,345,Century Bancorp Cl A,CNBKA,71.35,73.64,71.25,72.75,0.25,0.34,"8,056",89.4,65.2,0.48,0.66,19.24,-7.03,Tuesday,Tuesday,2018/08/28
192981,343,Century Bancorp Cl A,CNBKA,72.9,73.7,70.55,71.9,-0.85,-1.17,"11,686",89.40,65.20,0.48,0.67,19.02,-8.12,Wednesday,Wednesday,2018/08/29
192982,343,Century Bancorp Cl A,CNBKA,72.0,73.4,71.0,71.15,-0.75,-1.04,"11,479",89.40,65.20,0.48,0.67,18.82,-9.07,Thursday,Thursday,2018/08/30
192983,344,Century Bancorp Cl A,CNBKA,71.05,72.2,71.0,71.25,0.10,0.14,"8,508",89.4,65.2,0.48,0.67,18.85,-8.95,Friday,Friday,2018/08/31
192984,345,Century Bancorp Cl A,CNBKA,71.75,71.75,71.2,71.25,...,...,"3,292",89.4,65.2,0.48,0.67,18.85,-8.95,Tuesday,Tuesday,2018/09/04
192985,344,Century Bancorp Cl A,CNBKA,71.35,72.04,71.35,71.65,0.40,0.56,"2,773",89.4,65.2,0.48,0.67,18.95,-8.43,Wednesday,Wednesday,2018/09/05
192986,343,Century Bancorp Cl A,CNBKA,71.7,72.05,71.4,71.45,-0.20,-0.28,"1,967",89.4,65.2,0.48,0.67,18.90,-8.69,Thursday,Thursday,2018/09/06
192987,345,Century Bancorp Cl A,CNBKA,71.8,71.85,71.3,71.3,-0.15,-0.21,"1,244",89.4,65.65,0.48,0.67,18.86,-8.88,Friday,Friday,2018/09/07
192988,344,Century Bancorp Cl A,CNBKA,72.05,72.05,71.4,71.9,0.60,0.84,"3,367",89.4,66.5,0.48,0.67,19.02,-8.12,Monday,Monday,2018/09/10
192989,345,Century Bancorp Cl A,CNBKA,71.4,71.62,71.25,71.25,-0.65,-0.90,"7,038",89.40,66.50,0.48,0.67,18.85,-8.95,Tuesday,Tuesday,2018/09/11
192990,345,Century Bancorp Cl A,CNBKA,71.65,71.95,71.25,71.25,...,...,"3,007",89.4,66.5,0.48,0.67,18.85,-8.95,Wednesday,Wednesday,2018/09/12
192991,345,Century Bancorp Cl A,CNBKA,71.3,71.75,71.3,71.4,0.15,0.21,"2,175",89.40,66.50,0.48,0.67,18.89,-8.75,Thursday,Thursday,2018/09/13
192992,346,Century Bancorp Cl A,CNBKA,71.8,71.8,71.3,71.3,-0.10,-0.14,"3,126",89.40,66.97,0.48,0.67,18.86,-8.88,Friday,Friday,2018/09/14
192993,346,Century Bancorp Cl A,CNBKA,71.3,71.5,71.3,71.3,...,...,"4,421",89.40,67.00,0.48,0.67,18.86,-8.88,Monday,Monday,2018/09/17
192994,343,Century Bancorp Cl A,CNBKA,71.3,71.9,71.3,71.45,0.15,0.21,"3,755",89.4,69.2,0.48,0.67,18.90,-8.69,Tuesday,Tuesday,2018/09/18
192995,346,Century Bancorp Cl A,CNBKA,72.0,72.0,71.4,71.4,-0.05,-0.07,"3,709",89.40,69.30,0.48,0.67,18.89,-8.75,Wednesday,Wednesday,2018/09/19
192996,349,Century Bancorp Cl A,CNBKA,71.25,71.65,71.2,71.3,-0.10,-0.14,"10,802",89.40,69.50,0.48,0.67,18.86,-8.88,Thursday,Thursday,2018/09/20
192997,348,Century Bancorp Cl A,CNBKA,71.3,72.25,71.3,72.25,0.95,1.33,"10,387",89.4,70.55,0.48,0.66,19.11,-7.67,Friday,Friday,2018/09/21
192998,348,Century Bancorp Cl A,CNBKA,72.8,72.8,72.4,72.6,0.35,0.48,"2,304",89.4,70.55,0.48,0.66,19.20,-7.22,Monday,Monday,2018/09/24
192999,347,Century Bancorp Cl A,CNBKA,72.9,73.15,72.6,73.1,0.50,0.69,"5,634",89.40,70.55,0.48,0.66,19.34,-6.58,Tuesday,Tuesday,2018/09/25
193000,349,Century Bancorp Cl A,CNBKA,72.75,73.0,72.50,72.50,-0.60,-0.82,"9,787",89.40,70.55,0.48,0.66,19.18,-7.35,Wednesday,Wednesday,2018/09/26
193001,347,Century Bancorp Cl A,CNBKA,72.50,72.9,72.40,72.40,-0.10,-0.14,"3,172",89.40,70.55,0.48,0.66,19.15,-7.48,Thursday,Thursday,2018/09/27
193002,349,Century Bancorp Cl A,CNBKA,72.20,72.5,71.60,72.25,-0.15,-0.21,"5,363",89.40,70.55,0.48,0.66,19.11,-7.67,Friday,Friday,2018/09/28
193003,348,Century Bancorp Cl A,CNBKA,72.15,72.64,71.75,72.13,-0.12,-0.17,"7,999",89.40,70.55,0.48,0.67,19.08,-7.82,Monday,Monday,2018/10/01
193004,345,Century Bancorp Cl A,CNBKA,72.51,73.96,72.51,73.59,1.46,2.02,"4,212",89.4,70.55,0.48,0.65,19.47,-5.96,Tuesday,Tuesday,2018/10/02
193005,346,Century Bancorp Cl A,CNBKA,72.45,75.33,72.45,75.04,1.45,1.97,"3,523",89.4,70.55,0.48,0.64,19.85,-4.10,Wednesday,Wednesday,2018/10/03
193006,347,Century Bancorp Cl A,CNBKA,74.84,76.72,74.57,75.66,0.62,0.83,"4,588",89.40,70.55,0.48,0.63,20.01,-3.31,Thursday,Thursday,2018/10/04
193007,345,Century Bancorp Cl A,CNBKA,75.65,76.25,75.41,76.00,0.34,0.45,"4,550",89.4,70.55,0.48,0.63,20.10,-2.88,Friday,Friday,2018/10/05
193008,343,Century Bancorp Cl A,CNBKA,76.35,76.95,76.35,76.95,0.95,1.25,"5,801",89.4,70.55,0.48,0.62,20.35,-1.66,Monday,Monday,2018/10/08
193009,346,Century Bancorp Cl A,CNBKA,76.95,80.74,76.76,79.13,2.18,2.83,"11,786",89.4,70.55,0.48,0.61,20.93,1.12,Tuesday,Tuesday,2018/10/09
193010,347,Century Bancorp Cl A,CNBKA,79.92,84.49,79.92,84.06,4.93,6.23,"12,870",89.4,70.55,0.48,0.57,22.24,7.42,Wednesday,Wednesday,2018/10/10
193011,348,Century Bancorp Cl A,CNBKA,84.00,84.0,82.63,83.30,-0.76,-0.90,"10,973",89.4,70.55,0.48,0.58,19.48,6.45,Thursday,Thursday,2018/10/11
193012,346,Century Bancorp Cl A,CNBKA,82.91,83.0,81.22,81.57,-1.73,-2.08,"8,791",89.40,70.55,0.48,0.59,19.08,4.24,Friday,Friday,2018/10/12
193013,348,Century Bancorp Cl A,CNBKA,81.41,81.64,80.75,81.26,-0.31,-0.38,"13,400",89.40,70.55,0.48,0.59,19.01,3.85,Monday,Monday,2018/10/15
193014,350,Century Bancorp Cl A,CNBKA,81.10,81.1,80.60,80.98,-0.28,-0.34,"6,262",89.4,70.55,0.48,0.59,18.94,3.49,Tuesday,Tuesday,2018/10/16
193015,349,Century Bancorp Cl A,CNBKA,80.54,80.9,79.50,79.50,-1.48,-1.83,"9,065",89.4,70.55,0.48,0.60,18.60,1.60,Wednesday,Wednesday,2018/10/17
193016,347,Century Bancorp Cl A,CNBKA,79.11,79.26,78.47,78.60,-0.90,-1.13,"3,042",89.4,70.55,0.48,0.61,18.38,0.45,Thursday,Thursday,2018/10/18
193017,346,Century Bancorp Cl A,CNBKA,78.25,79.5,78.25,78.51,-0.09,-0.11,"2,545",89.4,70.55,0.48,0.61,18.36,0.33,Friday,Friday,2018/10/19
193018,348,Century Bancorp Cl A,CNBKA,78.06,78.06,76.00,76.08,-2.43,-3.10,"6,702",89.4,70.55,0.48,0.63,17.80,-2.77,Monday,Monday,2018/10/22
193019,348,Century Bancorp Cl A,CNBKA,75.90,76.2,73.52,73.52,-2.56,-3.36,"8,792",89.4,70.55,0.48,0.65,17.20,-6.04,Tuesday,Tuesday,2018/10/23
193020,348,Century Bancorp Cl A,CNBKA,74.00,74.0,72.55,72.55,-0.97,-1.32,"5,026",89.4,70.55,0.48,0.66,16.97,-7.28,Wednesday,Wednesday,2018/10/24
193021,349,Century Bancorp Cl A,CNBKA,74.40,74.4,73.00,73.46,0.91,1.25,"6,117",89.40,70.55,0.48,0.65,17.18,-6.12,Thursday,Thursday,2018/10/25
193022,349,Century Bancorp Cl A,CNBKA,73.44,74.38,73.44,73.78,0.32,0.44,"2,671",89.4,70.55,0.48,0.65,17.26,-5.71,Friday,Friday,2018/10/26
193023,348,Century Bancorp Cl A,CNBKA,73.55,75.58,73.50,73.97,0.19,0.26,"4,811",89.40,70.55,0.48,0.65,17.30,-5.47,Monday,Monday,2018/10/29
193024,349,Century Bancorp Cl A,CNBKA,73.75,74.98,73.58,74.21,0.24,0.32,"4,179",89.4,70.55,0.48,0.65,17.36,-5.16,Tuesday,Tuesday,2018/10/30
193025,349,Century Bancorp Cl A,CNBKA,74.35,75.97,74.35,75.12,1.03,1.39,"2,461",89.40,70.55,0.48,0.64,17.57,-4.00,Wednesday,Wednesday,2018/10/31
193026,348,Century Bancorp Cl A,CNBKA,75.66,76.47,75.14,75.89,0.77,1.03,"3,222",89.4,70.55,0.48,0.63,17.75,-3.02,Thursday,Thursday,2018/11/01
193027,350,Century Bancorp Cl A,CNBKA,75.26,75.29,73.02,73.66,-2.23,-2.94,"5,004",89.4,70.55,0.48,0.65,17.23,-5.87,Friday,Friday,2018/11/02
193028,350,Century Bancorp Cl A,CNBKA,73.75,74.24,73.20,73.20,-0.46,-0.62,"2,879",89.4,70.55,0.48,0.66,17.12,-6.45,Monday,Monday,2018/11/05
193029,348,Century Bancorp Cl A,CNBKA,74.24,75.8,74.24,75.80,2.60,3.55,"5,259",89.40,70.55,0.48,0.63,17.73,-3.13,Tuesday,Tuesday,2018/11/06
193030,347,Century Bancorp Cl A,CNBKA,77.20,79.75,75.86,79.75,3.95,5.21,"4,934",89.40,70.55,0.48,0.60,18.65,1.92,Wednesday,Wednesday,2018/11/07
193031,345,Century Bancorp Cl A,CNBKA,79.91,80.42,79.59,80.42,0.67,0.83,"1,902",89.4,70.55,0.48,0.60,18.81,2.77,Thursday,Thursday,2018/11/08
193032,346,Century Bancorp Cl A,CNBKA,80.59,80.94,80.03,80.88,0.46,0.58,"5,707",89.4,70.55,0.48,0.59,18.92,3.36,Friday,Friday,2018/11/09
