,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
594901,1219,Nutrisystem,NTRI,32.7,33.55,32.7,33.2,0.60,1.84,"534,865",67.95,26.05,1.00,3.01,19.08,-36.88,Wednesday,Wednesday,2018/05/16
594902,1212,Nutrisystem,NTRI,33.35,33.73,32.95,33.4,0.20,0.60,"662,349",67.95,26.05,1.00,2.99,19.20,-36.50,Thursday,Thursday,2018/05/17
594903,1211,Nutrisystem,NTRI,33.5,33.55,32.85,33.05,-0.35,-1.05,"613,071",67.95,26.05,1.00,3.03,18.99,-37.17,Friday,Friday,2018/05/18
594904,1210,Nutrisystem,NTRI,33.2,33.65,33.0,33.55,0.50,1.51,"490,829",67.95,26.05,1.00,2.98,19.28,-36.22,Monday,Monday,2018/05/21
594905,1214,Nutrisystem,NTRI,33.4,35.05,33.4,33.85,0.30,0.89,"962,046",67.95,26.05,1.00,2.95,19.45,-35.65,Tuesday,Tuesday,2018/05/22
594906,1210,Nutrisystem,NTRI,33.65,34.2,33.5,33.95,0.10,0.30,"640,483",67.95,26.05,1.00,2.95,19.51,-35.46,Wednesday,Wednesday,2018/05/23
594907,1212,Nutrisystem,NTRI,34.0,35.85,33.6,35.2,1.25,3.68,"1,227,102",67.95,26.05,1.00,2.84,20.23,-33.08,Thursday,Thursday,2018/05/24
594908,1216,Nutrisystem,NTRI,35.2,35.63,34.55,35.25,0.05,0.14,"752,894",67.95,26.05,1.00,2.84,20.26,-32.98,Friday,Friday,2018/05/25
594909,1210,Nutrisystem,NTRI,35.2,35.88,34.85,35.65,0.40,1.13,"610,047",67.95,26.05,1.00,2.81,20.49,-32.22,Tuesday,Tuesday,2018/05/29
594910,1216,Nutrisystem,NTRI,36.25,38.0,35.85,37.75,2.10,5.89,"1,128,826",67.95,26.05,1.00,2.65,21.70,-28.23,Wednesday,Wednesday,2018/05/30
594911,1208,Nutrisystem,NTRI,37.85,37.85,36.1,37.3,-0.45,-1.19,"1,021,769",67.95,26.05,1.00,2.68,21.44,-29.09,Thursday,Thursday,2018/05/31
594912,1217,Nutrisystem,NTRI,37.45,37.95,36.3,37.0,-0.30,-0.80,"762,027",67.95,26.05,1.00,2.70,21.26,-29.66,Friday,Friday,2018/06/01
594913,1219,Nutrisystem,NTRI,37.1,38.2,36.9,38.15,1.15,3.11,"768,343",67.95,26.05,1.00,2.62,21.93,-27.47,Monday,Monday,2018/06/04
594914,1214,Nutrisystem,NTRI,38.15,38.15,36.85,37.05,-1.10,-2.88,"708,146",67.95,26.05,1.00,2.70,21.29,-29.56,Tuesday,Tuesday,2018/06/05
594915,1224,Nutrisystem,NTRI,37.1,37.15,35.4,35.65,-1.40,-3.78,"934,896",67.95,26.05,1.00,2.81,20.49,-32.22,Wednesday,Wednesday,2018/06/06
594916,1221,Nutrisystem,NTRI,35.85,36.19,34.5,35.65,...,...,"851,309",67.95,26.05,1.00,2.81,20.49,-32.22,Thursday,Thursday,2018/06/07
594917,1218,Nutrisystem,NTRI,35.65,36.43,35.2,35.25,-0.40,-1.12,"375,819",67.95,26.05,1.00,2.84,20.26,-32.98,Friday,Friday,2018/06/08
594918,1217,Nutrisystem,NTRI,35.15,36.35,35.05,36.25,1.00,2.84,"435,160",67.95,26.05,1.00,2.76,20.83,-31.08,Monday,Monday,2018/06/11
594919,1214,Nutrisystem,NTRI,36.3,36.55,35.6,36.25,...,...,"479,433",67.95,26.05,1.00,2.76,20.83,-31.08,Tuesday,Tuesday,2018/06/12
594920,1215,Nutrisystem,NTRI,36.25,36.4,35.42,36.05,-0.20,-0.55,"391,717",67.95,26.05,1.00,2.77,20.72,-31.46,Wednesday,Wednesday,2018/06/13
594921,1216,Nutrisystem,NTRI,36.35,37.15,36.0,36.45,0.40,1.11,"407,706",67.95,26.05,1.00,2.74,20.95,-30.70,Thursday,Thursday,2018/06/14
594922,1213,Nutrisystem,NTRI,36.35,37.05,35.9,36.7,0.25,0.69,"708,724",67.95,26.05,1.00,2.72,21.09,-30.23,Friday,Friday,2018/06/15
594923,1216,Nutrisystem,NTRI,36.55,38.5,35.75,38.15,1.45,3.95,"727,781",67.95,26.05,1.00,2.62,21.93,-27.47,Monday,Monday,2018/06/18
594924,1211,Nutrisystem,NTRI,37.95,38.55,37.1,38.35,0.20,0.52,"378,637",67.95,26.05,1.00,2.61,22.04,-27.09,Tuesday,Tuesday,2018/06/19
594925,1210,Nutrisystem,NTRI,38.55,39.35,38.3,38.7,0.35,0.91,"372,879",67.95,26.05,1.00,2.58,22.24,-26.43,Wednesday,Wednesday,2018/06/20
594926,1216,Nutrisystem,NTRI,38.75,39.0,37.95,38.0,-0.70,-1.81,"369,271",67.95,26.05,1.00,2.63,21.84,-27.76,Thursday,Thursday,2018/06/21
594927,1222,Nutrisystem,NTRI,38.15,38.5,37.2,37.6,-0.40,-1.05,"527,579",67.95,26.05,1.00,2.66,21.61,-28.52,Friday,Friday,2018/06/22
594928,1219,Nutrisystem,NTRI,37.3,37.85,37.0,37.75,0.15,0.40,"784,002",67.95,26.05,1.00,2.65,21.70,-28.23,Monday,Monday,2018/06/25
594929,1216,Nutrisystem,NTRI,37.85,38.7,37.3,38.55,0.80,2.12,"523,598",67.95,26.05,1.00,2.59,22.16,-26.71,Tuesday,Tuesday,2018/06/26
594930,1220,Nutrisystem,NTRI,38.45,38.8,37.0,37.6,-0.95,-2.46,"840,861",67.95,26.05,1.00,2.66,21.61,-28.52,Wednesday,Wednesday,2018/06/27
594931,1228,Nutrisystem,NTRI,37.6,37.95,37.3,37.95,0.35,0.93,"391,334",67.95,26.05,1.00,2.64,21.81,-27.85,Thursday,Thursday,2018/06/28
594932,1231,Nutrisystem,NTRI,38.2,38.8,37.8,38.5,0.55,1.45,"546,465",67.95,26.05,1.00,2.60,22.13,-26.81,Friday,Friday,2018/06/29
594933,1228,Nutrisystem,NTRI,38.4,39.2,37.55,39.05,0.55,1.43,"658,668",67.95,26.05,1.00,2.56,22.44,-25.76,Monday,Monday,2018/07/02
594934,1215,Nutrisystem,NTRI,39.15,39.5,38.5,39.0,-0.05,-0.13,"354,656",67.95,26.05,1.00,2.56,22.41,-25.86,Tuesday,Tuesday,2018/07/03
594935,1223,Nutrisystem,NTRI,39.0,39.9,38.5,39.6,0.60,1.54,"832,587",67.95,26.05,1.00,2.53,22.76,-24.71,Thursday,Thursday,2018/07/05
594936,1221,Nutrisystem,NTRI,39.6,40.55,39.25,39.85,0.25,0.63,"643,107",67.95,26.05,1.00,2.51,22.90,-24.24,Friday,Friday,2018/07/06
594937,1220,Nutrisystem,NTRI,39.85,39.9,38.7,39.1,-0.75,-1.88,"768,114",67.95,26.05,1.00,2.56,22.47,-25.67,Monday,Monday,2018/07/09
594938,1226,Nutrisystem,NTRI,39.2,39.85,38.55,38.9,-0.20,-0.51,"569,016",67.95,26.05,1.00,2.57,22.36,-26.05,Tuesday,Tuesday,2018/07/10
594939,1215,Nutrisystem,NTRI,38.8,39.3,38.25,38.95,0.05,0.13,"509,567",67.95,26.05,1.00,2.57,22.39,-25.95,Wednesday,Wednesday,2018/07/11
594940,1219,Nutrisystem,NTRI,39.2,39.2,37.55,38.6,-0.35,-0.90,"780,708",67.95,26.05,1.00,2.59,22.18,-26.62,Thursday,Thursday,2018/07/12
594941,1215,Nutrisystem,NTRI,38.45,39.15,38.15,38.95,0.35,0.91,"549,956",67.95,26.05,1.00,2.57,22.39,-25.95,Friday,Friday,2018/07/13
594942,1218,Nutrisystem,NTRI,39.05,40.2,38.95,39.7,0.75,1.93,"645,953",67.95,26.05,1.00,2.52,22.82,-24.52,Monday,Monday,2018/07/16
594943,1213,Nutrisystem,NTRI,39.65,40.15,38.8,39.15,-0.55,-1.39,"776,787",67.95,26.05,1.00,2.55,22.50,-25.57,Tuesday,Tuesday,2018/07/17
594944,1221,Nutrisystem,NTRI,39.2,39.2,38.45,38.9,-0.25,-0.64,"349,447",67.95,26.05,1.00,2.57,22.36,-26.05,Wednesday,Wednesday,2018/07/18
594945,1226,Nutrisystem,NTRI,38.75,40.4,38.7,40.3,1.40,3.60,"548,911",67.95,26.05,1.00,2.48,23.16,-23.38,Thursday,Thursday,2018/07/19
594946,1217,Nutrisystem,NTRI,40.3,40.65,39.75,40.0,-0.30,-0.74,"494,193",67.95,26.05,1.00,2.50,22.99,-23.95,Friday,Friday,2018/07/20
594947,1221,Nutrisystem,NTRI,40.0,40.55,39.8,40.4,0.40,1.00,"494,127",67.95,26.05,1.00,2.48,23.22,-23.19,Monday,Monday,2018/07/23
594948,1227,Nutrisystem,NTRI,40.35,40.95,39.65,40.25,-0.15,-0.37,"1,027,814",67.95,26.05,1.00,2.48,23.13,-23.48,Tuesday,Tuesday,2018/07/24
594949,1219,Nutrisystem,NTRI,40.1,41.55,39.95,41.5,1.25,3.11,"880,117",67.95,26.05,1.00,2.41,23.85,-21.10,Wednesday,Wednesday,2018/07/25
594950,1224,Nutrisystem,NTRI,41.5,41.63,40.1,40.15,-1.35,-3.25,"620,516",67.95,26.05,1.00,2.49,23.07,-23.67,Thursday,Thursday,2018/07/26
594951,1226,Nutrisystem,NTRI,40.25,40.9,38.85,39.3,-0.85,-2.12,"1,151,481",60.8,26.05,1.00,2.54,22.59,-25.29,Friday,Friday,2018/07/27
594952,1228,Nutrisystem,NTRI,39.55,40.4,37.8,38.5,-0.80,-2.04,"1,275,864",60.8,26.05,1.00,2.60,22.13,-26.81,Monday,Monday,2018/07/30
594953,1225,Nutrisystem,NTRI,36.85,41.15,34.55,40.0,1.50,3.90,"3,189,351",60.8,26.05,1.00,2.50,22.10,-23.95,Tuesday,Tuesday,2018/07/31
594954,1220,Nutrisystem,NTRI,40.15,40.60,38.05,38.3,-1.70,-4.25,"958,429",60.8,26.05,1.00,2.61,21.16,-27.19,Wednesday,Wednesday,2018/08/01
594955,1221,Nutrisystem,NTRI,38.2,39.5,37.75,39.4,1.10,2.87,"789,430",60.80,26.05,1.00,2.54,21.77,-25.10,Thursday,Thursday,2018/08/02
594956,1220,Nutrisystem,NTRI,39.75,43.65,39.75,43.5,4.10,10.41,"1,596,664",60.80,26.05,1.00,2.30,24.03,-17.30,Friday,Friday,2018/08/03
594957,1218,Nutrisystem,NTRI,43.55,43.65,41.45,43.2,-0.30,-0.69,"1,046,606",60.8,26.05,1.00,2.31,23.87,-17.87,Monday,Monday,2018/08/06
594958,1217,Nutrisystem,NTRI,43.0,43.45,42.05,42.2,-1.00,-2.31,"627,253",60.8,26.05,1.00,2.37,23.31,-19.77,Tuesday,Tuesday,2018/08/07
594959,1218,Nutrisystem,NTRI,42.1,42.2,41.45,41.8,-0.15,-0.36,"421,331",60.8,26.05,1.00,2.39,23.09,-20.53,Wednesday,Wednesday,2018/08/08
594960,1217,Nutrisystem,NTRI,41.6,41.92,40.5,40.55,-1.25,-2.99,"381,148",60.8,26.05,1.00,2.47,22.40,-22.91,Thursday,Thursday,2018/08/09
594961,1218,Nutrisystem,NTRI,40.6,41.67,40.15,40.55,...,...,"468,869",60.80,26.05,1.00,2.47,22.40,-22.91,Friday,Friday,2018/08/10
594962,1227,Nutrisystem,NTRI,40.7,41.0,39.65,40.4,-0.15,-0.37,"426,952",60.80,26.05,1.00,2.48,22.32,-23.19,Monday,Monday,2018/08/13
594963,1224,Nutrisystem,NTRI,40.75,41.75,40.6,41.3,0.90,2.23,"529,461",60.8,26.05,1.00,2.42,22.82,-21.48,Tuesday,Tuesday,2018/08/14
594964,1218,Nutrisystem,NTRI,41.1,41.2,39.45,39.6,-1.70,-4.12,"450,947",60.8,26.05,1.00,2.53,21.88,-24.71,Wednesday,Wednesday,2018/08/15
594965,1221,Nutrisystem,NTRI,40.00,40.21,39.55,39.6,...,...,"342,116",60.8,26.05,1.00,2.53,21.88,-24.71,Thursday,Thursday,2018/08/16
594966,1220,Nutrisystem,NTRI,39.6,39.6,38.75,38.95,-0.65,-1.64,"478,423",60.8,26.05,1.00,2.57,21.52,-25.95,Friday,Friday,2018/08/17
594967,1225,Nutrisystem,NTRI,39.45,40.5,39.0,40.1,1.15,2.95,"504,861",60.8,26.05,1.00,2.49,22.15,-23.76,Monday,Monday,2018/08/20
594968,1221,Nutrisystem,NTRI,40.2,41.45,40.0,40.3,0.20,0.50,"430,876",60.8,26.05,1.00,2.48,22.27,-23.38,Tuesday,Tuesday,2018/08/21
594969,1212,Nutrisystem,NTRI,40.5,41.1,40.25,40.55,0.25,0.62,"269,054",60.8,26.05,1.00,2.47,22.40,-22.91,Wednesday,Wednesday,2018/08/22
594970,1213,Nutrisystem,NTRI,40.45,40.9,40.4,40.45,-0.10,-0.25,"230,972",60.8,26.05,1.00,2.47,22.35,-23.10,Thursday,Thursday,2018/08/23
594971,1217,Nutrisystem,NTRI,40.45,40.45,38.35,38.4,-2.05,-5.07,"427,371",60.8,26.05,1.00,2.60,21.22,-27.00,Friday,Friday,2018/08/24
594972,1224,Nutrisystem,NTRI,38.55,38.65,36.65,37.13,-1.27,-3.32,"877,296",60.8,26.05,1.00,2.69,20.51,-29.42,Monday,Monday,2018/08/27
594973,1222,Nutrisystem,NTRI,37.35,37.54,35.95,36.8,-0.33,-0.88,"714,031",60.8,26.05,1.00,2.72,20.33,-30.04,Tuesday,Tuesday,2018/08/28
594974,1223,Nutrisystem,NTRI,36.85,37.0,35.87,35.95,-0.85,-2.31,"612,398",60.80,26.05,1.00,2.78,19.86,-31.65,Wednesday,Wednesday,2018/08/29
594975,1222,Nutrisystem,NTRI,36.0,37.0,35.9,36.4,0.45,1.25,"575,993",60.80,26.05,1.00,2.75,20.11,-30.80,Thursday,Thursday,2018/08/30
594976,1222,Nutrisystem,NTRI,36.2,37.25,36.2,37.0,0.60,1.65,"598,843",60.8,26.05,1.00,2.70,20.44,-29.66,Friday,Friday,2018/08/31
594977,1223,Nutrisystem,NTRI,37.05,37.2,36.15,36.67,-0.33,-0.88,"463,487",60.8,26.05,1.00,2.73,20.26,-30.28,Tuesday,Tuesday,2018/09/04
594978,1221,Nutrisystem,NTRI,36.7,36.95,35.8,36.45,-0.22,-0.61,"389,067",60.8,26.05,1.00,2.74,20.14,-30.70,Wednesday,Wednesday,2018/09/05
594979,1222,Nutrisystem,NTRI,36.6,36.67,35.83,36.0,-0.45,-1.23,"418,827",60.8,26.05,1.00,2.78,19.89,-31.56,Thursday,Thursday,2018/09/06
594980,1224,Nutrisystem,NTRI,35.8,36.9,35.35,36.35,0.35,0.97,"463,472",60.8,26.05,1.00,2.75,20.08,-30.89,Friday,Friday,2018/09/07
594981,1220,Nutrisystem,NTRI,36.55,37.0,36.0,36.05,-0.30,-0.83,"307,133",60.8,26.05,1.00,2.77,19.92,-31.46,Monday,Monday,2018/09/10
594982,1224,Nutrisystem,NTRI,35.95,36.3,35.6,36.2,0.15,0.42,"404,737",60.80,26.05,1.00,2.76,20.00,-31.18,Tuesday,Tuesday,2018/09/11
594983,1224,Nutrisystem,NTRI,36.2,36.7,35.65,36.45,0.25,0.69,"262,983",60.8,26.05,1.00,2.74,20.14,-30.70,Wednesday,Wednesday,2018/09/12
594984,1222,Nutrisystem,NTRI,36.55,36.9,35.0,35.2,-1.25,-3.43,"531,596",60.80,26.05,1.00,2.84,19.45,-33.08,Thursday,Thursday,2018/09/13
594985,1227,Nutrisystem,NTRI,35.2,35.4,34.25,35.1,-0.10,-0.28,"1,292,425",60.80,26.05,1.00,2.85,19.39,-33.27,Friday,Friday,2018/09/14
594986,1223,Nutrisystem,NTRI,35.2,36.0,34.95,35.95,0.85,2.42,"585,420",60.80,26.05,1.00,2.78,19.86,-31.65,Monday,Monday,2018/09/17
594987,1216,Nutrisystem,NTRI,35.6,36.6,35.35,36.35,0.40,1.11,"649,043",60.8,26.05,1.00,2.75,20.08,-30.89,Tuesday,Tuesday,2018/09/18
594988,1218,Nutrisystem,NTRI,36.3,37.1,36.0,36.6,0.25,0.69,"457,953",60.80,26.05,1.00,2.73,20.22,-30.42,Wednesday,Wednesday,2018/09/19
594989,1229,Nutrisystem,NTRI,36.6,37.35,36.35,37.25,0.65,1.78,"518,302",60.80,26.05,1.00,2.68,20.58,-29.18,Thursday,Thursday,2018/09/20
594990,1224,Nutrisystem,NTRI,37.2,37.7,36.95,37.5,0.25,0.67,"817,392",60.8,26.05,1.00,2.67,20.72,-28.71,Friday,Friday,2018/09/21
594991,1221,Nutrisystem,NTRI,37.4,38.05,37.2,37.55,0.05,0.13,"652,022",60.8,26.05,1.00,2.66,20.75,-28.61,Monday,Monday,2018/09/24
594992,1221,Nutrisystem,NTRI,37.6,37.6,36.25,36.6,-0.95,-2.53,"739,771",60.80,26.05,1.00,2.73,20.22,-30.42,Tuesday,Tuesday,2018/09/25
594993,1224,Nutrisystem,NTRI,36.7,37.3,36.35,37.17,0.57,1.57,"311,407",60.80,26.05,1.00,2.69,20.54,-29.33,Wednesday,Wednesday,2018/09/26
594994,1219,Nutrisystem,NTRI,37.30,37.95,36.60,36.95,-0.22,-0.61,"334,121",60.80,26.05,1.00,2.71,20.41,-29.75,Thursday,Thursday,2018/09/27
594995,1232,Nutrisystem,NTRI,36.95,38.05,36.95,37.05,0.10,0.27,"470,237",60.80,26.05,1.00,2.70,20.47,-29.56,Friday,Friday,2018/09/28
594996,1226,Nutrisystem,NTRI,37.28,39.15,37.28,38.32,1.27,3.43,"785,001",60.80,26.05,1.00,2.61,21.17,-27.15,Monday,Monday,2018/10/01
594997,1222,Nutrisystem,NTRI,38.32,38.78,37.15,37.92,-0.40,-1.04,"586,117",60.8,26.05,1.00,2.64,20.95,-27.91,Tuesday,Tuesday,2018/10/02
594998,1223,Nutrisystem,NTRI,38.08,38.1,37.16,37.27,-0.65,-1.71,"573,340",60.8,26.05,1.00,2.68,20.59,-29.14,Wednesday,Wednesday,2018/10/03
594999,1224,Nutrisystem,NTRI,37.27,38.2,36.53,37.83,0.56,1.50,"425,737",60.80,26.05,1.00,2.64,20.90,-28.08,Thursday,Thursday,2018/10/04
595000,1220,Nutrisystem,NTRI,37.73,38.55,36.92,37.28,-0.55,-1.45,"472,137",60.8,26.05,1.00,2.68,20.60,-29.13,Friday,Friday,2018/10/05
595001,1222,Nutrisystem,NTRI,37.18,37.62,36.43,37.23,-0.05,-0.13,"361,563",60.8,26.05,1.00,2.69,20.57,-29.22,Monday,Monday,2018/10/08
595002,1226,Nutrisystem,NTRI,37.26,37.76,36.74,37.0,-0.23,-0.62,"490,168",60.8,26.05,1.00,2.70,20.44,-29.66,Tuesday,Tuesday,2018/10/09
595003,1229,Nutrisystem,NTRI,37.02,37.04,36.26,36.75,-0.25,-0.68,"507,164",60.8,26.05,1.00,2.72,20.30,-30.13,Wednesday,Wednesday,2018/10/10
595004,1223,Nutrisystem,NTRI,36.59,37.40,35.73,36.01,-0.74,-2.01,"775,879",60.8,26.05,1.00,2.78,19.90,-31.54,Thursday,Thursday,2018/10/11
595005,1222,Nutrisystem,NTRI,36.39,37.27,35.84,37.1,1.09,3.03,"762,317",60.80,26.05,1.00,2.70,20.50,-29.47,Friday,Friday,2018/10/12
595006,1228,Nutrisystem,NTRI,34.00,34.79,31.54,33.09,-4.00,-10.80,"4,726,902",60.00,26.05,1.00,3.02,18.28,-37.08,Monday,Monday,2018/10/15
595007,1231,Nutrisystem,NTRI,33.31,34.85,32.68,33.29,0.20,0.59,"1,377,636",60.0,26.05,1.00,3.00,18.39,-36.71,Tuesday,Tuesday,2018/10/16
595008,1228,Nutrisystem,NTRI,33.30,33.56,32.60,33.17,-0.12,-0.36,"748,762",60.0,26.05,1.00,3.01,18.33,-36.94,Wednesday,Wednesday,2018/10/17
595009,1222,Nutrisystem,NTRI,33.13,33.28,32.03,32.86,-0.31,-0.93,"673,766",59.9,26.05,1.00,3.04,18.15,-37.53,Thursday,Thursday,2018/10/18
595010,1226,Nutrisystem,NTRI,32.77,34.41,32.63,33.39,0.53,1.61,"669,656",59.9,26.05,1.00,2.99,18.45,-36.52,Friday,Friday,2018/10/19
595011,1223,Nutrisystem,NTRI,32.96,33.65,32.71,33.34,-0.05,-0.15,"690,053",59.9,26.05,1.00,3.00,18.42,-36.62,Monday,Monday,2018/10/22
595012,1230,Nutrisystem,NTRI,33.21,33.34,32.27,33.33,-0.01,-0.03,"637,407",59.11,26.05,1.00,3.00,18.41,-36.63,Tuesday,Tuesday,2018/10/23
595013,1228,Nutrisystem,NTRI,33.23,34.58,32.67,32.74,-0.59,-1.77,"490,219",58.75,26.05,1.00,3.05,18.09,-37.76,Wednesday,Wednesday,2018/10/24
595014,1229,Nutrisystem,NTRI,33.01,33.90,32.64,33.56,0.82,2.50,"442,669",55.10,26.05,1.00,2.98,18.54,-36.20,Thursday,Thursday,2018/10/25
595015,1229,Nutrisystem,NTRI,33.39,34.13,32.78,33.21,-0.35,-1.04,"566,225",55.1,26.05,1.00,3.01,18.35,-36.86,Friday,Friday,2018/10/26
595016,1228,Nutrisystem,NTRI,33.53,34.08,32.48,32.96,-0.25,-0.75,"699,704",55.10,26.05,1.00,3.03,18.21,-37.34,Monday,Monday,2018/10/29
595017,1226,Nutrisystem,NTRI,33.00,34.44,32.77,33.36,0.40,1.21,"742,213",55.1,26.05,1.00,3.00,18.43,-36.58,Tuesday,Tuesday,2018/10/30
595018,1231,Nutrisystem,NTRI,33.43,36.12,32.18,35.56,2.20,6.59,"2,548,138",55.10,26.05,1.00,2.81,19.12,-32.40,Wednesday,Wednesday,2018/10/31
595019,1227,Nutrisystem,NTRI,36.89,39.24,36.21,38.73,3.17,8.91,"1,446,336",55.1,26.05,1.00,2.58,20.82,-26.37,Thursday,Thursday,2018/11/01
595020,1227,Nutrisystem,NTRI,38.54,38.80,37.08,37.57,-1.16,-3.00,"779,549",55.1,26.05,1.00,2.66,20.20,-28.57,Friday,Friday,2018/11/02
595021,1231,Nutrisystem,NTRI,37.35,38.69,36.79,37.99,0.42,1.12,"881,334",55.1,26.05,1.00,2.63,20.42,-27.78,Monday,Monday,2018/11/05
595022,1226,Nutrisystem,NTRI,37.68,38.07,36.46,36.72,-1.27,-3.34,"505,392",55.10,26.05,1.00,2.72,19.74,-30.19,Tuesday,Tuesday,2018/11/06
595023,1225,Nutrisystem,NTRI,37.08,37.17,35.70,36.83,0.11,0.30,"468,220",55.10,26.05,1.00,2.72,19.80,-29.98,Wednesday,Wednesday,2018/11/07
595024,1224,Nutrisystem,NTRI,36.57,37.47,36.06,37.44,0.86,2.35,"541,739",55.1,26.05,1.00,2.67,20.13,-28.82,Thursday,Thursday,2018/11/08
595025,1221,Nutrisystem,NTRI,37.18,37.46,36.62,37.07,-0.37,-0.99,"390,667",55.1,26.05,1.00,2.70,19.93,-29.52,Friday,Friday,2018/11/09
595026,1219,Nutrisystem,NTRI,37.04,37.14,35.79,36.52,-0.55,-1.48,"350,725",55.1,26.05,1.00,2.74,19.63,-30.57,Monday,Monday,2018/11/12
595027,1222,Nutrisystem,NTRI,36.66,37.92,36.66,37.08,0.56,1.53,"342,687",55.1,26.05,1.00,2.70,19.94,-29.51,Tuesday,Tuesday,2018/11/13
595028,1222,Nutrisystem,NTRI,37.65,38.09,36.37,36.81,-0.27,-0.73,"362,256",55.1,26.05,1.00,2.72,19.79,-30.02,Wednesday,Wednesday,2018/11/14
595029,1220,Nutrisystem,NTRI,36.51,37.53,35.95,37.23,0.42,1.14,"281,084",55.1,26.05,1.00,2.69,20.02,-29.22,Thursday,Thursday,2018/11/15
595030,1223,Nutrisystem,NTRI,36.98,37.45,36.31,37.14,-0.09,-0.24,"402,765",55.1,26.05,1.00,2.69,19.97,-29.39,Friday,Friday,2018/11/16
