,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
414257,782,Hawkins,HWKN,31.8,32.15,31.8,32.1,0.35,1.10,"52,523",51.05,30.55,0.88,2.74,10.52,-8.81,Wednesday,Wednesday,2018/05/16
414258,778,Hawkins,HWKN,31.95,32.6,31.95,32.25,0.15,0.47,"34,107",51.05,30.55,0.88,2.73,10.57,-8.38,Thursday,Thursday,2018/05/17
414259,777,Hawkins,HWKN,32.4,32.4,31.4,32.0,-0.25,-0.78,"36,374",51.05,30.55,0.88,2.75,10.49,-9.09,Friday,Friday,2018/05/18
414260,778,Hawkins,HWKN,32.15,32.9,32.15,32.45,0.45,1.41,"24,159",51.05,30.55,0.88,2.71,10.64,-7.81,Monday,Monday,2018/05/21
414261,777,Hawkins,HWKN,32.55,32.85,32.15,32.6,0.15,0.46,"18,806",50.65,30.55,0.88,2.70,10.69,-7.39,Tuesday,Tuesday,2018/05/22
414262,776,Hawkins,HWKN,32.5,32.9,32.35,32.65,0.05,0.15,"23,362",50.65,30.55,0.88,2.70,10.70,-7.24,Wednesday,Wednesday,2018/05/23
414263,779,Hawkins,HWKN,32.65,32.83,32.29,32.65,...,...,"16,967",50.65,30.55,0.88,2.70,10.70,-7.24,Thursday,Thursday,2018/05/24
414264,778,Hawkins,HWKN,32.65,33.5,32.65,33.4,0.75,2.30,"38,133",50.65,30.55,0.88,2.63,10.95,-5.11,Friday,Friday,2018/05/25
414265,775,Hawkins,HWKN,33.2,33.95,33.2,33.7,0.30,0.90,"20,843",50.65,30.55,0.88,2.61,11.05,-4.26,Tuesday,Tuesday,2018/05/29
414266,779,Hawkins,HWKN,33.7,34.85,33.7,34.4,0.70,2.08,"22,890",50.65,30.55,0.88,2.56,11.28,-2.27,Wednesday,Wednesday,2018/05/30
414267,773,Hawkins,HWKN,34.5,34.5,31.25,31.35,-3.05,-8.87,"47,952",50.65,30.55,0.88,2.81,10.28,-10.94,Thursday,Thursday,2018/05/31
414268,779,Hawkins,HWKN,31.35,32.0,31.05,31.1,-0.25,-0.80,"53,612",50.65,30.55,0.88,2.83,...,-11.65,Friday,Friday,2018/06/01
414269,779,Hawkins,HWKN,31.2,32.9,31.2,32.65,1.55,4.98,"36,001",50.65,30.55,0.88,2.70,...,-7.24,Monday,Monday,2018/06/04
414270,776,Hawkins,HWKN,33.25,34.0,33.0,33.85,1.20,3.68,"27,864",50.65,30.55,0.88,2.60,...,-3.84,Tuesday,Tuesday,2018/06/05
414271,783,Hawkins,HWKN,34.05,34.35,33.35,34.2,0.35,1.03,"32,666",50.65,30.55,0.88,2.57,...,-2.84,Wednesday,Wednesday,2018/06/06
414272,786,Hawkins,HWKN,34.5,35.8,34.4,35.5,1.30,3.80,"38,647",50.65,30.55,0.88,2.48,...,0.85,Thursday,Thursday,2018/06/07
414273,779,Hawkins,HWKN,35.8,36.3,35.6,36.05,0.55,1.55,"38,015",50.65,30.55,0.88,2.44,...,2.41,Friday,Friday,2018/06/08
414274,780,Hawkins,HWKN,36.25,37.95,36.25,37.75,1.70,4.72,"43,788",50.38,30.55,0.88,2.33,...,7.24,Monday,Monday,2018/06/11
414275,777,Hawkins,HWKN,37.7,38.2,37.2,37.85,0.10,0.26,"33,732",49.95,30.55,0.88,2.32,...,7.53,Tuesday,Tuesday,2018/06/12
414276,776,Hawkins,HWKN,37.95,38.35,37.55,37.95,0.10,0.26,"46,253",49.05,30.55,0.88,2.32,...,7.81,Wednesday,Wednesday,2018/06/13
414277,778,Hawkins,HWKN,37.9,38.55,37.3,38.35,0.40,1.05,"34,986",48.65,30.55,0.88,2.29,...,8.95,Thursday,Thursday,2018/06/14
414278,774,Hawkins,HWKN,38.25,39.35,37.3,38.4,0.05,0.13,"92,347",48.65,30.55,0.88,2.29,...,9.09,Friday,Friday,2018/06/15
414279,777,Hawkins,HWKN,38.45,38.65,37.25,37.85,-0.55,-1.43,"55,117",48.65,30.55,0.88,2.32,...,7.53,Monday,Monday,2018/06/18
414280,774,Hawkins,HWKN,37.6,37.8,37.05,37.3,-0.55,-1.45,"40,665",48.65,30.55,0.88,2.36,...,5.97,Tuesday,Tuesday,2018/06/19
414281,773,Hawkins,HWKN,37.4,37.8,36.8,37.2,-0.10,-0.27,"43,791",48.20,30.55,0.88,2.37,...,5.68,Wednesday,Wednesday,2018/06/20
414282,775,Hawkins,HWKN,37.15,37.15,34.75,35.0,-2.20,-5.91,"75,726",48.2,30.55,0.88,2.51,...,-0.57,Thursday,Thursday,2018/06/21
414283,779,Hawkins,HWKN,35.35,36.9,33.35,33.7,-1.30,-3.71,"362,881",48.2,30.55,0.88,2.61,...,-4.26,Friday,Friday,2018/06/22
414284,778,Hawkins,HWKN,33.75,34.35,32.9,34.35,0.65,1.93,"120,067",48.2,30.55,0.88,2.56,...,-2.41,Monday,Monday,2018/06/25
414285,777,Hawkins,HWKN,34.5,35.65,34.15,35.25,0.90,2.62,"67,293",48.2,30.55,0.88,2.50,...,0.14,Tuesday,Tuesday,2018/06/26
414286,777,Hawkins,HWKN,35.4,36.0,34.85,34.9,-0.35,-0.99,"38,593",48.20,30.55,0.88,2.52,...,-0.85,Wednesday,Wednesday,2018/06/27
414287,783,Hawkins,HWKN,34.75,35.35,34.4,35.05,0.15,0.43,"42,001",47.90,30.55,0.88,2.51,...,-0.43,Thursday,Thursday,2018/06/28
414288,785,Hawkins,HWKN,35.15,35.7,35.15,35.35,0.30,0.86,"40,116",47.90,30.55,0.88,2.49,...,0.43,Friday,Friday,2018/06/29
414289,783,Hawkins,HWKN,35.05,36.8,34.9,36.75,1.40,3.96,"44,352",47.9,30.55,0.88,2.39,...,4.40,Monday,Monday,2018/07/02
414290,777,Hawkins,HWKN,36.8,37.05,35.95,36.1,-0.65,-1.77,"15,808",47.65,30.55,0.88,2.44,...,2.56,Tuesday,Tuesday,2018/07/03
414291,779,Hawkins,HWKN,36.45,36.9,36.3,36.75,0.65,1.80,"24,879",47.35,30.55,0.88,2.39,...,4.40,Thursday,Thursday,2018/07/05
414292,778,Hawkins,HWKN,36.9,37.35,36.45,36.85,0.10,0.27,"21,133",47.35,30.55,0.88,2.39,...,4.69,Friday,Friday,2018/07/06
414293,777,Hawkins,HWKN,37.05,37.6,37.0,37.55,0.70,1.90,"14,624",47.35,30.55,0.88,2.34,...,6.68,Monday,Monday,2018/07/09
414294,782,Hawkins,HWKN,37.5,38.0,36.55,36.95,-0.60,-1.60,"22,283",47.35,30.55,0.88,2.38,...,4.97,Tuesday,Tuesday,2018/07/10
414295,773,Hawkins,HWKN,36.7,37.25,36.7,37.0,0.05,0.14,"12,803",47.35,30.55,0.88,2.38,...,5.11,Wednesday,Wednesday,2018/07/11
414296,775,Hawkins,HWKN,37.2,37.3,36.65,37.1,0.10,0.27,"13,378",47.35,30.55,0.88,2.37,...,5.40,Thursday,Thursday,2018/07/12
414297,774,Hawkins,HWKN,37.0,37.7,37.0,37.2,0.10,0.27,"7,965",47.35,30.55,0.88,2.37,...,5.68,Friday,Friday,2018/07/13
414298,776,Hawkins,HWKN,37.25,37.25,36.2,36.45,-0.75,-2.02,"14,381",47.35,30.55,0.88,2.41,...,3.55,Monday,Monday,2018/07/16
414299,774,Hawkins,HWKN,36.4,36.95,36.3,36.85,0.40,1.10,"12,111",47.35,30.55,0.88,2.39,...,4.69,Tuesday,Tuesday,2018/07/17
414300,779,Hawkins,HWKN,36.85,36.95,36.3,36.65,-0.20,-0.54,"13,130",47.2,30.55,0.88,2.40,...,4.12,Wednesday,Wednesday,2018/07/18
414301,784,Hawkins,HWKN,36.65,36.95,36.6,36.8,0.15,0.41,"12,458",47.00,30.55,0.88,2.39,...,4.55,Thursday,Thursday,2018/07/19
414302,777,Hawkins,HWKN,36.85,37.95,36.85,37.65,0.85,2.31,"27,169",46.95,30.55,0.88,2.34,...,6.96,Friday,Friday,2018/07/20
414303,780,Hawkins,HWKN,37.65,37.95,37.35,37.85,0.20,0.53,"17,085",46.9,30.55,0.88,2.32,...,7.53,Monday,Monday,2018/07/23
414304,781,Hawkins,HWKN,37.8,38.6,37.7,37.7,-0.15,-0.40,"21,227",46.55,30.55,0.88,2.33,...,7.10,Tuesday,Tuesday,2018/07/24
414305,779,Hawkins,HWKN,37.65,38.0,37.27,37.9,0.20,0.53,"19,988",46.45,30.55,0.88,2.32,...,7.67,Wednesday,Wednesday,2018/07/25
414306,783,Hawkins,HWKN,37.85,38.82,37.5,38.7,0.80,2.11,"17,502",45.65,30.55,0.88,2.27,...,9.94,Thursday,Thursday,2018/07/26
414307,782,Hawkins,HWKN,38.9,39.15,37.57,37.6,-1.10,-2.84,"24,432",45.65,30.55,0.88,2.34,...,6.82,Friday,Friday,2018/07/27
414308,786,Hawkins,HWKN,37.6,37.75,37.0,37.25,-0.35,-0.93,"13,225",45.65,30.55,0.88,2.36,...,5.82,Monday,Monday,2018/07/30
414309,785,Hawkins,HWKN,37.38,37.65,37.15,37.3,0.05,0.13,"13,800",45.65,30.55,0.88,2.36,...,5.97,Tuesday,Tuesday,2018/07/31
414310,779,Hawkins,HWKN,37.35,37.4,35.60,35.9,-1.40,-3.75,"20,029",45.35,30.55,0.88,2.45,...,1.99,Wednesday,Wednesday,2018/08/01
414311,783,Hawkins,HWKN,36.3,41.05,36.3,40.95,5.05,14.07,"61,337",45.35,30.55,0.88,2.15,...,16.34,Thursday,Thursday,2018/08/02
414312,780,Hawkins,HWKN,40.88,42.25,40.5,41.4,0.45,1.10,"45,284",44.05,30.55,0.88,2.13,...,17.61,Friday,Friday,2018/08/03
414313,781,Hawkins,HWKN,41.4,41.6,40.5,40.75,-0.65,-1.57,"17,563",44.0,30.55,0.88,2.16,...,15.77,Monday,Monday,2018/08/06
414314,778,Hawkins,HWKN,40.5,41.15,39.7,39.9,-0.85,-2.09,"23,706",43.25,30.55,0.88,2.21,...,13.35,Tuesday,Tuesday,2018/08/07
414315,777,Hawkins,HWKN,39.85,40.3,38.7,39.85,-0.05,-0.13,"13,857",42.6,30.55,0.88,2.21,...,13.21,Wednesday,Wednesday,2018/08/08
414316,777,Hawkins,HWKN,39.8,40.25,39.4,39.6,-0.25,-0.63,"9,036",42.6,30.55,0.88,2.22,...,12.50,Thursday,Thursday,2018/08/09
414317,777,Hawkins,HWKN,39.35,39.5,38.45,39.2,-0.40,-1.01,"15,782",42.60,30.55,0.88,2.24,...,11.36,Friday,Friday,2018/08/10
414318,786,Hawkins,HWKN,39.25,39.25,38.0,38.4,-0.80,-2.04,"10,520",42.60,30.55,0.88,2.29,...,9.09,Monday,Monday,2018/08/13
414319,787,Hawkins,HWKN,38.45,39.45,38.0,39.3,0.90,2.34,"11,756",42.6,30.55,0.88,2.24,...,11.65,Tuesday,Tuesday,2018/08/14
414320,781,Hawkins,HWKN,39.0,40.51,38.3,38.85,-0.45,-1.15,"18,619",42.6,30.55,0.90,2.32,...,10.37,Wednesday,Wednesday,2018/08/15
414321,780,Hawkins,HWKN,38.95,39.65,37.45,39.55,0.92,2.39,"16,011",42.6,30.55,0.90,2.28,...,12.36,Thursday,Thursday,2018/08/16
414322,783,Hawkins,HWKN,39.4,40.5,38.65,40.0,0.45,1.14,"92,534",42.6,30.55,0.90,2.25,...,13.64,Friday,Friday,2018/08/17
414323,785,Hawkins,HWKN,40.1,40.85,39.45,40.1,0.10,0.25,"15,531",42.6,30.55,0.90,2.24,...,13.92,Monday,Monday,2018/08/20
414324,781,Hawkins,HWKN,40.25,42.0,40.25,42.0,1.90,4.74,"38,516",42.6,30.55,0.90,2.14,...,19.32,Tuesday,Tuesday,2018/08/21
414325,777,Hawkins,HWKN,42.0,42.5,41.4,42.5,0.50,1.19,"34,947",42.6,30.55,0.90,2.12,...,20.74,Wednesday,Wednesday,2018/08/22
414326,776,Hawkins,HWKN,42.3,42.8,41.45,41.8,-0.70,-1.65,"30,088",42.8,30.55,0.90,2.15,...,18.75,Thursday,Thursday,2018/08/23
414327,779,Hawkins,HWKN,41.9,42.2,41.5,42.0,0.20,0.48,"10,089",42.8,30.55,0.90,2.14,...,19.32,Friday,Friday,2018/08/24
414328,782,Hawkins,HWKN,42.2,42.85,41.0,41.25,-0.75,-1.79,"17,024",42.85,30.55,0.90,2.18,...,17.19,Monday,Monday,2018/08/27
414329,782,Hawkins,HWKN,41.35,41.55,40.9,41.0,-0.25,-0.61,"8,079",42.85,30.55,0.90,2.20,...,16.48,Tuesday,Tuesday,2018/08/28
414330,780,Hawkins,HWKN,41.0,41.2,40.55,40.65,-0.35,-0.85,"8,387",42.85,30.55,0.90,2.21,...,15.48,Wednesday,Wednesday,2018/08/29
414331,777,Hawkins,HWKN,40.45,41.15,39.95,41.0,0.35,0.86,"11,915",42.85,30.55,0.90,2.20,...,16.48,Thursday,Thursday,2018/08/30
414332,781,Hawkins,HWKN,41.0,41.7,40.85,41.3,0.30,0.73,"18,741",42.85,30.55,0.90,2.18,...,17.33,Friday,Friday,2018/08/31
414333,781,Hawkins,HWKN,41.1,41.1,39.65,40.2,-1.10,-2.66,"17,813",42.85,30.55,0.90,2.24,...,14.20,Tuesday,Tuesday,2018/09/04
414334,779,Hawkins,HWKN,40.15,40.5,39.6,40.5,0.30,0.75,"12,362",42.85,30.55,0.90,2.22,...,15.06,Wednesday,Wednesday,2018/09/05
414335,779,Hawkins,HWKN,40.65,40.7,40.0,40.3,-0.20,-0.49,"13,354",42.85,30.55,0.90,2.23,...,14.49,Thursday,Thursday,2018/09/06
414336,782,Hawkins,HWKN,40.35,40.9,40.2,40.85,0.55,1.36,"14,789",42.85,30.55,0.90,2.20,...,16.05,Friday,Friday,2018/09/07
414337,780,Hawkins,HWKN,40.85,41.1,39.8,39.95,-0.90,-2.20,"18,057",42.85,30.55,0.90,2.25,...,13.49,Monday,Monday,2018/09/10
414338,782,Hawkins,HWKN,39.9,40.05,39.35,40.05,0.10,0.25,"23,693",42.85,30.55,0.90,2.25,...,13.78,Tuesday,Tuesday,2018/09/11
414339,782,Hawkins,HWKN,40.0,40.95,40.0,40.5,0.45,1.12,"18,989",42.85,30.55,0.90,2.22,...,15.06,Wednesday,Wednesday,2018/09/12
414340,782,Hawkins,HWKN,40.25,40.8,40.2,40.4,-0.10,-0.25,"15,456",42.85,30.55,0.90,2.23,...,14.77,Thursday,Thursday,2018/09/13
414341,784,Hawkins,HWKN,40.55,41.95,40.35,41.45,1.05,2.60,"21,068",42.85,30.55,0.90,2.17,...,17.76,Friday,Friday,2018/09/14
414342,783,Hawkins,HWKN,41.45,41.8,41.4,41.6,0.15,0.36,"21,453",42.85,30.55,0.90,2.16,...,18.18,Monday,Monday,2018/09/17
414343,778,Hawkins,HWKN,41.75,42.1,41.01,42.1,0.50,1.20,"16,431",42.85,30.55,0.90,2.14,...,19.60,Tuesday,Tuesday,2018/09/18
414344,780,Hawkins,HWKN,41.95,42.25,41.7,41.95,-0.15,-0.36,"22,205",42.85,30.55,0.90,2.15,...,19.18,Wednesday,Wednesday,2018/09/19
414345,787,Hawkins,HWKN,42.25,42.25,40.58,42.0,0.05,0.12,"15,778",42.85,30.55,0.90,2.14,...,19.32,Thursday,Thursday,2018/09/20
414346,783,Hawkins,HWKN,42.0,42.15,41.38,41.9,-0.10,-0.24,"73,783",42.85,30.55,0.90,2.15,...,19.03,Friday,Friday,2018/09/21
414347,781,Hawkins,HWKN,41.75,41.88,40.65,41.7,-0.20,-0.48,"22,240",42.85,30.55,0.90,2.16,...,18.47,Monday,Monday,2018/09/24
414348,782,Hawkins,HWKN,41.85,42.45,41.7,41.75,0.05,0.12,"13,058",42.85,30.55,0.90,2.16,...,18.61,Tuesday,Tuesday,2018/09/25
414349,784,Hawkins,HWKN,41.9,41.9,40.65,41.2,-0.55,-1.32,"14,793",42.85,30.55,0.90,2.18,...,17.05,Wednesday,Wednesday,2018/09/26
414350,785,Hawkins,HWKN,41.2,41.2,40.25,40.5,-0.70,-1.70,"12,705",42.85,30.55,0.90,2.22,...,15.06,Thursday,Thursday,2018/09/27
414351,791,Hawkins,HWKN,40.4,41.45,40.20,41.45,0.95,2.35,"17,863",42.85,30.55,0.90,2.17,...,17.76,Friday,Friday,2018/09/28
414352,785,Hawkins,HWKN,41.56,42.12,40.38,40.48,-0.97,-2.34,"18,959",42.85,30.55,0.90,2.22,...,15.00,Monday,Monday,2018/10/01
414353,781,Hawkins,HWKN,40.53,41.05,40.03,40.11,-0.37,-0.91,"12,984",42.85,30.55,0.90,2.24,...,13.95,Tuesday,Tuesday,2018/10/02
414354,784,Hawkins,HWKN,40.23,40.26,39.75,39.81,-0.30,-0.75,"6,861",42.85,30.55,0.90,2.26,...,13.10,Wednesday,Wednesday,2018/10/03
414355,781,Hawkins,HWKN,39.82,40.32,38.62,39.08,-0.73,-1.83,"14,039",42.85,30.55,0.90,2.30,...,11.02,Thursday,Thursday,2018/10/04
414356,780,Hawkins,HWKN,39.2,39.58,37.68,39.1,0.02,0.05,"38,621",42.85,30.55,0.90,2.30,...,11.08,Friday,Friday,2018/10/05
414357,781,Hawkins,HWKN,38.92,39.3,38.34,38.97,-0.13,-0.33,"14,066",42.85,30.55,0.90,2.31,...,10.71,Monday,Monday,2018/10/08
414358,785,Hawkins,HWKN,38.8,39.36,38.46,38.55,-0.42,-1.08,"16,199",42.85,30.55,0.90,2.33,...,9.52,Tuesday,Tuesday,2018/10/09
414359,787,Hawkins,HWKN,38.53,38.53,35.24,37.4,-1.15,-2.98,"23,842",42.85,30.55,0.90,2.41,...,6.25,Wednesday,Wednesday,2018/10/10
414360,783,Hawkins,HWKN,37.29,38.28,36.01,36.1,-1.30,-3.48,"24,781",42.85,30.55,0.90,2.49,...,2.56,Thursday,Thursday,2018/10/11
414361,781,Hawkins,HWKN,36.78,36.99,35.20,35.26,-0.84,-2.33,"24,273",42.85,30.55,0.90,2.55,...,0.17,Friday,Friday,2018/10/12
414362,789,Hawkins,HWKN,35.27,36.27,35.01,35.28,0.02,0.06,"17,932",42.85,30.55,0.90,2.55,...,0.23,Monday,Monday,2018/10/15
414363,791,Hawkins,HWKN,35.42,36.92,35.13,36.63,1.35,3.83,"20,907",42.85,30.55,0.90,2.46,...,4.06,Tuesday,Tuesday,2018/10/16
414364,788,Hawkins,HWKN,36.48,37.98,35.75,36.65,0.02,0.05,"19,875",42.85,30.55,0.90,2.46,...,4.12,Wednesday,Wednesday,2018/10/17
414365,783,Hawkins,HWKN,36.64,37.27,36.09,36.27,-0.38,-1.04,"12,998",42.85,30.55,0.90,2.48,...,3.04,Thursday,Thursday,2018/10/18
414366,784,Hawkins,HWKN,36.27,36.77,35.57,35.59,-0.68,-1.87,"14,944",42.85,30.55,0.90,2.53,...,1.11,Friday,Friday,2018/10/19
414367,781,Hawkins,HWKN,35.76,36.26,35.28,36.15,0.56,1.57,"7,784",42.85,30.55,0.90,2.49,...,2.70,Monday,Monday,2018/10/22
414368,790,Hawkins,HWKN,35.59,35.89,34.42,35.7,-0.45,-1.24,"15,960",42.85,30.55,0.90,2.52,...,1.42,Tuesday,Tuesday,2018/10/23
414369,788,Hawkins,HWKN,35.64,35.64,34.00,34.09,-1.61,-4.51,"21,081",42.85,30.55,0.90,2.64,...,-3.15,Wednesday,Wednesday,2018/10/24
414370,790,Hawkins,HWKN,34.31,35.54,33.72,34.7,0.61,1.79,"22,086",42.85,30.55,0.90,2.59,...,-1.42,Thursday,Thursday,2018/10/25
414371,790,Hawkins,HWKN,34.19,34.77,33.50,33.73,-0.97,-2.80,"18,130",42.85,30.55,0.90,2.67,...,-4.18,Friday,Friday,2018/10/26
414372,788,Hawkins,HWKN,34.21,34.5,32.02,32.56,-1.17,-3.47,"29,329",42.85,30.55,0.90,2.76,...,-7.50,Monday,Monday,2018/10/29
414373,788,Hawkins,HWKN,32.55,34.26,32.01,33.96,1.40,4.30,"31,331",42.85,30.55,0.90,2.65,...,-3.52,Tuesday,Tuesday,2018/10/30
414374,789,Hawkins,HWKN,34.24,34.65,33.20,33.66,-0.30,-0.88,"18,285",42.85,30.55,0.90,2.67,...,-4.38,Wednesday,Wednesday,2018/10/31
414375,785,Hawkins,HWKN,34.26,38.81,34.26,37.52,3.86,11.47,"28,858",42.85,30.55,0.90,2.40,...,6.59,Thursday,Thursday,2018/11/01
414376,788,Hawkins,HWKN,37.63,38.73,37.13,38.0,0.48,1.28,"21,124",42.85,30.55,0.90,2.37,...,7.95,Friday,Friday,2018/11/02
414377,790,Hawkins,HWKN,38.13,38.35,36.23,37.01,-0.99,-2.61,"28,788",42.85,30.55,0.90,2.43,...,5.14,Monday,Monday,2018/11/05
414378,784,Hawkins,HWKN,37.0,38.24,37.00,37.99,0.98,2.65,"15,759",42.85,30.55,0.90,2.37,...,7.93,Tuesday,Tuesday,2018/11/06
414379,785,Hawkins,HWKN,38.06,38.56,38.06,38.47,0.48,1.26,"14,768",42.85,30.55,0.90,2.34,...,9.29,Wednesday,Wednesday,2018/11/07
414380,781,Hawkins,HWKN,38.39,40.06,37.70,39.36,0.89,2.31,"14,295",42.85,30.55,0.90,2.29,...,11.82,Thursday,Thursday,2018/11/08
414381,784,Hawkins,HWKN,39.36,40.72,37.90,37.91,-1.45,-3.68,"26,507",42.85,30.55,0.90,2.37,...,7.70,Friday,Friday,2018/11/09
414382,784,Hawkins,HWKN,37.94,39.23,37.52,38.8,0.89,2.35,"20,272",42.85,30.55,0.90,2.32,...,10.23,Monday,Monday,2018/11/12
414383,783,Hawkins,HWKN,39.11,39.78,38.32,39.76,0.96,2.47,"30,703",42.85,30.55,0.90,2.26,...,12.95,Tuesday,Tuesday,2018/11/13
414384,786,Hawkins,HWKN,39.9,40.0,39.11,39.81,0.05,0.13,"20,782",42.85,30.55,0.90,2.26,...,13.10,Wednesday,Wednesday,2018/11/14
414385,785,Hawkins,HWKN,39.72,40.6,38.87,39.94,0.35,0.90,"36,646",42.85,30.55,0.90,2.25,...,13.47,Thursday,Thursday,2018/11/15
414386,787,Hawkins,HWKN,39.39,40.69,39.39,40.58,0.64,1.60,"31,192",42.85,30.55,0.90,2.22,...,15.28,Friday,Friday,2018/11/16
414387,786,Hawkins,HWKN,40.76,41.0,37.82,40.04,-0.54,-1.33,"14,079",42.85,30.55,0.90,2.25,...,13.75,Monday,Monday,2018/11/19
414388,784,Hawkins,HWKN,39.65,40.0,39.03,39.48,-0.56,-1.40,"21,414",42.85,30.55,0.90,2.28,...,12.16,Tuesday,Tuesday,2018/11/20
414389,786,Hawkins,HWKN,39.52,40.9,39.52,40.43,0.95,2.41,"10,713",42.85,30.55,0.90,2.23,...,14.86,Wednesday,Wednesday,2018/11/21
414390,777,Hawkins,HWKN,40.07,40.48,38.93,40.09,-0.34,-0.84,"11,003",42.85,30.55,0.90,2.24,...,13.89,Friday,Friday,2018/11/23
414391,786,Hawkins,HWKN,40.22,40.84,39.51,40.66,0.57,1.42,"23,045",42.85,30.55,0.90,2.21,...,15.51,Monday,Monday,2018/11/26
414392,784,Hawkins,HWKN,39.6,40.3,39.16,39.89,-0.77,-1.89,"15,178",42.85,30.55,0.90,2.26,...,13.32,Tuesday,Tuesday,2018/11/27
414393,787,Hawkins,HWKN,39.76,42.23,39.36,41.98,2.09,5.24,"22,751",42.85,30.55,0.90,2.14,...,19.26,Wednesday,Wednesday,2018/11/28
414394,782,Hawkins,HWKN,42.15,42.15,39.85,41.0,-0.98,-2.33,"22,689",42.85,30.55,0.90,2.20,...,16.48,Thursday,Thursday,2018/11/29
414395,785,Hawkins,HWKN,41.01,42.49,41.01,41.74,0.74,1.80,"30,485",42.85,30.55,0.90,2.16,...,18.58,Friday,Friday,2018/11/30
414396,780,Hawkins,HWKN,42.29,42.6,41.51,42.34,0.60,1.44,"13,376",42.85,30.55,0.90,2.13,...,20.28,Monday,Monday,2018/12/03
