,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353623,856,GEO Group,GEO,24.55,25.25,24.53,25.16,0.63,2.57,"681,563",28.06,19.05,1.88,7.47,20.79,6.61,Friday,Friday,2018/09/28
353624,853,GEO Group,GEO,25.20,25.20,24.51,24.52,-0.64,-2.54,"451,442",28.06,19.05,1.88,7.67,20.26,3.90,Monday,Monday,2018/10/01
353625,849,GEO Group,GEO,24.57,24.66,24.36,24.56,0.04,0.16,"427,325",28.06,19.05,1.88,7.65,20.30,4.07,Tuesday,Tuesday,2018/10/02
353626,851,GEO Group,GEO,24.62,24.80,24.31,24.39,-0.17,-0.69,"446,013",28.06,19.05,1.88,7.71,20.16,3.35,Wednesday,Wednesday,2018/10/03
353627,854,GEO Group,GEO,24.27,24.30,23.98,24.26,-0.13,-0.53,"376,589",28.06,19.05,1.88,7.75,20.05,2.80,Thursday,Thursday,2018/10/04
353628,852,GEO Group,GEO,24.30,24.46,23.98,24.06,-0.20,-0.82,"336,868",28.06,19.05,1.88,7.81,19.88,1.95,Friday,Friday,2018/10/05
353629,852,GEO Group,GEO,24.11,24.77,24.11,24.41,0.35,1.45,"379,388",28.06,19.05,1.88,7.70,20.17,3.43,Monday,Monday,2018/10/08
353630,850,GEO Group,GEO,24.36,24.74,24.21,24.69,0.28,1.15,"848,112",28.06,19.05,1.88,7.61,20.40,4.62,Tuesday,Tuesday,2018/10/09
353631,849,GEO Group,GEO,24.61,25.22,24.36,24.39,-0.30,-1.22,"568,349",28.06,19.05,1.88,7.71,20.16,3.35,Wednesday,Wednesday,2018/10/10
353632,852,GEO Group,GEO,24.30,24.38,23.58,23.59,-0.80,-3.28,"604,077",28.06,19.05,1.88,7.97,19.50,-0.04,Thursday,Thursday,2018/10/11
353633,854,GEO Group,GEO,23.85,23.85,22.61,22.74,-0.85,-3.60,"972,438",28.06,19.05,1.88,8.27,18.79,-3.64,Friday,Friday,2018/10/12
353634,851,GEO Group,GEO,22.75,23.11,22.75,22.93,0.19,0.84,"571,970",28.06,19.05,1.88,8.20,18.95,-2.84,Monday,Monday,2018/10/15
353635,852,GEO Group,GEO,23.07,23.86,22.7,23.74,0.81,3.53,"765,558",28.06,19.05,1.88,7.92,19.62,0.59,Tuesday,Tuesday,2018/10/16
353636,848,GEO Group,GEO,23.66,24.10,23.52,23.74,...,...,"450,927",28.06,19.05,1.88,7.92,19.62,0.59,Wednesday,Wednesday,2018/10/17
353637,852,GEO Group,GEO,23.69,24.14,23.48,23.68,-0.06,-0.25,"648,274",28.06,19.05,1.88,7.94,19.57,0.34,Thursday,Thursday,2018/10/18
353638,849,GEO Group,GEO,23.66,24.17,23.65,24.08,0.40,1.69,"683,670",28.06,19.05,1.88,7.81,19.90,2.03,Friday,Friday,2018/10/19
353639,850,GEO Group,GEO,24.21,24.56,24.1,24.42,0.34,1.41,"589,045",28.06,19.05,1.88,7.70,20.18,3.47,Monday,Monday,2018/10/22
353640,850,GEO Group,GEO,24.23,24.89,24.18,24.73,0.31,1.27,"578,411",28.06,19.05,1.88,7.60,20.44,4.79,Tuesday,Tuesday,2018/10/23
353641,849,GEO Group,GEO,24.75,25.10,24.7,24.74,0.01,0.04,"669,510",28.06,19.05,1.88,7.60,20.45,4.83,Wednesday,Wednesday,2018/10/24
353642,850,GEO Group,GEO,24.26,24.36,23.83,23.9,-0.37,-1.52,"793,161",28.06,19.05,1.88,7.87,19.75,1.27,Thursday,Thursday,2018/10/25
353643,849,GEO Group,GEO,23.82,23.92,22.83,23.15,-0.75,-3.14,"532,281",28.06,19.05,1.88,8.12,19.13,-1.91,Friday,Friday,2018/10/26
353644,850,GEO Group,GEO,23.37,23.69,22.84,23.0,-0.15,-0.65,"479,938",28.06,19.05,1.88,8.17,19.01,-2.54,Monday,Monday,2018/10/29
353645,851,GEO Group,GEO,23.01,23.41,22.83,23.01,0.01,0.04,"428,714",28.06,19.05,1.88,8.17,19.02,-2.50,Tuesday,Tuesday,2018/10/30
353646,854,GEO Group,GEO,23.08,23.18,22.08,22.11,-0.90,-3.91,"708,178",28.06,19.05,1.88,8.50,18.27,-6.31,Wednesday,Wednesday,2018/10/31
353647,853,GEO Group,GEO,22.04,22.54,21.81,22.28,0.17,0.77,"465,673",28.06,19.05,1.88,8.44,18.41,-5.59,Thursday,Thursday,2018/11/01
353648,851,GEO Group,GEO,22.29,22.39,21.53,22.24,-0.04,-0.18,"727,118",28.06,19.05,1.88,8.45,18.38,-5.76,Friday,Friday,2018/11/02
353649,850,GEO Group,GEO,22.34,23.25,22.34,22.99,0.75,3.37,"604,840",28.06,19.05,1.88,8.18,19.00,-2.58,Monday,Monday,2018/11/05
353650,852,GEO Group,GEO,22.99,23.02,22.02,22.69,-0.30,-1.30,"772,854",28.06,19.05,1.88,8.29,18.75,-3.86,Tuesday,Tuesday,2018/11/06
353651,848,GEO Group,GEO,22.88,23.27,21.76,21.99,-0.70,-3.09,"770,790",28.06,19.05,1.88,8.55,18.17,-6.82,Wednesday,Wednesday,2018/11/07
353652,849,GEO Group,GEO,21.79,22.10,21.59,22.1,0.11,0.50,"555,680",28.06,19.05,1.88,8.51,18.26,-6.36,Thursday,Thursday,2018/11/08
353653,848,GEO Group,GEO,22.08,22.32,21.9,21.94,-0.16,-0.72,"500,264",28.06,19.05,1.88,8.57,18.13,-7.03,Friday,Friday,2018/11/09
353654,848,GEO Group,GEO,21.97,22.74,21.97,22.67,0.73,3.33,"650,956",28.06,19.05,1.88,8.29,18.46,-3.94,Monday,Monday,2018/11/12
353655,846,GEO Group,GEO,22.78,22.98,22.3,22.32,-0.35,-1.54,"433,382",28.06,19.05,1.88,8.42,18.20,-5.42,Tuesday,Tuesday,2018/11/13
353656,845,GEO Group,GEO,22.42,22.69,21.69,21.99,-0.33,-1.48,"697,332",28.06,19.05,1.88,8.55,17.93,-6.82,Wednesday,Wednesday,2018/11/14
353657,848,GEO Group,GEO,22.00,22.31,21.6,22.3,0.31,1.41,"970,141",28.06,19.05,1.88,8.43,18.18,-5.51,Thursday,Thursday,2018/11/15
353658,848,GEO Group,GEO,22.23,22.70,22.05,22.5,0.20,0.90,"919,958",28.06,19.05,1.88,8.36,18.34,-4.66,Friday,Friday,2018/11/16
353659,854,GEO Group,GEO,22.45,22.67,22.11,22.37,-0.13,-0.58,"510,509",28.06,19.05,1.88,8.40,18.24,-5.21,Monday,Monday,2018/11/19
353660,847,GEO Group,GEO,22.30,22.48,21.98,22.0,-0.37,-1.65,"371,239",28.06,19.05,1.88,8.55,17.94,-6.78,Tuesday,Tuesday,2018/11/20
353661,848,GEO Group,GEO,21.96,22.56,21.77,22.26,0.26,1.18,"346,961",28.06,19.05,1.88,8.45,18.15,-5.68,Wednesday,Wednesday,2018/11/21
353662,846,GEO Group,GEO,22.16,22.81,21.96,22.64,0.38,1.71,"302,036",28.06,19.05,1.88,8.30,18.46,-4.07,Friday,Friday,2018/11/23
353663,853,GEO Group,GEO,22.71,23.12,22.38,23.1,0.46,2.03,"575,570",28.06,19.05,1.88,8.14,18.83,-2.12,Monday,Monday,2018/11/26
353664,851,GEO Group,GEO,23.18,23.19,22.5,22.55,-0.55,-2.38,"554,141",28.06,19.05,1.88,8.34,18.38,-4.45,Tuesday,Tuesday,2018/11/27
353665,852,GEO Group,GEO,22.53,23.37,22.4,23.15,0.60,2.66,"515,397",28.06,19.05,1.88,8.12,18.87,-1.91,Wednesday,Wednesday,2018/11/28
353666,851,GEO Group,GEO,23.06,23.41,22.77,23.19,0.04,0.17,"378,928",28.06,19.05,1.88,8.11,18.91,-1.74,Thursday,Thursday,2018/11/29
353667,853,GEO Group,GEO,23.15,23.31,22.96,23.24,0.05,0.22,"836,611",28.06,19.05,1.88,8.09,18.95,-1.53,Friday,Friday,2018/11/30
