,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
17632,43,Agnico-Eagle Mines,AEM,42.55,43.15,42.17,43.14,0.37,0.87,"972,147",51.86,37.35,0.44,1.02,47.93,-6.58,Tuesday,Tuesday,2018/05/08
17633,43,Agnico-Eagle Mines,AEM,43.11,43.7,42.84,43.63,0.49,1.14,"1,101,617",51.86,37.35,0.44,1.01,48.48,-5.52,Wednesday,Wednesday,2018/05/09
17634,43,Agnico-Eagle Mines,AEM,43.97,44.73,43.92,44.66,1.03,2.36,"1,178,052",51.86,37.35,0.44,0.99,49.62,-3.29,Thursday,Thursday,2018/05/10
17635,43,Agnico-Eagle Mines,AEM,44.82,44.92,44.5,44.73,0.07,0.16,"1,204,309",51.86,37.35,0.44,0.98,49.70,-3.14,Friday,Friday,2018/05/11
17636,43,Agnico-Eagle Mines,AEM,44.86,45.17,44.64,44.82,0.09,0.20,"1,164,119",51.86,37.35,0.44,0.98,49.80,-2.94,Monday,Monday,2018/05/14
17637,43,Agnico-Eagle Mines,AEM,43.74,44.35,43.47,43.64,-1.18,-2.63,"1,482,942",51.86,37.35,0.44,1.01,48.49,-5.50,Tuesday,Tuesday,2018/05/15
17638,43,Agnico-Eagle Mines,AEM,43.77,43.98,43.55,43.83,0.19,0.44,"698,725",51.86,37.35,0.44,1.00,48.70,-5.09,Wednesday,Wednesday,2018/05/16
17639,43,Agnico-Eagle Mines,AEM,43.83,43.92,43.33,43.49,-0.34,-0.78,"596,877",51.86,37.35,0.44,1.01,48.32,-5.83,Thursday,Thursday,2018/05/17
17640,43,Agnico-Eagle Mines,AEM,43.15,43.22,42.84,43.09,-0.40,-0.92,"972,056",51.86,37.35,0.44,1.02,47.88,-6.69,Friday,Friday,2018/05/18
17641,43,Agnico-Eagle Mines,AEM,42.92,43.12,42.3,42.84,-0.25,-0.58,"854,439",51.86,37.35,0.44,1.03,47.60,-7.23,Monday,Monday,2018/05/21
17642,43,Agnico-Eagle Mines,AEM,43.26,43.67,42.79,42.83,-0.01,-0.02,"852,924",51.86,37.35,0.44,1.03,47.59,-7.25,Tuesday,Tuesday,2018/05/22
17643,43,Agnico-Eagle Mines,AEM,42.59,43.76,42.59,43.65,0.82,1.91,"836,066",51.86,37.35,0.44,1.01,48.50,-5.48,Wednesday,Wednesday,2018/05/23
17644,43,Agnico-Eagle Mines,AEM,43.76,44.32,43.47,44.28,0.63,1.44,"817,821",51.86,37.35,0.44,0.99,49.20,-4.11,Thursday,Thursday,2018/05/24
17645,43,Agnico-Eagle Mines,AEM,44.07,44.33,43.8,43.92,-0.36,-0.81,"768,124",51.86,37.35,0.44,1.00,48.80,-4.89,Friday,Friday,2018/05/25
17646,43,Agnico-Eagle Mines,AEM,43.91,45.8,43.91,44.98,1.06,2.41,"1,573,323",51.86,37.35,0.44,0.98,49.98,-2.60,Tuesday,Tuesday,2018/05/29
17647,43,Agnico-Eagle Mines,AEM,44.96,45.8,44.94,45.35,0.37,0.82,"748,788",51.86,37.35,0.44,0.97,50.39,-1.80,Wednesday,Wednesday,2018/05/30
17648,43,Agnico-Eagle Mines,AEM,44.83,45.25,44.64,44.95,-0.29,-0.64,"1,365,868",51.86,37.35,0.44,0.98,49.94,-2.66,Thursday,Thursday,2018/05/31
17649,43,Agnico-Eagle Mines,AEM,44.77,45.13,44.49,44.72,-0.23,-0.51,"1,291,343",51.86,37.35,0.44,0.98,49.69,-3.16,Friday,Friday,2018/06/01
17650,43,Agnico-Eagle Mines,AEM,45.01,45.09,44.38,44.38,-0.34,-0.76,"720,529",51.86,37.35,0.44,0.99,49.31,-3.90,Monday,Monday,2018/06/04
17651,43,Agnico-Eagle Mines,AEM,44.53,45.01,44.36,44.67,0.29,0.65,"943,570",51.86,37.35,0.44,0.99,49.63,-3.27,Tuesday,Tuesday,2018/06/05
17652,43,Agnico-Eagle Mines,AEM,44.93,45.2,44.07,44.47,-0.20,-0.45,"988,238",51.86,37.35,0.44,0.99,49.41,-3.70,Wednesday,Wednesday,2018/06/06
17653,43,Agnico-Eagle Mines,AEM,44.71,44.71,43.83,44.25,-0.22,-0.49,"792,838",51.86,37.35,0.44,0.99,49.17,-4.18,Thursday,Thursday,2018/06/07
17654,43,Agnico-Eagle Mines,AEM,44.25,44.54,44.04,44.46,0.21,0.47,"520,727",51.86,37.35,0.44,0.99,49.40,-3.72,Friday,Friday,2018/06/08
17655,43,Agnico-Eagle Mines,AEM,44.27,45.13,44.25,45.11,0.65,1.46,"1,009,687",51.86,37.35,0.44,0.98,50.12,-2.32,Monday,Monday,2018/06/11
17656,43,Agnico-Eagle Mines,AEM,44.99,45.58,44.86,45.57,0.46,1.02,"1,099,298",51.86,37.35,0.44,0.97,50.63,-1.32,Tuesday,Tuesday,2018/06/12
17657,43,Agnico-Eagle Mines,AEM,45.6,45.99,45.16,45.73,0.16,0.35,"1,126,786",51.86,37.35,0.44,0.96,50.81,-0.97,Wednesday,Wednesday,2018/06/13
17658,43,Agnico-Eagle Mines,AEM,46.0,46.63,45.83,46.6,0.87,1.90,"1,438,213",51.86,37.35,0.44,0.94,51.78,0.91,Thursday,Thursday,2018/06/14
17659,43,Agnico-Eagle Mines,AEM,46.04,46.04,45.05,45.14,-1.46,-3.13,"2,619,010",51.86,37.35,0.44,0.97,50.16,-2.25,Friday,Friday,2018/06/15
17660,43,Agnico-Eagle Mines,AEM,45.2,45.53,45.05,45.43,0.29,0.64,"680,568",51.86,37.35,0.44,0.97,50.48,-1.62,Monday,Monday,2018/06/18
17661,43,Agnico-Eagle Mines,AEM,44.93,45.18,44.42,44.48,-0.95,-2.09,"983,893",51.86,37.35,0.44,0.99,49.42,-3.68,Tuesday,Tuesday,2018/06/19
17662,43,Agnico-Eagle Mines,AEM,44.64,44.64,43.87,43.97,-0.51,-1.15,"819,172",51.86,37.35,0.44,1.00,48.86,-4.79,Wednesday,Wednesday,2018/06/20
17663,43,Agnico-Eagle Mines,AEM,43.79,44.41,43.72,44.09,0.12,0.27,"798,298",51.86,37.35,0.44,1.00,48.99,-4.53,Thursday,Thursday,2018/06/21
17664,43,Agnico-Eagle Mines,AEM,44.23,44.88,44.21,44.85,0.76,1.72,"564,517",51.86,37.35,0.44,0.98,49.83,-2.88,Friday,Friday,2018/06/22
17665,43,Agnico-Eagle Mines,AEM,44.54,44.89,44.26,44.3,-0.55,-1.23,"1,053,455",51.86,37.35,0.44,0.99,49.22,-4.07,Monday,Monday,2018/06/25
17666,43,Agnico-Eagle Mines,AEM,44.03,44.79,43.55,44.55,0.25,0.56,"780,601",51.86,37.35,0.44,0.99,49.50,-3.53,Tuesday,Tuesday,2018/06/26
17667,43,Agnico-Eagle Mines,AEM,44.37,44.87,44.05,44.16,-0.39,-0.88,"792,270",51.86,37.35,0.44,1.00,49.07,-4.37,Wednesday,Wednesday,2018/06/27
17668,43,Agnico-Eagle Mines,AEM,44.24,44.85,44.17,44.57,0.41,0.93,"1,571,337",51.86,37.35,0.44,0.99,49.52,-3.49,Thursday,Thursday,2018/06/28
17669,43,Agnico-Eagle Mines,AEM,44.81,46.22,44.74,45.83,1.26,2.83,"1,275,657",51.86,37.35,0.44,0.96,50.92,-0.76,Friday,Friday,2018/06/29
17670,43,Agnico-Eagle Mines,AEM,45.45,45.73,44.68,45.18,-0.65,-1.42,"774,563",51.86,37.35,0.44,0.97,50.20,-2.17,Monday,Monday,2018/07/02
17671,43,Agnico-Eagle Mines,AEM,45.9,46.55,45.76,46.30,1.12,2.48,"614,294",51.86,37.35,0.44,0.95,51.44,0.26,Tuesday,Tuesday,2018/07/03
17672,43,Agnico-Eagle Mines,AEM,47.05,47.83,46.69,47.74,1.44,3.11,"1,350,532",51.86,37.35,0.44,0.92,53.04,3.38,Thursday,Thursday,2018/07/05
17673,43,Agnico-Eagle Mines,AEM,47.6,47.8,46.83,46.87,-0.87,-1.82,"1,037,032",51.86,37.35,0.44,0.94,52.08,1.49,Friday,Friday,2018/07/06
17674,43,Agnico-Eagle Mines,AEM,47.36,47.42,46.09,46.18,-0.69,-1.47,"1,102,478",51.86,37.35,0.44,0.95,51.31,...,Monday,Monday,2018/07/09
17675,43,Agnico-Eagle Mines,AEM,45.77,46.28,45.58,46.28,0.10,0.22,"799,634",51.86,37.35,0.44,0.95,51.42,0.22,Tuesday,Tuesday,2018/07/10
17676,43,Agnico-Eagle Mines,AEM,45.55,46.04,45.21,45.29,-0.99,-2.14,"925,339",51.86,37.35,0.44,0.97,50.32,-1.93,Wednesday,Wednesday,2018/07/11
17677,43,Agnico-Eagle Mines,AEM,45.48,46.3,45.42,46.02,0.73,1.61,"959,231",51.86,37.35,0.44,0.96,51.13,-0.35,Thursday,Thursday,2018/07/12
17678,43,Agnico-Eagle Mines,AEM,45.77,46.17,45.41,45.52,-0.50,-1.09,"987,390",51.86,37.35,0.44,0.97,50.58,-1.43,Friday,Friday,2018/07/13
17679,43,Agnico-Eagle Mines,AEM,45.57,46.16,45.33,45.69,0.17,0.37,"1,108,457",51.86,37.35,0.44,0.96,50.77,-1.06,Monday,Monday,2018/07/16
17680,43,Agnico-Eagle Mines,AEM,45.27,45.86,45.22,45.55,-0.14,-0.31,"1,057,191",51.86,37.35,0.44,0.97,50.61,-1.36,Tuesday,Tuesday,2018/07/17
17681,43,Agnico-Eagle Mines,AEM,45.16,45.68,45.15,45.54,-0.01,-0.02,"1,009,995",51.86,37.35,0.44,0.97,50.60,-1.39,Wednesday,Wednesday,2018/07/18
17682,43,Agnico-Eagle Mines,AEM,44.96,46.11,44.73,45.49,-0.05,-0.11,"842,831",51.86,37.35,0.44,0.97,50.54,-1.49,Thursday,Thursday,2018/07/19
17683,43,Agnico-Eagle Mines,AEM,45.91,46.3,45.73,46.03,0.54,1.19,"827,048",51.86,37.35,0.44,0.96,51.14,-0.32,Friday,Friday,2018/07/20
17684,43,Agnico-Eagle Mines,AEM,45.72,45.75,44.26,44.3,-1.73,-3.76,"1,418,729",51.86,37.35,0.44,0.99,49.22,-4.07,Monday,Monday,2018/07/23
17685,43,Agnico-Eagle Mines,AEM,44.38,44.88,44.24,44.46,0.16,0.36,"1,207,536",51.86,37.35,0.44,0.99,49.40,-3.72,Tuesday,Tuesday,2018/07/24
17686,43,Agnico-Eagle Mines,AEM,44.72,44.9,43.94,44.84,0.38,0.85,"922,900",51.86,37.35,0.44,0.98,49.82,-2.90,Wednesday,Wednesday,2018/07/25
17687,43,Agnico-Eagle Mines,AEM,44.1,44.15,42.35,42.47,-2.37,-5.29,"2,277,219",51.86,37.35,0.44,1.04,47.19,-8.03,Thursday,Thursday,2018/07/26
17688,43,Agnico-Eagle Mines,AEM,42.51,42.53,41.61,41.8,-0.67,-1.58,"1,276,819",51.86,37.35,0.44,1.05,46.44,-9.48,Friday,Friday,2018/07/27
17689,43,Agnico-Eagle Mines,AEM,42.29,42.29,41.46,41.94,0.14,0.33,"1,021,609",51.86,37.35,0.44,1.05,63.55,-9.18,Monday,Monday,2018/07/30
17690,43,Agnico-Eagle Mines,AEM,41.86,42.2,41.6,41.88,-0.06,-0.14,"1,070,600",51.86,37.35,0.44,1.05,63.45,-9.31,Tuesday,Tuesday,2018/07/31
17691,43,Agnico-Eagle Mines,AEM,41.85,41.85,41.16,41.36,-0.52,-1.24,"1,126,458",51.86,37.35,0.44,1.06,62.67,-10.44,Wednesday,Wednesday,2018/08/01
17692,43,Agnico-Eagle Mines,AEM,41.31,41.52,41.04,41.3,-0.06,-0.15,"1,345,983",51.86,37.35,0.44,1.07,62.58,-10.57,Thursday,Thursday,2018/08/02
17693,43,Agnico-Eagle Mines,AEM,41.65,41.91,41.25,41.55,0.25,0.61,"1,029,035",51.86,37.35,0.44,1.06,62.95,-10.03,Friday,Friday,2018/08/03
17694,43,Agnico-Eagle Mines,AEM,41.27,41.8,41.19,41.26,-0.29,-0.70,"756,969",51.86,37.35,0.44,1.07,62.52,-10.65,Monday,Monday,2018/08/06
17695,43,Agnico-Eagle Mines,AEM,41.71,41.74,39.93,40.18,-1.08,-2.62,"1,426,958",51.86,37.35,0.44,1.10,60.88,-12.99,Tuesday,Tuesday,2018/08/07
17696,43,Agnico-Eagle Mines,AEM,40.32,40.59,39.83,40.13,-0.05,-0.12,"812,559",51.86,37.35,0.44,1.10,60.80,-13.10,Wednesday,Wednesday,2018/08/08
17697,43,Agnico-Eagle Mines,AEM,40.47,41.06,40.34,40.41,0.28,0.70,"1,235,759",51.86,37.35,0.44,1.09,61.23,-12.49,Thursday,Thursday,2018/08/09
17698,43,Agnico-Eagle Mines,AEM,40.24,40.66,39.84,39.97,-0.44,-1.09,"928,678",51.86,37.35,0.44,1.10,60.56,-13.45,Friday,Friday,2018/08/10
17699,43,Agnico-Eagle Mines,AEM,39.64,39.86,38.54,38.63,-1.34,-3.35,"1,578,698",51.86,37.35,0.44,1.14,58.53,-16.35,Monday,Monday,2018/08/13
17700,43,Agnico-Eagle Mines,AEM,38.74,38.88,37.93,38.3,-0.33,-0.85,"1,405,688",51.86,37.35,0.44,1.15,58.03,-17.06,Tuesday,Tuesday,2018/08/14
17701,43,Agnico-Eagle Mines,AEM,37.59,37.6,35.46,35.51,-2.79,-7.28,"2,935,244",51.86,35.46,0.44,1.24,53.80,-23.11,Wednesday,Wednesday,2018/08/15
17702,43,Agnico-Eagle Mines,AEM,35.8,36.13,34.49,34.55,-0.96,-2.70,"2,526,148",51.86,34.49,0.44,1.27,52.35,-25.18,Thursday,Thursday,2018/08/16
17703,43,Agnico-Eagle Mines,AEM,34.9,35.83,34.81,35.56,1.01,2.92,"3,231,311",51.86,34.49,0.44,1.24,53.88,-23.00,Friday,Friday,2018/08/17
17704,43,Agnico-Eagle Mines,AEM,35.63,35.92,35.23,35.41,-0.15,-0.42,"1,361,424",51.86,34.49,0.44,1.24,53.65,-23.32,Monday,Monday,2018/08/20
17705,43,Agnico-Eagle Mines,AEM,35.5,35.66,35.13,35.57,0.16,0.45,"1,086,327",51.86,34.49,0.44,1.24,53.89,-22.98,Tuesday,Tuesday,2018/08/21
17706,43,Agnico-Eagle Mines,AEM,35.95,36.23,35.79,36.11,0.54,1.52,"1,181,120",51.86,34.49,0.44,1.22,54.71,-21.81,Wednesday,Wednesday,2018/08/22
17707,43,Agnico-Eagle Mines,AEM,35.55,35.63,34.51,34.68,-1.43,-3.96,"1,368,931",51.86,34.49,0.44,1.27,52.55,-24.90,Thursday,Thursday,2018/08/23
17708,43,Agnico-Eagle Mines,AEM,35.28,36.42,35.03,36.16,1.48,4.27,"1,551,759",51.86,34.49,0.44,1.22,54.79,-21.70,Friday,Friday,2018/08/24
17709,43,Agnico-Eagle Mines,AEM,36.26,36.8,36.21,36.72,0.56,1.55,"1,034,972",51.86,34.49,0.44,1.20,55.64,-20.49,Monday,Monday,2018/08/27
17710,43,Agnico-Eagle Mines,AEM,36.99,37.14,35.87,35.99,-0.73,-1.99,"1,347,752",51.86,34.49,0.44,1.22,54.53,-22.07,Tuesday,Tuesday,2018/08/28
17711,43,Agnico-Eagle Mines,AEM,36.08,36.12,35.55,35.63,-0.36,-1.00,"1,094,454",51.85,34.49,0.44,1.23,53.98,-22.85,Wednesday,Wednesday,2018/08/29
17712,43,Agnico-Eagle Mines,AEM,35.18,35.26,34.58,34.86,-0.66,-1.86,"1,627,625",51.85,34.49,0.44,1.26,52.82,-24.51,Thursday,Thursday,2018/08/30
17713,43,Agnico-Eagle Mines,AEM,34.82,35.22,34.34,34.52,-0.34,-0.98,"1,455,554",51.85,34.34,0.44,1.27,52.30,-25.25,Friday,Friday,2018/08/31
17714,43,Agnico-Eagle Mines,AEM,33.78,34.08,33.16,33.21,-1.31,-3.79,"2,540,380",51.85,33.16,0.44,1.32,50.32,-28.09,Tuesday,Tuesday,2018/09/04
17715,43,Agnico-Eagle Mines,AEM,33.4,33.42,32.46,32.59,-0.62,-1.87,"1,816,468",51.81,32.46,0.44,1.35,49.38,-29.43,Wednesday,Wednesday,2018/09/05
17716,43,Agnico-Eagle Mines,AEM,33.0,33.17,32.3,32.67,0.08,0.25,"2,085,340",51.81,32.3,0.44,1.35,49.50,-29.26,Thursday,Thursday,2018/09/06
17717,43,Agnico-Eagle Mines,AEM,32.42,33.21,32.18,33.16,0.49,1.50,"1,671,534",51.31,32.18,0.44,1.33,50.24,-28.19,Friday,Friday,2018/09/07
17718,43,Agnico-Eagle Mines,AEM,33.2,33.43,32.8,33.03,-0.13,-0.39,"1,949,974",50.82,32.18,0.44,1.33,50.05,-28.48,Monday,Monday,2018/09/10
17719,43,Agnico-Eagle Mines,AEM,32.66,33.13,32.5,33.07,0.04,0.12,"1,471,673",49.8,32.18,0.44,1.33,50.11,-28.39,Tuesday,Tuesday,2018/09/11
17720,43,Agnico-Eagle Mines,AEM,33.0,34.42,32.60,34.10,1.03,3.11,"1,884,624",49.8,32.18,0.44,1.29,51.67,-26.16,Wednesday,Wednesday,2018/09/12
17721,43,Agnico-Eagle Mines,AEM,34.49,34.59,33.50,33.53,-0.57,-1.67,"1,565,113",49.8,32.18,0.44,1.31,50.80,-27.39,Thursday,Thursday,2018/09/13
17722,43,Agnico-Eagle Mines,AEM,33.51,33.64,32.97,33.30,-0.23,-0.69,"1,361,115",49.8,32.18,0.44,1.32,50.45,-27.89,Friday,Friday,2018/09/14
17723,43,Agnico-Eagle Mines,AEM,33.47,34.46,33.34,34.06,0.76,2.28,"1,631,656",49.80,32.18,0.44,1.29,51.61,-26.25,Monday,Monday,2018/09/17
17724,43,Agnico-Eagle Mines,AEM,34.3,34.76,34.05,34.47,0.41,1.20,"1,222,557",49.8,32.18,0.44,1.28,52.23,-25.36,Tuesday,Tuesday,2018/09/18
17725,43,Agnico-Eagle Mines,AEM,34.74,35.51,34.52,34.89,0.42,1.22,"1,622,000",49.8,32.18,0.44,1.26,52.86,-24.45,Wednesday,Wednesday,2018/09/19
17726,43,Agnico-Eagle Mines,AEM,35.24,35.41,34.61,35.15,0.26,0.75,"1,500,542",49.80,32.18,0.44,1.25,53.26,-23.88,Thursday,Thursday,2018/09/20
17727,43,Agnico-Eagle Mines,AEM,34.75,35.18,34.11,34.67,-0.48,-1.37,"3,308,730",49.80,32.18,0.44,1.27,52.53,-24.92,Friday,Friday,2018/09/21
17728,42,Agnico-Eagle Mines,AEM,34.97,35.43,34.23,34.35,-0.32,-0.92,"1,421,409",49.80,32.18,0.44,1.28,52.05,-25.62,Monday,Monday,2018/09/24
17729,42,Agnico-Eagle Mines,AEM,34.68,35.3,34.43,35.10,0.75,2.18,"1,953,153",49.8,32.18,0.44,1.25,53.18,-23.99,Tuesday,Tuesday,2018/09/25
17730,42,Agnico-Eagle Mines,AEM,34.95,35.12,33.67,33.75,-1.35,-3.85,"2,103,664",49.80,32.18,0.44,1.30,51.14,-26.92,Wednesday,Wednesday,2018/09/26
17731,42,Agnico-Eagle Mines,AEM,33.5,34.14,33.20,33.95,0.20,0.59,"1,311,715",49.8,32.18,0.44,1.30,51.44,-26.48,Thursday,Thursday,2018/09/27
17732,42,Agnico-Eagle Mines,AEM,34.2,34.72,34.12,34.20,0.25,0.74,"1,210,146",49.8,32.18,0.44,1.29,51.82,-25.94,Friday,Friday,2018/09/28
17733,42,Agnico-Eagle Mines,AEM,34.12,34.55,34.00,34.11,-0.09,-0.26,"838,804",49.80,32.18,0.44,1.29,51.68,-26.14,Monday,Monday,2018/10/01
17734,42,Agnico-Eagle Mines,AEM,34.9,35.88,34.49,35.84,1.73,5.07,"2,902,099",49.80,32.18,0.44,1.23,54.30,-22.39,Tuesday,Tuesday,2018/10/02
17735,42,Agnico-Eagle Mines,AEM,35.98,36.15,34.84,34.94,-0.90,-2.51,"1,387,769",49.80,32.18,0.44,1.26,52.94,-24.34,Wednesday,Wednesday,2018/10/03
17736,42,Agnico-Eagle Mines,AEM,35.0,35.33,34.65,35.03,0.09,0.26,"1,275,037",49.8,32.18,0.44,1.26,53.08,-24.14,Thursday,Thursday,2018/10/04
17737,42,Agnico-Eagle Mines,AEM,35.11,35.55,34.84,35.09,0.06,0.17,"1,746,190",49.8,32.18,0.44,1.25,53.17,-24.01,Friday,Friday,2018/10/05
17738,42,Agnico-Eagle Mines,AEM,34.58,35.13,33.89,35.10,0.01,0.03,"919,660",49.8,32.18,0.44,1.25,53.18,-23.99,Monday,Monday,2018/10/08
17739,42,Agnico-Eagle Mines,AEM,34.89,34.99,33.56,33.69,-1.41,-4.02,"1,867,631",49.8,32.18,0.44,1.31,51.05,-27.05,Tuesday,Tuesday,2018/10/09
17740,42,Agnico-Eagle Mines,AEM,33.81,35.12,33.10,34.69,1.00,2.97,"2,277,504",49.8,32.18,0.44,1.27,52.56,-24.88,Wednesday,Wednesday,2018/10/10
17741,42,Agnico-Eagle Mines,AEM,35.54,37.74,35.31,37.37,2.68,7.73,"3,379,479",49.8,32.18,0.44,1.18,56.62,-19.08,Thursday,Thursday,2018/10/11
17742,42,Agnico-Eagle Mines,AEM,36.56,37.72,35.88,37.29,-0.08,-0.21,"2,313,730",49.8,32.18,0.44,1.18,56.50,-19.25,Friday,Friday,2018/10/12
17743,42,Agnico-Eagle Mines,AEM,37.61,38.49,37.61,37.98,0.69,1.85,"2,312,389",49.80,32.18,0.44,1.16,57.55,-17.76,Monday,Monday,2018/10/15
17744,42,Agnico-Eagle Mines,AEM,38.36,38.42,36.90,37.24,-0.74,-1.95,"1,379,313",49.8,32.18,0.44,1.18,56.42,-19.36,Tuesday,Tuesday,2018/10/16
17745,42,Agnico-Eagle Mines,AEM,36.92,37.39,36.32,36.80,-0.44,-1.18,"1,699,469",49.8,32.18,0.44,1.20,55.76,-20.31,Wednesday,Wednesday,2018/10/17
17746,42,Agnico-Eagle Mines,AEM,36.62,37.81,36.52,37.02,0.22,0.60,"1,894,424",49.8,32.18,0.44,1.19,56.09,-19.84,Thursday,Thursday,2018/10/18
17747,42,Agnico-Eagle Mines,AEM,37.11,37.55,36.84,37.02,...,...,"1,292,719",49.8,32.18,0.44,1.19,56.09,-19.84,Friday,Friday,2018/10/19
17748,42,Agnico-Eagle Mines,AEM,36.92,37.09,35.87,36.27,-0.75,-2.03,"1,953,995",49.8,32.18,0.44,1.21,54.95,-21.46,Monday,Monday,2018/10/22
17749,42,Agnico-Eagle Mines,AEM,37.38,38.04,36.75,37.12,0.85,2.34,"2,446,367",49.8,32.18,0.44,1.19,56.24,-19.62,Tuesday,Tuesday,2018/10/23
17750,42,Agnico-Eagle Mines,AEM,37.01,37.4,36.43,36.69,-0.43,-1.16,"2,118,676",49.8,32.18,0.44,1.20,55.59,-20.55,Wednesday,Wednesday,2018/10/24
17751,42,Agnico-Eagle Mines,AEM,37.19,39.0,35.18,35.39,-1.30,-3.54,"4,355,735",49.8,32.18,0.44,1.24,53.62,-23.37,Thursday,Thursday,2018/10/25
17752,42,Agnico-Eagle Mines,AEM,35.65,36.39,34.85,35.16,-0.23,-0.65,"3,147,950",49.80,32.18,0.44,1.25,81.77,-23.86,Friday,Friday,2018/10/26
17753,42,Agnico-Eagle Mines,AEM,35.12,36.03,34.27,35.48,0.32,0.91,"1,715,989",49.80,32.18,0.44,1.24,82.51,-23.17,Monday,Monday,2018/10/29
17754,42,Agnico-Eagle Mines,AEM,35.28,35.92,34.74,35.61,0.13,0.37,"1,441,947",49.80,32.18,0.44,1.24,82.81,-22.89,Tuesday,Tuesday,2018/10/30
17755,42,Agnico-Eagle Mines,AEM,35.23,35.5,34.60,35.36,-0.25,-0.70,"1,577,867",49.80,32.18,0.44,1.24,82.23,-23.43,Wednesday,Wednesday,2018/10/31
17756,42,Agnico-Eagle Mines,AEM,36.22,37.33,36.08,37.05,1.69,4.78,"1,399,970",49.8,32.18,0.44,1.19,86.16,-19.77,Thursday,Thursday,2018/11/01
17757,42,Agnico-Eagle Mines,AEM,36.8,37.28,36.44,37.26,0.21,0.57,"1,183,427",49.8,32.18,0.44,1.18,86.65,-19.32,Friday,Friday,2018/11/02
17758,42,Agnico-Eagle Mines,AEM,37.15,37.37,35.97,36.32,-0.94,-2.52,"1,387,893",49.8,32.18,0.44,1.21,84.47,-21.35,Monday,Monday,2018/11/05
17759,41,Agnico-Eagle Mines,AEM,36.39,36.56,35.77,35.99,-0.33,-0.91,"688,681",49.8,32.18,0.44,1.22,83.70,-22.07,Tuesday,Tuesday,2018/11/06
17760,41,Agnico-Eagle Mines,AEM,36.3,36.3,35.65,35.68,-0.31,-0.86,"1,034,116",49.8,32.18,0.44,1.23,82.98,-22.74,Wednesday,Wednesday,2018/11/07
