,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
670752,1348,Proteon Therapeutics,PRTO,2.15,2.2,2.11,2.15,...,...,"61,016",2.85,1.1,...,...,...,13.16,Monday,Monday,2018/04/30
670753,1345,Proteon Therapeutics,PRTO,2.15,2.21,2.14,2.2,0.05,2.33,"13,784",2.85,1.1,...,...,...,15.79,Tuesday,Tuesday,2018/05/01
670754,1339,Proteon Therapeutics,PRTO,2.15,2.2,2.15,2.2,0.05,2.33,"13,862",2.85,1.10,...,...,...,15.79,Thursday,Thursday,2018/05/03
670755,1344,Proteon Therapeutics,PRTO,2.2,2.2,2.1,2.13,-0.08,-3.41,"8,970",2.85,1.10,...,...,...,11.84,Friday,Friday,2018/05/04
670756,1349,Proteon Therapeutics,PRTO,2.15,2.15,2.1,2.1,-0.02,-1.18,"6,482",2.85,1.1,...,...,...,10.53,Monday,Monday,2018/05/07
670757,1349,Proteon Therapeutics,PRTO,2.1,2.17,2.1,2.15,0.05,2.38,"11,413",2.85,1.10,...,...,...,13.16,Tuesday,Tuesday,2018/05/08
670758,1353,Proteon Therapeutics,PRTO,2.15,2.15,2.1,2.1,-0.05,-2.33,"6,576",2.85,1.10,...,...,...,10.53,Wednesday,Wednesday,2018/05/09
670759,1342,Proteon Therapeutics,PRTO,2.15,2.25,2.1,2.1,...,...,"45,962",2.85,1.1,...,...,...,10.53,Thursday,Thursday,2018/05/10
670760,1351,Proteon Therapeutics,PRTO,2.1,2.2,2.1,2.1,...,...,"28,955",2.85,1.1,...,...,...,10.53,Friday,Friday,2018/05/11
670761,1352,Proteon Therapeutics,PRTO,2.15,2.26,2.1,2.2,0.10,4.76,"76,513",2.85,1.1,...,...,...,15.79,Monday,Monday,2018/05/14
670762,1349,Proteon Therapeutics,PRTO,2.17,2.21,2.1,2.1,-0.10,-4.55,"21,802",2.85,1.1,...,...,...,10.53,Tuesday,Tuesday,2018/05/15
670763,1356,Proteon Therapeutics,PRTO,2.1,2.1,2.0,2.05,-0.05,-2.38,"48,752",2.85,1.1,...,...,...,7.89,Wednesday,Wednesday,2018/05/16
670764,1351,Proteon Therapeutics,PRTO,2.1,2.1,2.0,2.0,-0.05,-2.44,"44,916",2.85,1.10,...,...,...,5.26,Thursday,Thursday,2018/05/17
670765,1351,Proteon Therapeutics,PRTO,2.1,2.1,2.05,2.1,0.10,5.00,"16,662",2.85,1.1,...,...,...,10.53,Friday,Friday,2018/05/18
670766,1350,Proteon Therapeutics,PRTO,2.15,2.15,2.05,2.15,0.05,2.38,"11,765",2.85,1.10,...,...,...,13.16,Monday,Monday,2018/05/21
670767,1352,Proteon Therapeutics,PRTO,2.11,2.2,2.1,2.1,-0.05,-2.33,"18,370",2.85,1.1,...,...,...,10.53,Tuesday,Tuesday,2018/05/22
670768,1346,Proteon Therapeutics,PRTO,2.05,2.15,2.0,2.05,-0.05,-2.38,"15,642",2.85,1.10,...,...,...,7.89,Wednesday,Wednesday,2018/05/23
670769,1349,Proteon Therapeutics,PRTO,2.05,2.1,2.05,2.1,0.05,2.44,"5,033",2.85,1.10,...,...,...,10.53,Thursday,Thursday,2018/05/24
670770,1354,Proteon Therapeutics,PRTO,2.1,2.13,2.0,2.05,-0.05,-2.38,"11,392",2.85,1.10,...,...,...,7.89,Friday,Friday,2018/05/25
670771,1349,Proteon Therapeutics,PRTO,2.1,2.1,2.06,2.1,0.05,2.44,"30,615",2.85,1.10,...,...,...,10.53,Tuesday,Tuesday,2018/05/29
670772,1355,Proteon Therapeutics,PRTO,2.05,2.34,2.05,2.2,0.10,4.76,"27,291",2.85,1.10,...,...,...,15.79,Wednesday,Wednesday,2018/05/30
670773,1347,Proteon Therapeutics,PRTO,2.2,2.27,2.15,2.15,-0.05,-2.27,"8,815",2.85,1.1,...,...,...,13.16,Thursday,Thursday,2018/05/31
670774,1357,Proteon Therapeutics,PRTO,2.24,2.3,2.15,2.3,0.15,6.98,"19,609",2.85,1.16,...,...,...,21.05,Friday,Friday,2018/06/01
670775,1357,Proteon Therapeutics,PRTO,2.3,2.34,2.15,2.15,-0.15,-6.52,"7,206",2.85,1.20,...,...,...,13.16,Monday,Monday,2018/06/04
670776,1354,Proteon Therapeutics,PRTO,2.15,2.2,2.15,2.2,0.05,2.33,"2,488",2.85,1.2,...,...,...,15.79,Tuesday,Tuesday,2018/06/05
670777,1364,Proteon Therapeutics,PRTO,2.2,2.2,2.15,2.15,-0.05,-2.27,"5,910",2.85,1.20,...,...,...,13.16,Wednesday,Wednesday,2018/06/06
670778,1361,Proteon Therapeutics,PRTO,2.15,2.25,2.15,2.25,0.10,4.65,"22,442",2.85,1.20,...,...,...,18.42,Thursday,Thursday,2018/06/07
670779,1358,Proteon Therapeutics,PRTO,2.25,2.55,2.25,2.5,0.25,11.11,"92,107",2.85,1.20,...,...,...,31.58,Friday,Friday,2018/06/08
670780,1357,Proteon Therapeutics,PRTO,2.55,2.59,2.5,2.55,0.05,2.00,"50,792",2.85,1.2,...,...,...,34.21,Monday,Monday,2018/06/11
670781,1353,Proteon Therapeutics,PRTO,2.55,2.9,2.5,2.75,0.20,7.84,"96,042",2.9,1.2,...,...,...,44.74,Tuesday,Tuesday,2018/06/12
670782,1355,Proteon Therapeutics,PRTO,2.7,2.8,2.51,2.7,-0.05,-1.82,"68,794",2.9,1.2,...,...,...,42.11,Wednesday,Wednesday,2018/06/13
670783,1356,Proteon Therapeutics,PRTO,2.7,2.75,2.6,2.7,...,...,"15,266",2.9,1.2,...,...,...,42.11,Thursday,Thursday,2018/06/14
670784,1353,Proteon Therapeutics,PRTO,2.7,2.7,2.45,2.65,-0.05,-1.85,"87,680",2.90,1.20,...,...,...,39.47,Friday,Friday,2018/06/15
670785,1354,Proteon Therapeutics,PRTO,2.65,2.7,2.63,2.7,0.05,1.89,"21,828",2.90,1.20,...,...,...,42.11,Monday,Monday,2018/06/18
670786,1350,Proteon Therapeutics,PRTO,2.6,2.7,2.56,2.6,-0.10,-3.70,"44,593",2.9,1.2,...,...,...,36.84,Tuesday,Tuesday,2018/06/19
670787,1349,Proteon Therapeutics,PRTO,2.55,2.7,2.55,2.7,0.10,3.85,"24,232",2.90,1.20,...,...,...,42.11,Wednesday,Wednesday,2018/06/20
670788,1356,Proteon Therapeutics,PRTO,2.61,2.7,2.6,2.6,-0.10,-3.70,"17,551",2.9,1.2,...,...,...,36.84,Thursday,Thursday,2018/06/21
670789,1361,Proteon Therapeutics,PRTO,2.6,2.75,2.55,2.75,0.15,5.77,"66,044",2.9,1.25,...,...,...,44.74,Friday,Friday,2018/06/22
670790,1358,Proteon Therapeutics,PRTO,2.7,2.75,2.65,2.65,-0.10,-3.64,"34,442",2.9,1.25,...,...,...,39.47,Monday,Monday,2018/06/25
670791,1355,Proteon Therapeutics,PRTO,2.65,2.75,2.55,2.55,-0.10,-3.77,"36,970",2.9,1.25,...,...,...,34.21,Tuesday,Tuesday,2018/06/26
670792,1360,Proteon Therapeutics,PRTO,2.65,2.65,2.45,2.45,-0.10,-3.92,"33,751",2.90,1.25,...,...,...,28.95,Wednesday,Wednesday,2018/06/27
670793,1366,Proteon Therapeutics,PRTO,2.4,2.55,2.35,2.55,0.10,4.08,"23,677",2.90,1.25,...,...,...,34.21,Thursday,Thursday,2018/06/28
670794,1370,Proteon Therapeutics,PRTO,2.55,2.55,2.42,2.45,-0.10,-3.92,"10,929",2.90,1.25,...,...,...,28.95,Friday,Friday,2018/06/29
670795,1367,Proteon Therapeutics,PRTO,2.39,2.55,2.39,2.55,0.10,4.08,"7,686",2.9,1.25,...,...,...,34.21,Monday,Monday,2018/07/02
670796,1353,Proteon Therapeutics,PRTO,2.55,2.6,2.5,2.55,...,...,"5,932",2.9,1.25,...,...,...,34.21,Tuesday,Tuesday,2018/07/03
670797,1362,Proteon Therapeutics,PRTO,2.55,2.8,2.55,2.8,0.25,9.80,"18,106",2.9,1.25,...,...,...,47.37,Thursday,Thursday,2018/07/05
670798,1361,Proteon Therapeutics,PRTO,2.8,2.8,2.65,2.65,-0.15,-5.36,"20,248",2.9,1.25,...,...,...,39.47,Friday,Friday,2018/07/06
670799,1359,Proteon Therapeutics,PRTO,2.6,2.7,2.6,2.65,...,...,"9,210",2.9,1.25,...,...,...,39.47,Monday,Monday,2018/07/09
670800,1365,Proteon Therapeutics,PRTO,2.65,2.7,2.6,2.6,-0.05,-1.89,"6,359",2.9,1.25,...,...,...,36.84,Tuesday,Tuesday,2018/07/10
670801,1354,Proteon Therapeutics,PRTO,2.65,2.7,2.61,2.7,0.10,3.85,"15,309",2.9,1.25,...,...,...,42.11,Wednesday,Wednesday,2018/07/11
670802,1357,Proteon Therapeutics,PRTO,2.7,2.7,2.6,2.6,-0.10,-3.70,"2,383",2.9,1.25,...,...,...,36.84,Thursday,Thursday,2018/07/12
670803,1352,Proteon Therapeutics,PRTO,2.69,2.7,2.65,2.7,0.10,3.85,"21,952",2.9,1.25,...,...,...,42.11,Friday,Friday,2018/07/13
670804,1355,Proteon Therapeutics,PRTO,2.7,2.7,2.35,2.4,-0.30,-11.11,"135,965",2.9,1.25,...,...,...,26.32,Monday,Monday,2018/07/16
670805,1353,Proteon Therapeutics,PRTO,2.35,2.5,2.35,2.45,0.05,2.08,"20,868",2.9,1.25,...,...,...,28.95,Tuesday,Tuesday,2018/07/17
670806,1360,Proteon Therapeutics,PRTO,2.42,2.5,2.42,2.5,0.05,2.04,"11,030",2.9,1.25,...,...,...,31.58,Wednesday,Wednesday,2018/07/18
670807,1366,Proteon Therapeutics,PRTO,2.5,2.5,2.4,2.4,-0.10,-4.00,"11,160",2.90,1.25,...,...,...,26.32,Thursday,Thursday,2018/07/19
670808,1357,Proteon Therapeutics,PRTO,2.4,2.45,2.4,2.45,0.05,2.08,"5,864",2.9,1.25,...,...,...,28.95,Friday,Friday,2018/07/20
670809,1360,Proteon Therapeutics,PRTO,2.45,2.45,2.35,2.35,-0.10,-4.08,"12,416",2.9,1.25,...,...,...,23.68,Monday,Monday,2018/07/23
670810,1366,Proteon Therapeutics,PRTO,2.4,2.4,2.35,2.35,...,...,"6,493",2.9,1.25,...,...,...,23.68,Tuesday,Tuesday,2018/07/24
670811,1357,Proteon Therapeutics,PRTO,2.38,2.4,2.35,2.4,0.05,2.13,"8,396",2.9,1.25,...,...,...,26.32,Wednesday,Wednesday,2018/07/25
670812,1364,Proteon Therapeutics,PRTO,2.4,2.45,2.35,2.4,...,...,"20,102",2.90,1.25,...,...,...,26.32,Thursday,Thursday,2018/07/26
670813,1368,Proteon Therapeutics,PRTO,2.4,2.4,2.2,2.2,-0.20,-8.33,"60,737",2.9,1.25,...,...,...,15.79,Friday,Friday,2018/07/27
670814,1369,Proteon Therapeutics,PRTO,2.2,2.25,2.15,2.2,...,...,"5,481",2.9,1.25,...,...,...,15.79,Monday,Monday,2018/07/30
670815,1367,Proteon Therapeutics,PRTO,2.2,2.25,2.15,2.15,-0.05,-2.27,"7,839",2.9,1.25,...,...,...,13.16,Tuesday,Tuesday,2018/07/31
670816,1364,Proteon Therapeutics,PRTO,2.2,2.2,2.0,2.13,-0.02,-1.16,"12,884",2.9,1.25,...,...,...,11.84,Wednesday,Wednesday,2018/08/01
670817,1366,Proteon Therapeutics,PRTO,2.1,2.15,2.1,2.15,0.02,1.18,"11,376",2.90,1.25,...,...,...,13.16,Thursday,Thursday,2018/08/02
670818,1363,Proteon Therapeutics,PRTO,2.15,2.3,2.15,2.15,...,...,"43,585",2.90,1.25,...,...,...,13.16,Friday,Friday,2018/08/03
670819,1359,Proteon Therapeutics,PRTO,2.15,2.25,2.15,2.25,0.10,4.42,"1,942",2.9,1.3,...,...,...,18.16,Monday,Monday,2018/08/06
670820,1359,Proteon Therapeutics,PRTO,2.35,2.35,2.21,2.25,...,0.22,"26,561",2.9,1.3,...,...,...,18.42,Tuesday,Tuesday,2018/08/07
670821,1360,Proteon Therapeutics,PRTO,2.3,2.45,2.2,2.2,-0.05,-2.22,"26,979",2.9,1.3,...,...,...,15.79,Wednesday,Wednesday,2018/08/08
670822,1361,Proteon Therapeutics,PRTO,2.3,2.3,2.25,2.3,0.10,4.55,"8,769",2.9,1.3,...,...,...,21.05,Thursday,Thursday,2018/08/09
670823,1362,Proteon Therapeutics,PRTO,2.3,2.3,2.29,2.3,...,...,"3,067",2.90,1.30,...,...,...,21.05,Friday,Friday,2018/08/10
670824,1372,Proteon Therapeutics,PRTO,2.3,2.34,2.25,2.3,...,...,"20,317",2.90,1.30,...,...,...,21.05,Monday,Monday,2018/08/13
670825,1368,Proteon Therapeutics,PRTO,2.25,2.39,2.25,2.33,0.03,1.09,"3,412",2.9,1.3,...,...,...,22.37,Tuesday,Tuesday,2018/08/14
670826,1361,Proteon Therapeutics,PRTO,2.35,2.35,2.24,2.25,-0.08,-3.23,"22,273",2.9,1.3,...,...,...,18.42,Wednesday,Wednesday,2018/08/15
670827,1364,Proteon Therapeutics,PRTO,2.21,2.4,2.21,2.33,0.08,3.33,"39,066",2.9,1.3,...,...,...,22.37,Thursday,Thursday,2018/08/16
670828,1363,Proteon Therapeutics,PRTO,2.35,2.45,2.35,2.4,0.07,3.23,"46,065",2.9,1.3,...,...,...,26.32,Friday,Friday,2018/08/17
670829,1368,Proteon Therapeutics,PRTO,2.35,2.35,2.15,2.25,-0.15,-6.25,"44,181",2.9,1.3,...,...,...,18.42,Monday,Monday,2018/08/20
670830,1366,Proteon Therapeutics,PRTO,2.3,2.4,2.25,2.35,0.10,4.44,"13,132",2.9,1.3,...,...,...,23.68,Tuesday,Tuesday,2018/08/21
670831,1355,Proteon Therapeutics,PRTO,2.35,2.45,2.31,2.4,0.05,2.13,"8,040",2.9,1.3,...,...,...,26.32,Wednesday,Wednesday,2018/08/22
670832,1356,Proteon Therapeutics,PRTO,2.35,2.4,2.3,2.4,...,...,"7,020",2.9,1.3,...,...,...,26.32,Thursday,Thursday,2018/08/23
670833,1360,Proteon Therapeutics,PRTO,2.35,2.4,2.35,2.4,...,...,"5,766",2.9,1.3,...,...,...,26.32,Friday,Friday,2018/08/24
670834,1369,Proteon Therapeutics,PRTO,2.35,2.45,2.35,2.4,...,...,"20,031",2.9,1.3,...,...,...,26.32,Monday,Monday,2018/08/27
670835,1365,Proteon Therapeutics,PRTO,2.4,2.5,2.4,2.45,0.05,2.08,"25,233",2.9,1.3,...,...,...,28.95,Tuesday,Tuesday,2018/08/28
670836,1366,Proteon Therapeutics,PRTO,2.43,2.45,2.4,2.45,...,...,"27,337",2.90,1.30,...,...,...,28.95,Wednesday,Wednesday,2018/08/29
670837,1364,Proteon Therapeutics,PRTO,2.4,2.4,2.35,2.35,-0.10,-4.08,"7,481",2.90,1.30,...,...,...,23.68,Thursday,Thursday,2018/08/30
670838,1364,Proteon Therapeutics,PRTO,2.35,2.4,2.35,2.35,...,...,"9,962",2.9,1.3,...,...,...,23.68,Friday,Friday,2018/08/31
670839,1368,Proteon Therapeutics,PRTO,2.4,2.4,2.1,2.15,-0.20,-8.51,"51,198",2.9,1.3,...,...,...,13.16,Tuesday,Tuesday,2018/09/04
670840,1363,Proteon Therapeutics,PRTO,2.1,2.25,2.1,2.25,0.10,4.65,"28,724",2.9,1.3,...,...,...,18.42,Wednesday,Wednesday,2018/09/05
670841,1366,Proteon Therapeutics,PRTO,2.23,2.35,2.16,2.33,0.08,3.33,"19,140",2.9,1.3,...,...,...,22.37,Thursday,Thursday,2018/09/06
670842,1367,Proteon Therapeutics,PRTO,2.3,2.4,2.3,2.4,0.07,3.23,"10,280",2.9,1.3,...,...,...,26.32,Friday,Friday,2018/09/07
670843,1364,Proteon Therapeutics,PRTO,2.4,2.4,2.25,2.25,-0.15,-6.25,"35,781",2.9,1.35,...,...,...,18.42,Monday,Monday,2018/09/10
670844,1368,Proteon Therapeutics,PRTO,2.25,2.35,2.15,2.2,-0.05,-2.22,"13,739",2.90,1.35,...,...,...,15.79,Tuesday,Tuesday,2018/09/11
670845,1368,Proteon Therapeutics,PRTO,2.25,2.3,2.1,2.15,-0.05,-2.27,"262,375",2.9,1.35,...,...,...,13.16,Wednesday,Wednesday,2018/09/12
670846,1366,Proteon Therapeutics,PRTO,2.2,2.25,2.15,2.15,...,...,"5,419",2.90,1.41,...,...,...,13.16,Thursday,Thursday,2018/09/13
670847,1373,Proteon Therapeutics,PRTO,2.15,2.25,2.15,2.2,0.05,2.33,"10,798",2.90,1.45,...,...,...,15.79,Friday,Friday,2018/09/14
670848,1369,Proteon Therapeutics,PRTO,2.1,2.2,2.1,2.1,-0.10,-4.55,"30,523",2.90,1.45,...,...,...,10.53,Monday,Monday,2018/09/17
670849,1362,Proteon Therapeutics,PRTO,2.1,2.15,2.0,2.05,-0.05,-2.38,"64,660",2.9,1.45,...,...,...,7.89,Tuesday,Tuesday,2018/09/18
670850,1364,Proteon Therapeutics,PRTO,2.0,2.17,1.98,2.15,0.10,4.88,"57,202",2.90,1.45,...,...,...,13.16,Wednesday,Wednesday,2018/09/19
670851,1374,Proteon Therapeutics,PRTO,2.15,2.15,2.05,2.05,-0.10,-4.65,"14,546",2.90,1.51,...,...,...,7.89,Thursday,Thursday,2018/09/20
670852,1370,Proteon Therapeutics,PRTO,2.05,2.1,1.81,2.05,...,...,"108,850",2.9,1.6,...,...,...,7.89,Friday,Friday,2018/09/21
670853,1366,Proteon Therapeutics,PRTO,2.0,2.05,1.85,1.85,-0.20,-9.76,"66,569",2.9,1.6,...,...,...,-2.63,Monday,Monday,2018/09/24
670854,1366,Proteon Therapeutics,PRTO,1.9,2.0,1.81,1.95,0.10,5.41,"1,597,223",2.90,1.60,...,...,...,2.63,Tuesday,Tuesday,2018/09/25
670855,1368,Proteon Therapeutics,PRTO,2.0,2.0,1.95,2.0,0.05,2.56,"20,092",2.90,1.60,...,...,...,5.26,Wednesday,Wednesday,2018/09/26
670856,1363,Proteon Therapeutics,PRTO,2.0,2.0,1.9,1.9,-0.10,-5.00,"21,248",2.90,1.60,...,...,...,...,Thursday,Thursday,2018/09/27
670857,1376,Proteon Therapeutics,PRTO,1.9,1.95,1.9,1.95,0.05,2.63,"27,060",2.90,1.60,...,...,...,2.63,Friday,Friday,2018/09/28
670858,1370,Proteon Therapeutics,PRTO,1.9,1.95,1.85,1.85,-0.10,-5.13,"55,269",2.90,1.60,...,...,...,-2.63,Monday,Monday,2018/10/01
670859,1367,Proteon Therapeutics,PRTO,1.86,1.86,1.7,1.79,-0.06,-3.24,"69,751",2.9,1.60,...,...,...,-5.79,Tuesday,Tuesday,2018/10/02
670860,1368,Proteon Therapeutics,PRTO,1.79,1.85,1.7,1.72,-0.07,-3.91,"96,647",2.9,1.60,...,...,...,-9.47,Wednesday,Wednesday,2018/10/03
670861,1370,Proteon Therapeutics,PRTO,1.7,1.83,1.63,1.75,0.03,1.74,"58,598",2.90,1.60,...,...,...,-7.89,Thursday,Thursday,2018/10/04
670862,1364,Proteon Therapeutics,PRTO,1.74,1.74,1.65,1.65,-0.10,-5.71,"39,149",2.9,1.60,...,...,...,-13.16,Friday,Friday,2018/10/05
670863,1366,Proteon Therapeutics,PRTO,1.6,1.65,1.53,1.53,-0.12,-7.27,"69,581",2.9,1.53,...,...,...,-19.47,Monday,Monday,2018/10/08
670864,1373,Proteon Therapeutics,PRTO,1.54,1.74,1.53,1.68,0.15,9.80,"39,690",2.9,1.53,...,...,...,-11.58,Tuesday,Tuesday,2018/10/09
670865,1376,Proteon Therapeutics,PRTO,1.65,1.7,1.57,1.57,-0.11,-6.55,"40,897",2.9,1.53,...,...,...,-17.37,Wednesday,Wednesday,2018/10/10
670866,1370,Proteon Therapeutics,PRTO,1.58,1.6,1.5,1.59,0.02,1.27,"51,763",2.9,1.50,...,...,...,-16.32,Thursday,Thursday,2018/10/11
670867,1367,Proteon Therapeutics,PRTO,1.59,1.61,1.53,1.58,-0.01,-0.63,"64,359",2.90,1.50,...,...,...,-16.84,Friday,Friday,2018/10/12
670868,1372,Proteon Therapeutics,PRTO,1.6,1.67,1.6,1.65,0.07,4.43,"54,486",2.90,1.50,...,...,...,-13.16,Monday,Monday,2018/10/15
670869,1375,Proteon Therapeutics,PRTO,1.64,1.8,1.64,1.75,0.10,6.06,"34,587",2.9,1.50,...,...,...,-7.89,Tuesday,Tuesday,2018/10/16
670870,1374,Proteon Therapeutics,PRTO,1.76,1.85,1.66,1.79,0.04,2.29,"40,038",2.9,1.50,...,...,...,-5.79,Wednesday,Wednesday,2018/10/17
670871,1368,Proteon Therapeutics,PRTO,1.76,2.05,1.76,2.0,0.21,11.73,"43,102",2.9,1.50,...,...,...,5.26,Thursday,Thursday,2018/10/18
670872,1372,Proteon Therapeutics,PRTO,2.03,2.2,1.92,1.97,-0.03,-1.50,"45,016",2.9,1.50,...,...,...,3.68,Friday,Friday,2018/10/19
670873,1370,Proteon Therapeutics,PRTO,2.03,2.07,1.85,1.95,-0.02,-1.27,"15,925",2.9,1.50,...,...,...,2.37,Monday,Monday,2018/10/22
670874,1377,Proteon Therapeutics,PRTO,1.87,1.94,1.8,1.93,-0.02,-0.77,"11,342",2.9,1.50,...,...,...,1.58,Tuesday,Tuesday,2018/10/23
670875,1371,Proteon Therapeutics,PRTO,1.88,2.02,1.76,2.01,0.08,4.15,"56,186",2.9,1.50,...,...,...,5.79,Wednesday,Wednesday,2018/10/24
670876,1375,Proteon Therapeutics,PRTO,2.01,2.05,1.76,1.76,-0.25,-12.44,"26,337",2.90,1.50,...,...,...,-7.37,Thursday,Thursday,2018/10/25
670877,1376,Proteon Therapeutics,PRTO,1.76,1.85,1.6,1.6,-0.16,-9.09,"50,784",2.9,1.50,...,...,...,-15.79,Friday,Friday,2018/10/26
670878,1375,Proteon Therapeutics,PRTO,1.63,1.71,1.6,1.71,0.11,6.87,"6,590",2.90,1.50,...,...,...,-10.00,Monday,Monday,2018/10/29
670879,1374,Proteon Therapeutics,PRTO,1.75,1.79,1.6,1.7,-0.01,-0.58,"17,536",2.9,1.50,...,...,...,-10.53,Tuesday,Tuesday,2018/10/30
670880,1377,Proteon Therapeutics,PRTO,1.7,1.75,1.6,1.6,-0.10,-5.88,"18,137",2.90,1.50,...,...,...,-15.79,Wednesday,Wednesday,2018/10/31
670881,1374,Proteon Therapeutics,PRTO,1.62,1.7,1.62,1.7,0.10,6.25,"23,131",2.9,1.50,...,...,...,-10.53,Thursday,Thursday,2018/11/01
670882,1374,Proteon Therapeutics,PRTO,1.61,1.73,1.61,1.66,-0.04,-2.35,"25,554",2.9,1.50,...,...,...,-12.63,Friday,Friday,2018/11/02
670883,1376,Proteon Therapeutics,PRTO,1.67,1.75,1.67,1.7,0.04,2.41,"30,170",2.9,1.50,...,...,...,-10.53,Monday,Monday,2018/11/05
670884,1370,Proteon Therapeutics,PRTO,1.7,1.74,1.67,1.74,0.04,2.35,"14,509",2.90,1.50,...,...,...,-8.42,Tuesday,Tuesday,2018/11/06
670885,1372,Proteon Therapeutics,PRTO,1.73,1.75,1.66,1.66,-0.08,-4.87,"16,584",2.90,1.50,...,...,...,-12.88,Wednesday,Wednesday,2018/11/07
670886,1370,Proteon Therapeutics,PRTO,1.79,1.8,1.74,1.74,0.08,5.12,"24,883",2.9,1.50,...,...,...,-8.42,Thursday,Thursday,2018/11/08
670887,1367,Proteon Therapeutics,PRTO,1.76,1.79,1.7,1.73,-0.01,-0.57,"36,901",2.9,1.50,...,...,...,-8.95,Friday,Friday,2018/11/09
670888,1366,Proteon Therapeutics,PRTO,1.71,1.77,1.65,1.75,0.02,1.16,"21,377",2.9,1.50,...,...,...,-7.89,Monday,Monday,2018/11/12
670889,1369,Proteon Therapeutics,PRTO,1.79,1.79,1.65,1.65,-0.10,-5.71,"13,707",2.9,1.50,...,...,...,-13.16,Tuesday,Tuesday,2018/11/13
670890,1369,Proteon Therapeutics,PRTO,1.68,1.72,1.55,1.55,-0.10,-6.06,"39,766",2.9,1.50,...,...,...,-18.42,Wednesday,Wednesday,2018/11/14
670891,1366,Proteon Therapeutics,PRTO,1.55,1.67,1.55,1.66,0.11,7.10,"12,348",2.9,1.50,...,...,...,-12.63,Thursday,Thursday,2018/11/15
670892,1369,Proteon Therapeutics,PRTO,1.66,1.67,1.61,1.62,-0.04,-2.41,"27,493",2.9,1.50,...,...,...,-14.74,Friday,Friday,2018/11/16
670893,1367,Proteon Therapeutics,PRTO,1.66,1.69,1.63,1.65,0.03,1.85,"11,937",2.9,1.50,...,...,...,-13.16,Monday,Monday,2018/11/19
670894,1369,Proteon Therapeutics,PRTO,1.63,1.77,1.63,1.77,0.12,7.27,"32,085",2.90,1.50,...,...,...,-6.84,Tuesday,Tuesday,2018/11/20
670895,1367,Proteon Therapeutics,PRTO,1.76,1.8,1.66,1.8,0.03,1.69,"19,059",2.9,1.50,...,...,...,-5.26,Wednesday,Wednesday,2018/11/21
670896,1349,Proteon Therapeutics,PRTO,1.8,1.8,1.72,1.72,-0.08,-4.44,"3,871",2.9,1.50,...,...,...,-9.47,Friday,Friday,2018/11/23
670897,1370,Proteon Therapeutics,PRTO,1.72,1.8,1.72,1.78,0.06,3.49,"23,890",2.9,1.50,...,...,...,-6.32,Monday,Monday,2018/11/26
670898,1365,Proteon Therapeutics,PRTO,1.77,1.8,1.73,1.77,-0.01,-0.69,"1,835",2.9,1.50,...,...,...,-6.96,Tuesday,Tuesday,2018/11/27
670899,1372,Proteon Therapeutics,PRTO,1.78,1.8,1.73,1.73,-0.04,-2.14,"10,595",2.9,1.50,...,...,...,-8.95,Wednesday,Wednesday,2018/11/28
670900,1365,Proteon Therapeutics,PRTO,1.74,1.79,1.69,1.74,0.01,0.58,"7,538",2.9,1.50,...,...,...,-8.42,Thursday,Thursday,2018/11/29
