,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
361620,700,Galapagos ADR,GLPG,91.03,91.42,90.51,90.9,0.66,0.73,"75,829",121.09,72.90,...,...,...,-3.05,Friday,Friday,2018/05/04
361621,702,Galapagos ADR,GLPG,92.35,93.0,92.1,92.89,1.99,2.19,"65,478",121.09,72.9,...,...,...,-0.93,Monday,Monday,2018/05/07
361622,704,Galapagos ADR,GLPG,92.5,93.37,91.6,92.27,-0.62,-0.67,"319,733",121.09,72.90,...,...,...,-1.59,Tuesday,Tuesday,2018/05/08
361623,703,Galapagos ADR,GLPG,91.42,91.93,90.49,90.87,-1.40,-1.52,"354,507",121.09,72.90,...,...,...,-3.08,Wednesday,Wednesday,2018/05/09
361624,700,Galapagos ADR,GLPG,91.65,91.72,90.72,91.1,0.23,0.25,"113,182",121.09,72.9,...,...,...,-2.84,Thursday,Thursday,2018/05/10
361625,702,Galapagos ADR,GLPG,91.21,93.06,91.13,92.89,1.79,1.96,"197,923",121.09,72.9,...,...,...,-0.93,Friday,Friday,2018/05/11
361626,702,Galapagos ADR,GLPG,93.59,95.73,93.5,95.47,2.58,2.78,"66,521",121.09,72.9,...,...,...,1.82,Monday,Monday,2018/05/14
361627,702,Galapagos ADR,GLPG,94.11,95.06,93.68,94.72,-0.75,-0.79,"36,065",121.09,72.9,...,...,...,1.02,Tuesday,Tuesday,2018/05/15
361628,706,Galapagos ADR,GLPG,95.2,95.81,94.98,95.46,0.74,0.78,"30,362",121.09,72.9,...,...,...,1.81,Wednesday,Wednesday,2018/05/16
361629,702,Galapagos ADR,GLPG,97.63,97.63,96.24,96.68,1.22,1.28,"58,018",121.09,72.90,...,...,...,3.11,Thursday,Thursday,2018/05/17
361630,701,Galapagos ADR,GLPG,96.72,97.59,96.72,97.59,0.91,0.94,"41,467",121.09,72.9,...,...,...,4.08,Friday,Friday,2018/05/18
361631,702,Galapagos ADR,GLPG,102.19,102.42,99.41,99.92,2.33,2.39,"144,193",121.09,72.90,...,...,...,6.57,Monday,Monday,2018/05/21
361632,703,Galapagos ADR,GLPG,100.18,100.51,99.7,100.26,0.34,0.34,"112,223",121.09,72.9,...,...,...,6.93,Tuesday,Tuesday,2018/05/22
361633,700,Galapagos ADR,GLPG,98.55,99.98,98.53,99.17,-1.09,-1.09,"68,608",121.09,72.90,...,...,...,5.77,Wednesday,Wednesday,2018/05/23
361634,702,Galapagos ADR,GLPG,99.73,100.61,99.09,100.44,1.27,1.28,"44,424",121.09,72.90,...,...,...,7.12,Thursday,Thursday,2018/05/24
361635,701,Galapagos ADR,GLPG,100.34,101.44,100.24,101.29,0.85,0.85,"50,459",121.09,72.90,...,...,...,8.03,Friday,Friday,2018/05/25
361636,699,Galapagos ADR,GLPG,99.03,99.53,97.84,98.07,-3.22,-3.18,"92,336",121.09,72.90,...,...,...,4.60,Tuesday,Tuesday,2018/05/29
361637,703,Galapagos ADR,GLPG,99.13,100.52,98.88,100.14,2.07,2.11,"35,787",121.09,72.90,...,...,...,6.80,Wednesday,Wednesday,2018/05/30
361638,697,Galapagos ADR,GLPG,102.64,102.99,100.95,101.83,1.69,1.69,"114,872",121.09,72.9,...,...,...,8.61,Thursday,Thursday,2018/05/31
361639,703,Galapagos ADR,GLPG,101.43,102.67,101.1,102.2,0.37,0.36,"63,244",121.09,72.90,...,...,...,9.00,Friday,Friday,2018/06/01
361640,703,Galapagos ADR,GLPG,103.52,103.52,101.91,102.4,0.20,0.20,"54,897",121.09,72.90,...,...,...,9.22,Monday,Monday,2018/06/04
361641,700,Galapagos ADR,GLPG,103.6,104.17,102.77,104.17,1.77,1.73,"48,240",121.09,72.9,...,...,...,11.10,Tuesday,Tuesday,2018/06/05
361642,707,Galapagos ADR,GLPG,104.72,105.89,103.64,105.34,1.17,1.12,"54,205",121.09,72.90,...,...,...,12.35,Wednesday,Wednesday,2018/06/06
361643,710,Galapagos ADR,GLPG,104.11,104.34,102.29,102.67,-2.67,-2.53,"45,903",121.09,72.90,...,...,...,9.50,Thursday,Thursday,2018/06/07
361644,703,Galapagos ADR,GLPG,102.98,103.11,101.75,103.04,0.37,0.36,"40,851",121.09,72.90,...,...,...,9.90,Friday,Friday,2018/06/08
361645,704,Galapagos ADR,GLPG,101.96,102.73,101.73,101.84,-1.20,-1.16,"40,201",121.09,72.9,...,...,...,8.62,Monday,Monday,2018/06/11
361646,702,Galapagos ADR,GLPG,102.15,102.2,100.58,100.89,-0.95,-0.93,"39,138",121.09,72.9,...,...,...,7.60,Tuesday,Tuesday,2018/06/12
361647,700,Galapagos ADR,GLPG,101.89,102.07,100.86,101.88,0.99,0.98,"44,760",121.09,72.9,...,...,...,8.66,Wednesday,Wednesday,2018/06/13
361648,702,Galapagos ADR,GLPG,103.0,103.3,102.45,102.96,1.08,1.06,"37,629",121.09,72.9,...,...,...,9.81,Thursday,Thursday,2018/06/14
361649,698,Galapagos ADR,GLPG,101.39,101.5,99.48,99.48,-3.48,-3.38,"78,128",121.09,72.90,...,...,...,6.10,Friday,Friday,2018/06/15
361650,700,Galapagos ADR,GLPG,97.62,98.89,96.98,98.58,-0.90,-0.90,"79,025",121.09,72.90,...,...,...,5.14,Monday,Monday,2018/06/18
361651,698,Galapagos ADR,GLPG,96.38,97.99,96.1,97.79,-0.79,-0.80,"75,117",121.09,72.9,...,...,...,4.30,Tuesday,Tuesday,2018/06/19
361652,698,Galapagos ADR,GLPG,97.98,99.49,97.71,99.33,1.54,1.57,"54,797",121.09,72.90,...,...,...,5.94,Wednesday,Wednesday,2018/06/20
361653,700,Galapagos ADR,GLPG,99.27,99.28,98.2,98.28,-1.05,-1.06,"39,232",121.09,72.9,...,...,...,4.82,Thursday,Thursday,2018/06/21
361654,704,Galapagos ADR,GLPG,99.42,100.75,98.57,100.19,1.91,1.94,"48,781",121.09,72.9,...,...,...,6.86,Friday,Friday,2018/06/22
361655,701,Galapagos ADR,GLPG,99.43,99.53,97.07,97.39,-2.80,-2.79,"31,842",121.09,72.9,...,...,...,3.87,Monday,Monday,2018/06/25
361656,701,Galapagos ADR,GLPG,97.07,98.39,96.88,97.45,0.06,0.06,"51,438",121.09,72.9,...,...,...,3.94,Tuesday,Tuesday,2018/06/26
361657,702,Galapagos ADR,GLPG,98.21,98.56,96.21,96.27,-1.18,-1.21,"46,699",121.09,72.90,...,...,...,2.68,Wednesday,Wednesday,2018/06/27
361658,706,Galapagos ADR,GLPG,95.01,96.33,94.45,95.81,-0.46,-0.48,"29,371",121.09,72.90,...,...,...,2.19,Thursday,Thursday,2018/06/28
361659,708,Galapagos ADR,GLPG,89.64,93.11,89.42,92.18,-3.63,-3.79,"580,674",121.09,72.90,...,...,...,-1.69,Friday,Friday,2018/06/29
361660,707,Galapagos ADR,GLPG,91.33,91.71,90.22,90.63,-1.55,-1.68,"120,777",121.09,72.9,...,...,...,-3.34,Monday,Monday,2018/07/02
361661,703,Galapagos ADR,GLPG,92.71,93.35,91.66,92.05,1.42,1.57,"87,221",121.09,72.9,...,...,...,-1.82,Tuesday,Tuesday,2018/07/03
361662,704,Galapagos ADR,GLPG,93.74,93.74,92.55,93.68,1.63,1.77,"100,504",121.09,72.9,...,...,...,-0.09,Thursday,Thursday,2018/07/05
361663,703,Galapagos ADR,GLPG,95.73,96.97,95.64,95.84,2.16,2.31,"116,716",121.09,72.9,...,...,...,2.22,Friday,Friday,2018/07/06
361664,702,Galapagos ADR,GLPG,97.04,97.17,95.36,95.51,-0.33,-0.34,"101,196",121.09,72.9,...,...,...,1.87,Monday,Monday,2018/07/09
361665,706,Galapagos ADR,GLPG,98.14,98.92,97.53,98.72,3.21,3.36,"91,948",121.09,72.9,...,...,...,5.29,Tuesday,Tuesday,2018/07/10
361666,697,Galapagos ADR,GLPG,98.05,98.75,97.63,97.97,-0.75,-0.76,"56,177",121.09,72.9,...,...,...,4.49,Wednesday,Wednesday,2018/07/11
361667,699,Galapagos ADR,GLPG,99.32,100.28,99.16,100.2,2.23,2.28,"33,210",121.09,72.9,...,...,...,6.87,Thursday,Thursday,2018/07/12
361668,699,Galapagos ADR,GLPG,100.75,100.89,100.14,100.14,-0.06,-0.06,"42,661",121.09,72.9,...,...,...,6.80,Friday,Friday,2018/07/13
361669,700,Galapagos ADR,GLPG,102.06,102.12,101.35,101.7,1.56,1.56,"37,784",121.09,72.9,...,...,...,8.47,Monday,Monday,2018/07/16
361670,699,Galapagos ADR,GLPG,102.01,102.98,101.7,102.67,0.97,0.95,"22,394",121.09,72.9,...,...,...,9.50,Tuesday,Tuesday,2018/07/17
361671,703,Galapagos ADR,GLPG,102.88,103.04,102.0,102.11,-0.56,-0.55,"40,818",121.09,72.9,...,...,...,8.91,Wednesday,Wednesday,2018/07/18
361672,708,Galapagos ADR,GLPG,104.39,104.54,103.12,103.43,1.32,1.29,"99,700",121.09,72.92,...,...,...,10.31,Thursday,Thursday,2018/07/19
361673,701,Galapagos ADR,GLPG,106.28,107.73,106.28,107.23,3.80,3.67,"112,419",121.09,72.92,...,...,...,14.37,Friday,Friday,2018/07/20
361674,704,Galapagos ADR,GLPG,107.48,108.0,107.22,107.58,0.35,0.33,"56,548",121.09,72.92,...,...,...,14.74,Monday,Monday,2018/07/23
361675,705,Galapagos ADR,GLPG,108.69,109.11,107.31,108.21,0.63,0.59,"78,939",121.09,72.92,...,...,...,15.41,Tuesday,Tuesday,2018/07/24
361676,704,Galapagos ADR,GLPG,109.89,110.5,109.55,110.5,2.29,2.12,"67,835",121.09,72.92,...,...,...,17.85,Wednesday,Wednesday,2018/07/25
361677,709,Galapagos ADR,GLPG,111.74,111.93,111.1,111.6,1.10,1.00,"52,450",121.09,72.92,...,...,...,19.03,Thursday,Thursday,2018/07/26
361678,707,Galapagos ADR,GLPG,111.89,111.94,109.22,109.41,-2.19,-1.96,"75,564",121.09,72.92,...,...,...,16.69,Friday,Friday,2018/07/27
361679,710,Galapagos ADR,GLPG,113.25,113.25,110.68,111.85,2.44,2.23,"204,948",121.09,72.92,...,...,...,19.29,Monday,Monday,2018/07/30
361680,709,Galapagos ADR,GLPG,110.58,110.78,109.24,109.52,-2.33,-2.08,"102,956",121.09,72.92,...,...,...,16.81,Tuesday,Tuesday,2018/07/31
361681,703,Galapagos ADR,GLPG,110.23,111.00,109.84,110.85,1.33,1.21,"68,593",121.09,72.92,...,...,...,18.23,Wednesday,Wednesday,2018/08/01
361682,708,Galapagos ADR,GLPG,107.61,108.52,107.13,108.25,-2.60,-2.35,"74,183",121.09,72.92,...,...,...,15.45,Thursday,Thursday,2018/08/02
361683,705,Galapagos ADR,GLPG,102.71,105.5,102.04,104.2,-4.05,-3.74,"125,493",121.09,72.92,...,...,...,11.13,Friday,Friday,2018/08/03
361684,705,Galapagos ADR,GLPG,108.03,109.69,107.83,109.08,4.88,4.68,"96,230",121.09,72.92,...,...,...,16.34,Monday,Monday,2018/08/06
361685,702,Galapagos ADR,GLPG,112.68,112.91,111.44,112.01,2.93,2.69,"74,915",121.09,72.92,...,...,...,19.46,Tuesday,Tuesday,2018/08/07
361686,702,Galapagos ADR,GLPG,112.64,112.66,110.83,111.84,-0.17,-0.15,"84,339",121.09,72.92,...,...,...,19.28,Wednesday,Wednesday,2018/08/08
361687,701,Galapagos ADR,GLPG,113.72,113.75,112.83,113.05,1.21,1.08,"79,444",121.09,78.27,...,...,...,20.57,Thursday,Thursday,2018/08/09
361688,701,Galapagos ADR,GLPG,106.93,108.89,106.71,108.26,-4.79,-4.24,"45,820",121.09,81.44,...,...,...,15.47,Friday,Friday,2018/08/10
361689,710,Galapagos ADR,GLPG,108.61,109.13,107.31,107.42,-0.84,-0.78,"53,968",121.09,84.13,...,...,...,14.57,Monday,Monday,2018/08/13
361690,711,Galapagos ADR,GLPG,107.84,107.84,106.16,106.87,-0.55,-0.51,"50,474",121.09,84.13,...,...,...,13.98,Tuesday,Tuesday,2018/08/14
361691,706,Galapagos ADR,GLPG,103.62,104.37,102.35,103.55,-3.32,-3.11,"99,495",121.09,84.13,...,...,...,10.44,Wednesday,Wednesday,2018/08/15
361692,705,Galapagos ADR,GLPG,102.46,102.79,101.43,101.74,-1.81,-1.75,"89,565",121.09,84.13,...,...,...,8.51,Thursday,Thursday,2018/08/16
361693,707,Galapagos ADR,GLPG,100.82,101.97,100.69,101.34,-0.40,-0.39,"50,253",121.09,84.13,...,...,...,8.08,Friday,Friday,2018/08/17
361694,709,Galapagos ADR,GLPG,102.2,102.34,101.2,101.35,0.01,0.01,"59,175",121.09,84.13,...,...,...,8.10,Monday,Monday,2018/08/20
361695,705,Galapagos ADR,GLPG,101.65,101.97,101.34,101.79,0.44,0.43,"54,431",121.09,84.13,...,...,...,8.56,Tuesday,Tuesday,2018/08/21
361696,702,Galapagos ADR,GLPG,102.84,102.93,101.23,101.75,-0.04,-0.04,"208,654",121.09,84.13,...,...,...,8.52,Wednesday,Wednesday,2018/08/22
361697,701,Galapagos ADR,GLPG,102.75,103.22,102.02,102.44,0.69,0.68,"67,704",121.09,84.13,...,...,...,9.26,Thursday,Thursday,2018/08/23
361698,703,Galapagos ADR,GLPG,104.72,104.81,104.27,104.42,1.98,1.93,"39,689",121.09,84.13,...,...,...,11.37,Friday,Friday,2018/08/24
361699,706,Galapagos ADR,GLPG,104.9,105.89,104.9,105.32,0.90,0.86,"49,035",121.09,84.13,...,...,...,12.33,Monday,Monday,2018/08/27
361700,707,Galapagos ADR,GLPG,105.41,105.43,104.65,105.05,-0.27,-0.26,"37,243",121.09,84.13,...,...,...,12.04,Tuesday,Tuesday,2018/08/28
361701,706,Galapagos ADR,GLPG,104.27,104.93,103.9,104.58,-0.47,-0.45,"30,589",121.09,84.13,...,...,...,11.54,Wednesday,Wednesday,2018/08/29
361702,702,Galapagos ADR,GLPG,102.13,102.74,101.78,101.86,-2.72,-2.60,"36,368",121.09,84.13,...,...,...,8.64,Thursday,Thursday,2018/08/30
361703,706,Galapagos ADR,GLPG,101.0,101.77,101.0,101.36,-0.50,-0.49,"38,905",121.09,84.13,...,...,...,8.11,Friday,Friday,2018/08/31
361704,705,Galapagos ADR,GLPG,98.23,99.37,98.05,98.66,-2.70,-2.66,"56,195",121.09,84.13,...,...,...,5.23,Tuesday,Tuesday,2018/09/04
361705,703,Galapagos ADR,GLPG,98.03,98.09,96.98,97.0,-1.66,-1.68,"81,590",121.09,84.13,...,...,...,3.46,Wednesday,Wednesday,2018/09/05
361706,704,Galapagos ADR,GLPG,94.92,95.11,92.55,93.1,-3.90,-4.02,"149,493",121.09,84.13,...,...,...,-0.70,Thursday,Thursday,2018/09/06
361707,706,Galapagos ADR,GLPG,95.36,96.65,94.79,95.35,2.25,2.42,"87,918",121.09,84.13,...,...,...,1.70,Friday,Friday,2018/09/07
361708,704,Galapagos ADR,GLPG,97.54,97.98,97.07,97.37,2.02,2.12,"89,057",121.09,84.13,...,...,...,3.85,Monday,Monday,2018/09/10
361709,706,Galapagos ADR,GLPG,102.81,103.53,102.1,102.74,5.37,5.52,"278,191",121.09,84.13,...,...,...,9.58,Tuesday,Tuesday,2018/09/11
361710,706,Galapagos ADR,GLPG,119.84,122.28,119.02,119.71,16.97,16.52,"983,723",122.28,84.13,...,...,...,27.68,Wednesday,Wednesday,2018/09/12
361711,706,Galapagos ADR,GLPG,117.29,120.26,115.6,120.22,0.51,0.43,"1,228,419",122.28,84.13,...,...,...,28.22,Thursday,Thursday,2018/09/13
361712,708,Galapagos ADR,GLPG,117.69,119.11,117.22,117.5,-2.72,-2.26,"159,127",122.28,84.13,...,...,...,25.32,Friday,Friday,2018/09/14
361713,707,Galapagos ADR,GLPG,116.87,116.87,115.45,115.62,-1.88,-1.60,"84,013",122.28,84.13,...,...,...,23.31,Monday,Monday,2018/09/17
361714,702,Galapagos ADR,GLPG,116.15,117.98,116.15,116.48,0.86,0.74,"86,167",122.28,84.13,...,...,...,24.23,Tuesday,Tuesday,2018/09/18
361715,704,Galapagos ADR,GLPG,116.51,116.97,114.51,115.09,-1.39,-1.19,"100,188",122.28,84.13,...,...,...,22.75,Wednesday,Wednesday,2018/09/19
361716,711,Galapagos ADR,GLPG,114.27,115.7,113.82,115.26,0.17,0.15,"84,081",122.28,84.13,...,...,...,22.93,Thursday,Thursday,2018/09/20
361717,707,Galapagos ADR,GLPG,113.91,114.2,113.08,113.31,-1.95,-1.69,"78,227",122.28,84.13,...,...,...,20.85,Friday,Friday,2018/09/21
361718,705,Galapagos ADR,GLPG,113.19,113.41,112.18,112.27,-1.04,-0.92,"85,367",122.28,84.13,...,...,...,19.74,Monday,Monday,2018/09/24
361719,707,Galapagos ADR,GLPG,113.62,113.68,111.85,112.0,-0.27,-0.24,"52,706",122.28,84.13,...,...,...,19.45,Tuesday,Tuesday,2018/09/25
361720,707,Galapagos ADR,GLPG,111.56,113.3,111.36,112.39,0.39,0.35,"51,392",122.28,84.13,...,...,...,19.87,Wednesday,Wednesday,2018/09/26
361721,708,Galapagos ADR,GLPG,111.75,112.11,110.48,110.77,-1.62,-1.44,"57,720",122.28,84.13,...,...,...,18.14,Thursday,Thursday,2018/09/27
361722,713,Galapagos ADR,GLPG,112.20,113.41,111.60,112.43,1.66,1.50,"161,789",122.28,84.13,...,...,...,19.91,Friday,Friday,2018/09/28
361723,708,Galapagos ADR,GLPG,113.4,113.4,110.21,110.65,-1.78,-1.58,"132,840",122.28,84.13,...,...,...,18.01,Monday,Monday,2018/10/01
361724,704,Galapagos ADR,GLPG,110.11,110.25,108.27,108.83,-1.82,-1.64,"151,902",122.28,84.13,...,...,...,16.07,Tuesday,Tuesday,2018/10/02
361725,707,Galapagos ADR,GLPG,109.15,109.63,107.52,107.78,-1.05,-0.96,"121,513",122.28,84.13,...,...,...,14.95,Wednesday,Wednesday,2018/10/03
361726,703,Galapagos ADR,GLPG,106.92,106.98,104.75,105.79,-1.99,-1.85,"119,582",122.28,84.13,...,...,...,12.83,Thursday,Thursday,2018/10/04
361727,702,Galapagos ADR,GLPG,104.72,105.43,103.66,104.75,-1.04,-0.98,"117,286",122.28,84.13,...,...,...,11.72,Friday,Friday,2018/10/05
361728,702,Galapagos ADR,GLPG,100.57,101.8,100.17,100.76,-3.99,-3.81,"167,670",122.28,84.13,...,...,...,7.47,Monday,Monday,2018/10/08
361729,706,Galapagos ADR,GLPG,99.20,101.69,99.07,100.44,-0.32,-0.32,"98,686",122.28,84.13,...,...,...,7.12,Tuesday,Tuesday,2018/10/09
361730,708,Galapagos ADR,GLPG,98.83,98.97,96.58,96.95,-3.49,-3.47,"97,835",122.28,84.13,...,...,...,3.40,Wednesday,Wednesday,2018/10/10
361731,705,Galapagos ADR,GLPG,98.01,99.21,97.25,97.94,0.99,1.02,"195,333",122.28,84.13,...,...,...,4.46,Thursday,Thursday,2018/10/11
361732,702,Galapagos ADR,GLPG,99.70,99.94,97.92,99.59,1.65,1.68,"73,775",122.28,84.13,...,...,...,6.22,Friday,Friday,2018/10/12
361733,710,Galapagos ADR,GLPG,97.57,98.45,97.00,97.08,-2.51,-2.52,"117,747",122.28,84.13,...,...,...,3.54,Monday,Monday,2018/10/15
361734,713,Galapagos ADR,GLPG,100.46,103.19,100.06,103.07,5.99,6.17,"150,176",122.28,84.13,...,...,...,9.93,Tuesday,Tuesday,2018/10/16
361735,709,Galapagos ADR,GLPG,102.79,103.74,102.36,103.55,0.48,0.47,"56,662",122.28,84.13,...,...,...,10.44,Wednesday,Wednesday,2018/10/17
361736,704,Galapagos ADR,GLPG,105.13,105.61,103.84,105.10,1.55,1.50,"204,123",122.28,84.13,...,...,...,12.09,Thursday,Thursday,2018/10/18
361737,705,Galapagos ADR,GLPG,106.37,109.08,106.15,107.73,2.63,2.50,"128,706",122.28,84.13,...,...,...,14.90,Friday,Friday,2018/10/19
361738,704,Galapagos ADR,GLPG,109.37,109.60,107.57,107.90,0.17,0.16,"129,566",122.28,84.13,...,...,...,15.08,Monday,Monday,2018/10/22
361739,711,Galapagos ADR,GLPG,104.67,105.48,103.40,104.86,-3.04,-2.82,"81,374",122.28,84.13,...,...,...,11.84,Tuesday,Tuesday,2018/10/23
361740,709,Galapagos ADR,GLPG,104.37,104.37,100.23,100.36,-4.50,-4.29,"295,085",122.28,84.13,...,...,...,7.04,Wednesday,Wednesday,2018/10/24
361741,711,Galapagos ADR,GLPG,97.80,98.96,96.02,97.04,-3.32,-3.31,"237,714",122.28,84.13,...,...,...,3.50,Thursday,Thursday,2018/10/25
361742,711,Galapagos ADR,GLPG,96.50,98.56,95.67,97.26,0.22,0.23,"166,111",122.28,84.13,...,...,...,3.73,Friday,Friday,2018/10/26
361743,708,Galapagos ADR,GLPG,100.56,101.19,98.45,99.62,2.36,2.43,"233,376",122.28,84.13,...,...,...,6.25,Monday,Monday,2018/10/29
361744,708,Galapagos ADR,GLPG,99.27,100.40,98.42,99.55,-0.07,-0.07,"132,374",122.28,84.13,...,...,...,6.18,Tuesday,Tuesday,2018/10/30
361745,709,Galapagos ADR,GLPG,103.88,104.70,101.86,102.73,3.18,3.19,"169,612",122.28,84.13,...,...,...,9.57,Wednesday,Wednesday,2018/10/31
361746,705,Galapagos ADR,GLPG,104.96,107.21,104.17,106.56,3.83,3.73,"229,940",122.28,84.13,...,...,...,13.65,Thursday,Thursday,2018/11/01
361747,708,Galapagos ADR,GLPG,107.92,108.33,106.06,106.85,0.29,0.27,"90,131",122.28,84.13,...,...,...,13.96,Friday,Friday,2018/11/02
361748,710,Galapagos ADR,GLPG,107.05,107.48,106.28,106.73,-0.12,-0.11,"66,626",122.28,84.13,...,...,...,13.83,Monday,Monday,2018/11/05
361749,704,Galapagos ADR,GLPG,105.70,106.38,104.52,105.18,-1.55,-1.45,"43,818",122.28,84.13,...,...,...,12.18,Tuesday,Tuesday,2018/11/06
361750,705,Galapagos ADR,GLPG,108.42,109.24,108.24,109.06,3.88,3.69,"87,472",122.28,84.13,...,...,...,16.32,Wednesday,Wednesday,2018/11/07
361751,702,Galapagos ADR,GLPG,108.66,108.97,107.04,107.41,-1.65,-1.51,"63,671",122.28,84.13,...,...,...,14.56,Thursday,Thursday,2018/11/08
361752,704,Galapagos ADR,GLPG,107.69,107.83,104.65,105.99,-1.42,-1.32,"80,995",122.28,84.13,...,...,...,13.04,Friday,Friday,2018/11/09
361753,704,Galapagos ADR,GLPG,103.91,104.03,100.92,101.85,-4.14,-3.91,"99,447",122.28,84.13,...,...,...,8.63,Monday,Monday,2018/11/12
361754,704,Galapagos ADR,GLPG,101.96,104.20,101.63,102.79,0.94,0.92,"120,341",122.28,84.13,...,...,...,9.63,Tuesday,Tuesday,2018/11/13
361755,706,Galapagos ADR,GLPG,104.37,104.76,102.44,103.18,0.39,0.38,"102,843",122.28,84.13,...,...,...,10.05,Wednesday,Wednesday,2018/11/14
361756,706,Galapagos ADR,GLPG,101.74,103.48,100.43,103.39,0.21,0.20,"106,876",122.28,84.13,...,...,...,10.27,Thursday,Thursday,2018/11/15
361757,707,Galapagos ADR,GLPG,102.17,105.19,101.91,104.64,1.25,1.21,"100,638",122.28,84.13,...,...,...,11.60,Friday,Friday,2018/11/16
361758,706,Galapagos ADR,GLPG,103.71,103.97,100.76,101.35,-3.29,-3.14,"74,831",122.28,84.13,...,...,...,8.10,Monday,Monday,2018/11/19
361759,704,Galapagos ADR,GLPG,97.37,99.68,97.30,99.00,-2.35,-2.32,"113,685",122.28,84.13,...,...,...,5.59,Tuesday,Tuesday,2018/11/20
361760,707,Galapagos ADR,GLPG,98.52,99.99,98.51,99.11,0.11,0.11,"71,299",122.28,84.13,...,...,...,5.71,Wednesday,Wednesday,2018/11/21
361761,698,Galapagos ADR,GLPG,98.38,101.11,98.26,100.34,1.23,1.24,"32,219",122.28,84.13,...,...,...,7.02,Friday,Friday,2018/11/23
361762,706,Galapagos ADR,GLPG,100.23,101.27,99.49,100.69,0.35,0.35,"79,052",122.28,84.13,...,...,...,7.39,Monday,Monday,2018/11/26
361763,704,Galapagos ADR,GLPG,98.62,98.82,97.47,97.89,-2.80,-2.78,"57,633",122.28,84.13,...,...,...,4.40,Tuesday,Tuesday,2018/11/27
361764,708,Galapagos ADR,GLPG,99.53,100.88,99.24,100.75,2.86,2.92,"81,127",122.28,84.13,...,...,...,7.46,Wednesday,Wednesday,2018/11/28
361765,703,Galapagos ADR,GLPG,102.66,103.03,101.54,102.37,1.62,1.61,"96,919",122.28,84.13,...,...,...,9.18,Thursday,Thursday,2018/11/29
361766,705,Galapagos ADR,GLPG,101.13,101.35,100.34,100.72,-1.65,-1.61,"55,591",122.28,84.13,...,...,...,7.42,Friday,Friday,2018/11/30
361767,700,Galapagos ADR,GLPG,103.67,105.05,103.29,104.50,3.78,3.75,"74,091",122.28,84.13,...,...,...,11.45,Monday,Monday,2018/12/03
361768,704,Galapagos ADR,GLPG,105.16,105.46,100.51,100.86,-3.64,-3.48,"80,504",122.28,84.13,...,...,...,7.57,Tuesday,Tuesday,2018/12/04
361769,704,Galapagos ADR,GLPG,100.57,101.61,98.68,101.25,0.39,0.39,"73,579",122.28,84.13,...,...,...,7.99,Thursday,Thursday,2018/12/06
361770,704,Galapagos ADR,GLPG,103.01,103.68,100.12,100.15,-1.10,-1.09,"82,605",122.28,84.13,...,...,...,6.82,Friday,Friday,2018/12/07
