,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
756387,679,Summit Financial Group,SMMF,25.66,25.98,25.25,25.92,0.17,0.66,"11,331",28.16,20.93,0.52,2.01,15.25,-1.52,Friday,Friday,2018/05/25
756388,685,Summit Financial Group,SMMF,25.67,25.95,25.29,25.41,-0.51,-1.97,"9,393",28.16,20.93,0.52,2.05,14.95,-3.46,Tuesday,Tuesday,2018/05/29
756389,697,Summit Financial Group,SMMF,25.55,25.7,25.11,25.24,-0.17,-0.67,"7,337",28.16,20.93,0.52,2.06,14.85,-4.10,Wednesday,Wednesday,2018/05/30
756390,705,Summit Financial Group,SMMF,25.9,25.95,25.02,25.78,0.54,2.14,"8,789",28.16,20.93,0.52,2.02,15.16,-2.05,Thursday,Thursday,2018/05/31
756391,704,Summit Financial Group,SMMF,25.89,26.36,25.59,26.19,0.41,1.59,"13,730",28.16,20.93,0.52,1.99,15.41,-0.49,Friday,Friday,2018/06/01
756392,686,Summit Financial Group,SMMF,26.11,27.1,26.04,26.8,0.61,2.33,"13,391",28.16,20.93,0.52,1.94,15.76,1.82,Monday,Monday,2018/06/04
756393,703,Summit Financial Group,SMMF,25.54,27.0,25.54,26.89,0.09,0.34,"11,120",28.16,20.93,0.52,1.93,15.82,2.17,Tuesday,Tuesday,2018/06/05
756394,714,Summit Financial Group,SMMF,26.78,27.84,26.73,27.52,0.63,2.34,"19,398",28.16,20.93,0.52,1.89,16.19,4.56,Wednesday,Wednesday,2018/06/06
756395,703,Summit Financial Group,SMMF,27.1,27.78,27.1,27.54,0.02,0.07,"6,716",28.16,20.93,0.52,1.89,16.20,4.64,Thursday,Thursday,2018/06/07
756396,692,Summit Financial Group,SMMF,27.1,27.5,26.97,26.99,-0.55,-2.00,"6,124",28.16,20.93,0.52,1.93,15.88,2.55,Friday,Friday,2018/06/08
756397,695,Summit Financial Group,SMMF,27.52,27.52,26.62,26.87,-0.12,-0.44,"5,695",28.16,20.93,0.52,1.94,15.81,2.09,Monday,Monday,2018/06/11
756398,696,Summit Financial Group,SMMF,26.51,26.95,26.16,26.49,-0.38,-1.41,"6,402",28.16,20.93,0.52,1.96,15.58,0.65,Tuesday,Tuesday,2018/06/12
756399,700,Summit Financial Group,SMMF,26.48,26.48,25.58,26.32,-0.17,-0.64,"6,749",28.16,20.93,0.52,1.98,15.48,...,Wednesday,Wednesday,2018/06/13
756400,705,Summit Financial Group,SMMF,26.21,26.92,25.74,26.62,0.43,1.64,"5,387",28.16,20.93,0.52,1.95,15.66,1.14,Thursday,Thursday,2018/06/14
756401,689,Summit Financial Group,SMMF,26.42,26.87,26.2,26.8,0.18,0.68,"36,719",28.16,20.93,0.52,1.94,15.76,1.82,Friday,Friday,2018/06/15
756402,692,Summit Financial Group,SMMF,25.87,27.23,25.87,26.94,0.14,0.52,"8,415",28.16,20.93,0.52,1.93,15.85,2.36,Monday,Monday,2018/06/18
756403,691,Summit Financial Group,SMMF,26.88,27.6,26.45,27.4,0.46,1.71,"11,736",28.16,20.93,0.52,1.90,16.12,4.10,Tuesday,Tuesday,2018/06/19
756404,699,Summit Financial Group,SMMF,27.50,27.65,27.37,27.4,...,...,"9,383",28.16,20.93,0.52,1.90,16.12,4.10,Wednesday,Wednesday,2018/06/20
756405,702,Summit Financial Group,SMMF,27.48,27.61,27.4,27.48,0.08,0.29,"5,182",28.16,20.93,0.52,1.89,16.16,4.41,Thursday,Thursday,2018/06/21
756406,684,Summit Financial Group,SMMF,27.63,28.0,27.31,27.77,0.29,1.06,"59,621",28.16,20.93,0.52,1.87,16.34,5.51,Friday,Friday,2018/06/22
756407,703,Summit Financial Group,SMMF,27.52,27.96,27.33,27.58,-0.19,-0.68,"15,480",28.16,20.93,0.52,1.89,16.22,4.79,Monday,Monday,2018/06/25
756408,712,Summit Financial Group,SMMF,27.79,27.79,26.83,27.22,-0.36,-1.31,"7,857",28.16,20.93,0.52,1.91,16.01,3.42,Tuesday,Tuesday,2018/06/26
756409,687,Summit Financial Group,SMMF,27.21,27.49,26.73,26.76,-0.46,-1.69,"5,961",28.16,20.93,0.52,1.94,15.74,1.67,Wednesday,Wednesday,2018/06/27
756410,707,Summit Financial Group,SMMF,26.03,27.4,26.03,27.22,0.46,1.72,"7,031",28.16,20.93,0.52,1.91,16.01,3.42,Thursday,Thursday,2018/06/28
756411,713,Summit Financial Group,SMMF,27.31,27.5,26.72,26.84,-0.38,-1.40,"13,065",28.16,20.93,0.52,1.94,15.79,1.98,Friday,Friday,2018/06/29
756412,674,Summit Financial Group,SMMF,26.67,27.3,26.67,27.13,0.29,1.08,"16,362",28.16,20.93,0.52,1.92,15.96,3.08,Monday,Monday,2018/07/02
756413,669,Summit Financial Group,SMMF,27.15,27.49,27.13,27.49,0.36,1.33,"3,703",28.16,20.93,0.52,1.89,16.17,4.45,Tuesday,Tuesday,2018/07/03
756414,693,Summit Financial Group,SMMF,27.5,27.5,27.39,27.42,-0.07,-0.25,"14,736",28.16,20.93,0.52,1.90,16.13,4.18,Thursday,Thursday,2018/07/05
756415,697,Summit Financial Group,SMMF,27.1,27.5,27.1,27.2,-0.22,-0.80,"7,010",28.16,20.93,0.52,1.91,16.00,3.34,Friday,Friday,2018/07/06
756416,704,Summit Financial Group,SMMF,26.77,27.48,26.77,27.31,0.11,0.40,"5,877",28.16,20.93,0.52,1.90,16.06,3.76,Monday,Monday,2018/07/09
756417,702,Summit Financial Group,SMMF,27.2,27.48,26.92,27.31,...,...,"5,179",28.16,20.93,0.52,1.90,16.06,3.76,Tuesday,Tuesday,2018/07/10
756418,695,Summit Financial Group,SMMF,27.12,27.43,26.94,26.94,-0.37,-1.35,"3,344",28.16,20.93,0.52,1.93,15.85,2.36,Wednesday,Wednesday,2018/07/11
756419,704,Summit Financial Group,SMMF,26.89,27.38,26.63,26.9,-0.04,-0.15,"5,001",28.16,20.93,0.52,1.93,15.82,2.20,Thursday,Thursday,2018/07/12
756420,681,Summit Financial Group,SMMF,26.8,27.04,26.31,26.41,-0.49,-1.82,"9,206",28.16,20.93,0.52,1.97,15.54,0.34,Friday,Friday,2018/07/13
756421,695,Summit Financial Group,SMMF,26.73,27.3,26.56,27.3,0.89,3.37,"6,658",28.16,20.93,0.52,1.90,16.06,3.72,Monday,Monday,2018/07/16
756422,701,Summit Financial Group,SMMF,27.34,27.34,26.72,27.0,-0.30,-1.10,"8,490",28.16,20.93,0.52,1.93,15.88,2.58,Tuesday,Tuesday,2018/07/17
756423,699,Summit Financial Group,SMMF,27.1,27.17,26.85,26.91,-0.09,-0.33,"10,337",28.16,20.93,0.52,1.93,15.83,2.24,Wednesday,Wednesday,2018/07/18
756424,704,Summit Financial Group,SMMF,26.84,27.24,26.83,27.0,0.09,0.33,"6,158",28.16,20.98,0.52,1.93,15.88,2.58,Thursday,Thursday,2018/07/19
756425,684,Summit Financial Group,SMMF,26.94,27.24,26.33,26.77,-0.23,-0.85,"10,033",28.16,20.98,0.52,1.94,15.75,1.71,Friday,Friday,2018/07/20
756426,689,Summit Financial Group,SMMF,26.88,27.24,26.88,27.14,0.37,1.38,"5,218",28.16,20.98,0.52,1.92,15.96,3.12,Monday,Monday,2018/07/23
756427,707,Summit Financial Group,SMMF,27.33,27.33,26.79,26.79,-0.35,-1.29,"3,747",28.16,21.15,0.52,1.94,15.76,1.79,Tuesday,Tuesday,2018/07/24
756428,682,Summit Financial Group,SMMF,27.05,27.05,25.55,25.55,-1.24,-4.63,"13,139",28.16,21.19,0.52,2.04,15.03,-2.93,Wednesday,Wednesday,2018/07/25
756429,713,Summit Financial Group,SMMF,25.87,26.35,25.63,25.88,0.33,1.29,"2,973",28.16,21.20,0.52,2.01,15.22,-1.67,Thursday,Thursday,2018/07/26
756430,689,Summit Financial Group,SMMF,25.64,25.64,24.44,24.51,-1.37,-5.29,"17,194",28.16,21.20,0.52,2.12,14.42,-6.88,Friday,Friday,2018/07/27
756431,703,Summit Financial Group,SMMF,24.90,25.65,24.90,25.11,0.60,2.45,"9,347",28.16,21.20,0.52,2.07,14.11,-4.60,Monday,Monday,2018/07/30
756432,710,Summit Financial Group,SMMF,25.1,25.72,25.07,25.6,0.49,1.95,"8,773",28.16,21.20,0.52,2.03,14.38,-2.74,Tuesday,Tuesday,2018/07/31
756433,698,Summit Financial Group,SMMF,25.47,25.9,25.40,25.71,0.11,0.43,"5,472",28.16,21.20,0.52,2.02,14.44,-2.32,Wednesday,Wednesday,2018/08/01
756434,710,Summit Financial Group,SMMF,25.44,25.95,25.08,25.28,-0.43,-1.67,"9,959",28.16,21.20,0.52,2.06,14.20,-3.95,Thursday,Thursday,2018/08/02
756435,687,Summit Financial Group,SMMF,25.31,25.49,25.1,25.15,-0.13,-0.51,"12,051",28.16,21.20,0.52,2.07,14.13,-4.45,Friday,Friday,2018/08/03
756436,694,Summit Financial Group,SMMF,25.15,25.31,25.05,25.15,...,...,"10,357",28.16,21.20,0.52,2.07,14.13,-4.45,Monday,Monday,2018/08/06
756437,700,Summit Financial Group,SMMF,25.19,25.3,25.08,25.18,0.03,0.12,"4,794",28.16,21.20,0.52,2.07,14.15,-4.33,Tuesday,Tuesday,2018/08/07
756438,699,Summit Financial Group,SMMF,25.18,25.25,25.09,25.16,-0.02,-0.08,"6,464",28.16,21.20,0.52,2.07,14.13,-4.41,Wednesday,Wednesday,2018/08/08
756439,707,Summit Financial Group,SMMF,25.1,25.46,25.00,25.09,-0.07,-0.28,"14,110",28.16,21.20,0.52,2.07,14.10,-4.67,Thursday,Thursday,2018/08/09
756440,710,Summit Financial Group,SMMF,25.13,25.45,25.11,25.25,0.16,0.64,"3,551",28.16,21.20,0.52,2.06,14.19,-4.07,Friday,Friday,2018/08/10
756441,720,Summit Financial Group,SMMF,25.3,25.36,24.9,24.96,-0.29,-1.15,"11,676",28.16,21.20,0.52,2.08,14.02,-5.17,Monday,Monday,2018/08/13
756442,719,Summit Financial Group,SMMF,25.25,25.4,24.92,25.24,0.28,1.12,"6,666",28.16,21.20,0.52,2.06,14.18,-4.10,Tuesday,Tuesday,2018/08/14
756443,726,Summit Financial Group,SMMF,25.06,25.23,25.02,25.1,-0.14,-0.55,"3,420",28.16,21.20,0.52,2.07,14.10,-4.64,Wednesday,Wednesday,2018/08/15
756444,722,Summit Financial Group,SMMF,25.36,25.36,25.1,25.2,0.10,0.40,"5,167",28.16,21.20,0.52,2.06,14.16,-4.26,Thursday,Thursday,2018/08/16
756445,698,Summit Financial Group,SMMF,25.15,25.57,25.15,25.49,0.29,1.15,"5,476",28.16,21.22,0.52,2.04,14.32,-3.15,Friday,Friday,2018/08/17
756446,720,Summit Financial Group,SMMF,25.48,25.69,25.31,25.49,...,...,"4,724",28.16,21.35,0.52,2.04,14.32,-3.15,Monday,Monday,2018/08/20
756447,718,Summit Financial Group,SMMF,25.50,26.0,25.39,25.55,0.06,0.24,"6,611",28.16,21.35,0.52,2.04,14.35,-2.93,Tuesday,Tuesday,2018/08/21
756448,707,Summit Financial Group,SMMF,25.4,25.51,25.14,25.37,-0.18,-0.70,"7,952",28.16,21.35,0.52,2.05,14.25,-3.61,Wednesday,Wednesday,2018/08/22
756449,711,Summit Financial Group,SMMF,25.15,25.25,25.15,25.25,-0.12,-0.47,"1,231",28.16,21.35,0.52,2.06,14.19,-4.07,Thursday,Thursday,2018/08/23
756450,712,Summit Financial Group,SMMF,25.55,25.59,25.30,25.45,0.20,0.79,"5,258",28.16,21.44,0.52,2.04,14.30,-3.31,Friday,Friday,2018/08/24
756451,721,Summit Financial Group,SMMF,25.39,25.43,25.21,25.21,-0.24,-0.94,"7,911",28.16,21.71,0.52,2.06,14.16,-4.22,Monday,Monday,2018/08/27
756452,711,Summit Financial Group,SMMF,25.35,25.35,25.12,25.19,-0.02,-0.08,"5,567",28.16,21.71,0.52,2.06,14.15,-4.29,Tuesday,Tuesday,2018/08/28
756453,704,Summit Financial Group,SMMF,25.21,25.42,25.02,25.13,-0.06,-0.24,"8,540",28.16,21.71,0.52,2.07,14.12,-4.52,Wednesday,Wednesday,2018/08/29
756454,713,Summit Financial Group,SMMF,25.09,25.36,25.03,25.03,-0.10,-0.40,"5,504",28.16,21.71,0.52,2.08,14.06,-4.90,Thursday,Thursday,2018/08/30
756455,731,Summit Financial Group,SMMF,25.13,25.34,25.13,25.2,0.17,0.68,"4,908",28.16,21.71,0.52,2.06,14.16,-4.26,Friday,Friday,2018/08/31
756456,714,Summit Financial Group,SMMF,25.05,25.1,24.56,24.78,-0.42,-1.67,"21,796",28.16,21.71,0.52,2.10,13.92,-5.85,Tuesday,Tuesday,2018/09/04
756457,700,Summit Financial Group,SMMF,24.38,24.8,24.38,24.53,-0.25,-1.01,"3,868",28.16,21.72,0.52,2.12,13.78,-6.80,Wednesday,Wednesday,2018/09/05
756458,713,Summit Financial Group,SMMF,24.17,24.7,24.14,24.3,-0.23,-0.94,"13,740",28.16,21.78,0.52,2.14,13.65,-7.67,Thursday,Thursday,2018/09/06
756459,707,Summit Financial Group,SMMF,23.90,24.59,23.90,24.44,0.14,0.58,"3,059",28.16,21.78,0.52,2.13,13.73,-7.14,Friday,Friday,2018/09/07
756460,708,Summit Financial Group,SMMF,24.63,24.82,24.47,24.75,0.31,1.27,"5,093",28.16,21.78,0.52,2.10,13.90,-5.97,Monday,Monday,2018/09/10
756461,711,Summit Financial Group,SMMF,24.54,24.81,24.47,24.54,-0.21,-0.85,"10,446",28.16,21.78,0.52,2.12,13.79,-6.76,Tuesday,Tuesday,2018/09/11
756462,718,Summit Financial Group,SMMF,24.60,24.75,24.18,24.18,-0.36,-1.47,"7,941",28.16,21.78,0.52,2.15,13.58,-8.13,Wednesday,Wednesday,2018/09/12
756463,730,Summit Financial Group,SMMF,24.0,24.54,23.99,24.35,0.30,1.25,"9,184",28.16,21.78,0.52,2.14,13.68,-7.48,Thursday,Thursday,2018/09/13
756464,731,Summit Financial Group,SMMF,24.49,24.58,24.25,24.25,-0.10,-0.41,"7,247",28.16,21.78,0.52,2.14,13.62,-7.86,Friday,Friday,2018/09/14
756465,741,Summit Financial Group,SMMF,24.28,24.69,24.12,24.36,0.11,0.45,"6,122",28.16,21.78,0.52,2.13,13.69,-7.45,Monday,Monday,2018/09/17
756466,739,Summit Financial Group,SMMF,24.50,24.9,24.50,24.52,0.16,0.66,"8,458",28.16,21.78,0.52,2.12,13.78,-6.84,Tuesday,Tuesday,2018/09/18
756467,727,Summit Financial Group,SMMF,24.16,24.5,24.08,24.09,-0.43,-1.75,"20,245",28.16,21.78,0.52,2.16,13.53,-8.47,Wednesday,Wednesday,2018/09/19
756468,736,Summit Financial Group,SMMF,24.30,24.96,24.20,24.68,0.59,2.45,"12,222",28.16,21.78,0.52,2.11,13.87,-6.23,Thursday,Thursday,2018/09/20
756469,737,Summit Financial Group,SMMF,24.62,24.93,24.23,24.24,-0.44,-1.78,"49,106",28.16,21.78,0.52,2.15,13.62,-7.90,Friday,Friday,2018/09/21
756470,722,Summit Financial Group,SMMF,24.12,24.72,23.37,23.55,-0.69,-2.85,"17,253",28.16,21.78,0.52,2.21,13.23,-10.52,Monday,Monday,2018/09/24
756471,735,Summit Financial Group,SMMF,23.47,23.76,23.13,23.13,-0.42,-1.78,"10,698",28.16,21.78,0.52,2.25,12.99,-12.12,Tuesday,Tuesday,2018/09/25
756472,707,Summit Financial Group,SMMF,23.15,23.18,22.89,22.93,-0.16,-0.69,"8,150",28.16,21.78,0.52,2.27,12.88,-12.88,Thursday,Thursday,2018/09/27
756473,734,Summit Financial Group,SMMF,23.11,23.67,22.86,23.21,0.28,1.22,"6,395",28.16,21.78,0.52,2.24,13.04,-11.82,Friday,Friday,2018/09/28
756474,712,Summit Financial Group,SMMF,23.37,23.79,22.90,23.05,-0.16,-0.69,"14,014",28.16,21.78,0.52,2.26,12.95,-12.42,Monday,Monday,2018/10/01
756475,710,Summit Financial Group,SMMF,23.11,23.26,22.57,22.63,-0.42,-1.82,"24,178",28.16,21.78,0.52,2.30,12.71,-14.02,Tuesday,Tuesday,2018/10/02
756476,727,Summit Financial Group,SMMF,22.42,23.3,22.08,22.81,0.18,0.80,"13,469",28.16,21.78,0.52,2.28,12.81,-13.34,Wednesday,Wednesday,2018/10/03
756477,723,Summit Financial Group,SMMF,23.1,23.2,22.75,22.76,-0.05,-0.22,"6,693",28.16,21.78,0.52,2.28,12.79,-13.53,Thursday,Thursday,2018/10/04
756478,706,Summit Financial Group,SMMF,23.03,23.15,22.72,22.89,0.13,0.57,"7,550",28.16,21.78,0.52,2.27,12.86,-13.03,Friday,Friday,2018/10/05
756479,706,Summit Financial Group,SMMF,22.90,24.3,22.90,24.01,1.12,4.89,"14,179",28.16,21.78,0.52,2.17,13.49,-8.78,Monday,Monday,2018/10/08
756480,724,Summit Financial Group,SMMF,24.40,24.58,23.94,24.09,0.08,0.33,"11,245",28.16,21.78,0.52,2.16,13.53,-8.47,Tuesday,Tuesday,2018/10/09
756481,729,Summit Financial Group,SMMF,24.17,24.63,23.80,24.01,-0.08,-0.33,"16,607",28.16,21.78,0.52,2.17,13.49,-8.78,Wednesday,Wednesday,2018/10/10
756482,728,Summit Financial Group,SMMF,23.91,24.15,23.63,23.79,-0.22,-0.92,"17,594",28.16,21.78,0.52,2.19,13.37,-9.61,Thursday,Thursday,2018/10/11
756483,728,Summit Financial Group,SMMF,23.62,23.78,21.77,21.96,-1.83,-7.69,"23,665",28.16,21.77,0.52,2.37,12.34,-16.57,Friday,Friday,2018/10/12
756484,719,Summit Financial Group,SMMF,21.96,22.47,21.86,22.14,0.18,0.82,"7,520",28.16,21.77,0.52,2.35,12.44,-15.88,Monday,Monday,2018/10/15
756485,696,Summit Financial Group,SMMF,22.09,22.84,21.77,22.83,0.69,3.12,"13,191",28.16,21.77,0.52,2.28,12.83,-13.26,Tuesday,Tuesday,2018/10/16
756486,714,Summit Financial Group,SMMF,22.85,22.85,21.42,22.5,-0.33,-1.45,"9,153",28.16,21.42,0.52,2.31,12.64,-14.51,Wednesday,Wednesday,2018/10/17
756487,687,Summit Financial Group,SMMF,22.83,22.83,21.71,22.09,-0.41,-1.82,"5,710",28.16,21.42,0.52,2.35,12.41,-16.07,Thursday,Thursday,2018/10/18
756488,704,Summit Financial Group,SMMF,21.86,22.63,21.52,21.68,-0.41,-1.86,"10,308",28.16,21.42,0.52,2.40,12.18,-17.63,Friday,Friday,2018/10/19
756489,707,Summit Financial Group,SMMF,21.84,22.32,21.48,22.01,0.33,1.52,"8,579",28.16,21.42,0.52,2.36,12.37,-16.38,Monday,Monday,2018/10/22
756490,714,Summit Financial Group,SMMF,21.94,22.3,21.55,21.55,-0.46,-2.09,"11,511",28.16,21.42,0.52,2.41,12.11,-18.12,Tuesday,Tuesday,2018/10/23
756491,722,Summit Financial Group,SMMF,21.40,22.7,20.75,20.75,-0.80,-3.71,"20,361",28.16,20.75,0.52,2.51,11.66,-21.16,Wednesday,Wednesday,2018/10/24
756492,729,Summit Financial Group,SMMF,20.89,21.21,20.64,20.9,0.15,0.72,"20,500",28.16,20.64,0.52,2.49,11.74,-20.59,Thursday,Thursday,2018/10/25
756493,720,Summit Financial Group,SMMF,20.40,20.9,20.40,20.66,-0.24,-1.15,"6,898",28.16,20.40,0.52,2.52,11.17,-21.50,Friday,Friday,2018/10/26
756494,717,Summit Financial Group,SMMF,21.00,21.0,20.67,20.86,0.20,0.97,"10,613",28.16,20.40,0.52,2.49,11.28,-20.74,Monday,Monday,2018/10/29
756495,724,Summit Financial Group,SMMF,20.75,21.0,20.66,20.85,-0.01,-0.05,"7,100",28.00,20.40,0.52,2.49,11.27,-20.78,Tuesday,Tuesday,2018/10/30
756496,737,Summit Financial Group,SMMF,21.07,21.35,21.07,21.1,0.25,1.20,"6,123",28.00,20.40,0.52,2.46,11.41,-19.83,Wednesday,Wednesday,2018/10/31
756497,726,Summit Financial Group,SMMF,21.01,21.1,21.01,21.09,-0.01,-0.05,"6,884",28.00,20.40,0.52,2.47,11.40,-19.87,Thursday,Thursday,2018/11/01
756498,706,Summit Financial Group,SMMF,21.79,22.0,20.90,20.93,-0.16,-0.76,"10,448",28.00,20.40,0.52,2.48,11.31,-20.48,Friday,Friday,2018/11/02
756499,746,Summit Financial Group,SMMF,20.99,21.29,20.50,20.74,-0.19,-0.91,"10,651",28.00,20.40,0.52,2.51,11.21,-21.20,Monday,Monday,2018/11/05
756500,719,Summit Financial Group,SMMF,21.18,21.26,20.81,20.81,0.07,0.34,"4,498",28.0,20.40,0.52,2.50,11.22,-20.93,Tuesday,Tuesday,2018/11/06
756501,714,Summit Financial Group,SMMF,21.05,21.53,20.47,20.76,-0.05,-0.24,"29,295",28.0,20.40,0.52,2.50,11.19,-21.12,Wednesday,Wednesday,2018/11/07
756502,723,Summit Financial Group,SMMF,20.51,21.02,20.51,20.99,0.23,1.11,"4,102",28.0,20.40,0.52,2.48,11.32,-20.25,Thursday,Thursday,2018/11/08
756503,704,Summit Financial Group,SMMF,21.26,21.26,20.59,20.73,-0.26,-1.24,"8,998",28.0,20.40,0.52,2.51,11.18,-21.24,Friday,Friday,2018/11/09
756504,720,Summit Financial Group,SMMF,20.61,21.0,20.33,20.51,-0.22,-1.06,"6,413",28.00,20.33,0.52,2.54,11.06,-22.07,Monday,Monday,2018/11/12
756505,717,Summit Financial Group,SMMF,20.60,21.0,20.60,21.0,0.49,2.39,"13,914",28.0,20.33,0.52,2.48,11.32,-20.21,Tuesday,Tuesday,2018/11/13
756506,714,Summit Financial Group,SMMF,21.0,21.25,20.88,20.89,-0.11,-0.52,"13,114",28.0,20.33,0.52,2.49,11.26,-20.63,Wednesday,Wednesday,2018/11/14
756507,718,Summit Financial Group,SMMF,20.68,21.0,20.68,21.0,0.11,0.53,"7,701",28.00,20.33,0.52,2.48,11.32,-20.21,Thursday,Thursday,2018/11/15
756508,729,Summit Financial Group,SMMF,20.90,21.0,20.90,20.94,-0.06,-0.29,"11,393",28.00,20.33,0.52,2.48,11.29,-20.44,Friday,Friday,2018/11/16
756509,730,Summit Financial Group,SMMF,20.4,20.97,20.40,20.82,-0.12,-0.57,"9,442",28.00,20.33,0.52,2.50,11.23,-20.90,Monday,Monday,2018/11/19
756510,721,Summit Financial Group,SMMF,20.83,20.99,20.7,20.83,0.01,0.05,"7,035",28.0,20.33,0.52,2.50,11.23,-20.86,Tuesday,Tuesday,2018/11/20
