,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
229936,445,Consolidated Water,CWCO,13.45,13.45,13.0,13.25,-0.10,-0.75,"69,110",15.35,11.10,0.34,2.57,31.55,5.16,Wednesday,Wednesday,2018/05/09
229937,443,Consolidated Water,CWCO,13.25,13.5,13.2,13.35,0.10,0.75,"28,922",15.35,11.2,0.34,2.55,31.79,5.95,Thursday,Thursday,2018/05/10
229938,444,Consolidated Water,CWCO,13.4,13.95,13.3,13.9,0.55,4.12,"31,317",15.35,11.2,0.34,2.45,33.10,10.32,Friday,Friday,2018/05/11
229939,446,Consolidated Water,CWCO,13.95,13.95,13.05,13.05,-0.85,-6.12,"37,634",15.35,11.2,0.34,2.61,31.07,3.57,Monday,Monday,2018/05/14
229940,443,Consolidated Water,CWCO,13.0,13.25,12.86,13.1,0.05,0.38,"37,944",15.35,11.2,0.34,2.60,34.47,3.97,Tuesday,Tuesday,2018/05/15
229941,446,Consolidated Water,CWCO,13.15,14.21,12.95,13.25,0.15,1.15,"56,046",15.35,11.2,0.34,2.57,34.87,5.16,Wednesday,Wednesday,2018/05/16
229942,443,Consolidated Water,CWCO,13.25,13.3,12.75,13.1,-0.15,-1.13,"60,121",15.35,11.20,0.34,2.60,34.47,3.97,Thursday,Thursday,2018/05/17
229943,445,Consolidated Water,CWCO,13.2,13.2,12.65,12.75,-0.35,-2.67,"54,578",15.35,11.2,0.34,2.67,33.55,1.19,Friday,Friday,2018/05/18
229944,443,Consolidated Water,CWCO,12.9,12.95,12.5,12.6,-0.15,-1.18,"93,978",15.35,11.20,0.34,2.70,33.16,...,Monday,Monday,2018/05/21
229945,443,Consolidated Water,CWCO,12.5,13.05,12.5,13.0,0.40,3.17,"50,080",15.35,11.2,0.34,2.62,34.21,3.17,Tuesday,Tuesday,2018/05/22
229946,440,Consolidated Water,CWCO,12.95,13.2,12.8,12.85,-0.15,-1.15,"54,277",15.35,11.20,0.34,2.65,33.82,1.98,Wednesday,Wednesday,2018/05/23
229947,443,Consolidated Water,CWCO,12.85,13.1,12.85,13.05,0.20,1.56,"27,483",15.35,11.20,0.34,2.61,34.34,3.57,Thursday,Thursday,2018/05/24
229948,441,Consolidated Water,CWCO,13.15,13.15,13.0,13.05,...,...,"22,972",15.35,11.20,0.34,2.61,34.34,3.57,Friday,Friday,2018/05/25
229949,439,Consolidated Water,CWCO,13.0,13.1,12.95,13.0,-0.05,-0.38,"22,896",15.35,11.20,0.34,2.62,34.21,3.17,Tuesday,Tuesday,2018/05/29
229950,441,Consolidated Water,CWCO,13.05,13.3,13.0,13.18,0.18,1.35,"53,011",15.35,11.20,0.34,2.58,34.67,4.56,Wednesday,Wednesday,2018/05/30
229951,438,Consolidated Water,CWCO,13.15,13.35,13.14,13.15,-0.03,-0.19,"30,174",15.35,11.2,0.34,2.59,34.61,4.37,Thursday,Thursday,2018/05/31
229952,443,Consolidated Water,CWCO,13.15,13.3,13.01,13.15,...,...,"27,649",15.35,11.20,0.34,2.59,34.61,4.37,Friday,Friday,2018/06/01
229953,442,Consolidated Water,CWCO,13.25,13.25,12.87,12.9,-0.25,-1.90,"28,094",15.35,11.20,0.34,2.64,33.95,2.38,Monday,Monday,2018/06/04
229954,439,Consolidated Water,CWCO,12.95,13.55,12.75,12.8,-0.10,-0.78,"33,585",15.35,11.2,0.34,2.66,33.68,1.59,Tuesday,Tuesday,2018/06/05
229955,444,Consolidated Water,CWCO,12.8,12.95,12.6,12.65,-0.15,-1.17,"38,708",15.35,11.20,0.34,2.69,33.29,0.40,Wednesday,Wednesday,2018/06/06
229956,445,Consolidated Water,CWCO,12.65,12.7,12.55,12.7,0.05,0.40,"17,208",15.35,11.20,0.34,2.68,33.42,0.79,Thursday,Thursday,2018/06/07
229957,441,Consolidated Water,CWCO,12.65,12.8,12.64,12.7,...,...,"25,361",15.35,11.20,0.34,2.68,33.42,0.79,Friday,Friday,2018/06/08
229958,441,Consolidated Water,CWCO,12.75,12.9,12.55,12.65,-0.05,-0.39,"26,101",15.35,11.2,0.34,2.69,33.29,0.40,Monday,Monday,2018/06/11
229959,441,Consolidated Water,CWCO,12.6,12.95,12.6,12.65,...,...,"16,698",15.35,11.2,0.34,2.69,33.29,0.40,Tuesday,Tuesday,2018/06/12
229960,439,Consolidated Water,CWCO,12.8,13.05,12.7,12.85,0.20,1.58,"51,713",15.35,11.2,0.34,2.65,33.82,1.98,Wednesday,Wednesday,2018/06/13
229961,441,Consolidated Water,CWCO,12.8,13.0,12.7,13.0,0.15,1.17,"23,909",15.35,11.2,0.34,2.62,34.21,3.17,Thursday,Thursday,2018/06/14
229962,437,Consolidated Water,CWCO,13.05,13.05,12.82,13.0,...,...,"39,236",15.35,11.20,0.34,2.62,34.21,3.17,Friday,Friday,2018/06/15
229963,439,Consolidated Water,CWCO,12.95,13.15,12.78,12.95,-0.05,-0.38,"28,579",15.35,11.20,0.34,2.63,34.08,2.78,Monday,Monday,2018/06/18
229964,437,Consolidated Water,CWCO,12.95,13.1,12.8,12.95,...,...,"23,024",15.35,11.2,0.34,2.63,34.08,2.78,Tuesday,Tuesday,2018/06/19
229965,435,Consolidated Water,CWCO,12.95,13.05,12.9,12.95,...,...,"41,344",15.35,11.20,0.34,2.63,34.08,2.78,Wednesday,Wednesday,2018/06/20
229966,437,Consolidated Water,CWCO,12.9,12.95,12.75,12.75,-0.20,-1.54,"45,491",15.35,11.2,0.34,2.67,33.55,1.19,Thursday,Thursday,2018/06/21
229967,440,Consolidated Water,CWCO,12.75,13.05,12.75,12.95,0.20,1.57,"126,094",15.35,11.2,0.34,2.63,34.08,2.78,Friday,Friday,2018/06/22
229968,436,Consolidated Water,CWCO,12.9,13.1,12.9,13.05,0.10,0.77,"46,772",15.35,11.2,0.34,2.61,34.34,3.57,Monday,Monday,2018/06/25
229969,435,Consolidated Water,CWCO,13.05,13.15,12.9,12.95,-0.10,-0.77,"47,822",15.35,11.2,0.34,2.63,34.08,2.78,Tuesday,Tuesday,2018/06/26
229970,438,Consolidated Water,CWCO,12.95,13.0,12.8,12.9,-0.05,-0.39,"22,721",15.35,11.20,0.34,2.64,33.95,2.38,Wednesday,Wednesday,2018/06/27
229971,436,Consolidated Water,CWCO,12.95,13.05,12.85,13.0,0.10,0.78,"21,138",15.35,11.20,0.34,2.62,34.21,3.17,Thursday,Thursday,2018/06/28
229972,438,Consolidated Water,CWCO,12.85,12.95,12.65,12.9,-0.01,-0.12,"36,663",15.35,11.20,0.34,2.64,33.95,2.38,Friday,Friday,2018/06/29
229973,439,Consolidated Water,CWCO,12.9,12.9,12.5,12.75,-0.15,-1.16,"34,293",15.35,11.2,0.34,2.67,33.55,1.19,Monday,Monday,2018/07/02
229974,436,Consolidated Water,CWCO,12.7,13.0,12.7,12.85,0.10,0.78,"20,965",15.35,11.2,0.34,2.65,33.82,1.98,Tuesday,Tuesday,2018/07/03
229975,438,Consolidated Water,CWCO,12.9,13.0,12.65,12.8,-0.05,-0.39,"39,809",15.35,11.2,0.34,2.66,33.68,1.59,Thursday,Thursday,2018/07/05
229976,436,Consolidated Water,CWCO,12.75,13.05,12.75,13.0,0.20,1.56,"53,230",15.35,11.2,0.34,2.62,34.21,3.17,Friday,Friday,2018/07/06
229977,436,Consolidated Water,CWCO,13.0,13.15,12.95,13.15,0.15,1.15,"54,053",15.35,11.2,0.34,2.59,34.61,4.37,Monday,Monday,2018/07/09
229978,438,Consolidated Water,CWCO,13.1,13.45,12.95,13.4,0.25,1.90,"41,791",15.35,11.2,0.34,2.54,35.26,6.35,Tuesday,Tuesday,2018/07/10
229979,432,Consolidated Water,CWCO,13.4,13.75,13.35,13.65,0.25,1.87,"55,102",15.35,11.2,0.34,2.49,35.92,8.33,Wednesday,Wednesday,2018/07/11
229980,433,Consolidated Water,CWCO,13.9,14.13,13.52,14.05,0.40,2.93,"164,535",15.35,11.2,0.34,2.42,36.97,11.51,Thursday,Thursday,2018/07/12
229981,432,Consolidated Water,CWCO,14.05,14.5,14.05,14.4,0.35,2.49,"51,076",15.35,11.2,0.34,2.36,37.89,14.29,Friday,Friday,2018/07/13
229982,434,Consolidated Water,CWCO,14.5,14.5,13.93,14.3,-0.10,-0.69,"55,164",15.35,11.2,0.34,2.38,37.63,13.49,Monday,Monday,2018/07/16
229983,435,Consolidated Water,CWCO,14.2,14.4,14.18,14.35,0.05,0.35,"51,108",15.35,11.2,0.34,2.37,37.76,13.89,Tuesday,Tuesday,2018/07/17
229984,437,Consolidated Water,CWCO,14.3,14.4,14.24,14.35,...,...,"106,013",15.35,11.2,0.34,2.37,37.76,13.89,Wednesday,Wednesday,2018/07/18
229985,440,Consolidated Water,CWCO,14.35,14.9,14.35,14.7,0.35,2.44,"39,268",15.35,11.20,0.34,2.31,38.68,16.67,Thursday,Thursday,2018/07/19
229986,436,Consolidated Water,CWCO,14.75,14.8,14.55,14.65,-0.05,-0.34,"87,115",15.35,11.2,0.34,2.32,38.55,16.27,Friday,Friday,2018/07/20
229987,436,Consolidated Water,CWCO,14.7,14.85,13.95,14.05,-0.60,-4.10,"37,404",15.35,11.2,0.34,2.42,36.97,11.51,Monday,Monday,2018/07/23
229988,436,Consolidated Water,CWCO,14.1,14.3,13.9,13.9,-0.15,-1.07,"21,194",15.35,11.2,0.34,2.45,36.58,10.32,Tuesday,Tuesday,2018/07/24
229989,438,Consolidated Water,CWCO,13.95,13.95,13.65,13.8,-0.10,-0.72,"38,067",15.35,11.2,0.34,2.46,36.32,9.52,Wednesday,Wednesday,2018/07/25
229990,441,Consolidated Water,CWCO,13.85,14.03,13.8,13.95,0.15,1.09,"29,581",15.35,11.20,0.34,2.44,36.71,10.71,Thursday,Thursday,2018/07/26
229991,439,Consolidated Water,CWCO,13.95,14.18,13.55,13.65,-0.30,-2.15,"33,224",15.35,11.2,0.34,2.49,35.92,8.33,Friday,Friday,2018/07/27
229992,443,Consolidated Water,CWCO,13.6,14.15,13.57,13.95,0.30,2.20,"37,410",15.35,11.2,0.34,2.44,36.71,10.71,Monday,Monday,2018/07/30
229993,440,Consolidated Water,CWCO,14.0,14.3,13.95,14.05,0.10,0.72,"34,071",15.35,11.2,0.34,2.42,36.97,11.51,Tuesday,Tuesday,2018/07/31
229994,438,Consolidated Water,CWCO,14.00,14.00,13.75,13.85,-0.20,-1.42,"41,873",15.35,11.2,0.34,2.45,36.45,9.92,Wednesday,Wednesday,2018/08/01
229995,439,Consolidated Water,CWCO,13.85,14.0,13.78,13.85,...,...,"17,833",15.35,11.20,0.34,2.45,36.45,9.92,Thursday,Thursday,2018/08/02
229996,435,Consolidated Water,CWCO,14.0,14.0,13.65,13.8,-0.05,-0.36,"20,359",15.35,11.20,0.34,2.46,36.32,9.52,Friday,Friday,2018/08/03
229997,436,Consolidated Water,CWCO,13.75,13.9,13.7,13.8,...,...,"19,893",15.35,11.2,0.34,2.46,36.32,9.52,Monday,Monday,2018/08/06
229998,434,Consolidated Water,CWCO,13.85,14.0,13.65,13.78,-0.03,-0.18,"29,882",15.35,11.2,0.34,2.47,36.25,9.33,Tuesday,Tuesday,2018/08/07
229999,436,Consolidated Water,CWCO,13.75,13.8,13.63,13.7,-0.08,-0.54,"13,859",15.35,11.2,0.34,2.48,36.05,8.73,Wednesday,Wednesday,2018/08/08
230000,435,Consolidated Water,CWCO,13.55,14.22,13.55,14.2,0.50,3.65,"29,051",15.35,11.2,0.34,2.39,37.37,12.70,Thursday,Thursday,2018/08/09
230001,436,Consolidated Water,CWCO,14.1,14.14,13.4,13.4,-0.80,-5.63,"40,971",15.35,11.20,0.34,2.54,35.26,6.35,Friday,Friday,2018/08/10
230002,440,Consolidated Water,CWCO,13.45,13.8,13.3,13.6,0.20,1.49,"27,921",15.35,11.20,0.34,2.50,35.79,7.94,Monday,Monday,2018/08/13
230003,439,Consolidated Water,CWCO,13.7,13.9,13.59,13.85,0.25,1.84,"27,016",15.35,11.2,0.34,2.45,28.85,9.92,Tuesday,Tuesday,2018/08/14
230004,438,Consolidated Water,CWCO,13.85,13.85,13.5,13.75,-0.10,-0.72,"23,994",15.35,11.2,0.34,2.47,28.65,9.13,Wednesday,Wednesday,2018/08/15
230005,438,Consolidated Water,CWCO,13.80,13.83,13.6,13.8,0.05,0.36,"15,357",15.35,11.2,0.34,2.46,28.75,9.52,Thursday,Thursday,2018/08/16
230006,439,Consolidated Water,CWCO,13.75,13.85,13.75,13.8,...,...,"17,025",15.35,11.2,0.34,2.46,28.75,9.52,Friday,Friday,2018/08/17
230007,442,Consolidated Water,CWCO,13.85,13.9,13.75,13.85,0.05,0.36,"24,127",15.35,11.2,0.34,2.45,28.85,9.92,Monday,Monday,2018/08/20
230008,440,Consolidated Water,CWCO,13.9,14.15,13.82,14.05,0.20,1.44,"29,365",15.35,11.2,0.34,2.42,29.27,11.51,Tuesday,Tuesday,2018/08/21
230009,438,Consolidated Water,CWCO,14.1,14.18,13.65,13.65,-0.40,-2.85,"35,263",15.35,11.2,0.34,2.49,28.44,8.33,Wednesday,Wednesday,2018/08/22
230010,436,Consolidated Water,CWCO,13.65,13.8,13.55,13.6,-0.05,-0.37,"26,615",15.35,11.2,0.34,2.50,28.33,7.94,Thursday,Thursday,2018/08/23
230011,436,Consolidated Water,CWCO,13.75,13.8,13.5,13.55,-0.05,-0.37,"28,995",15.35,11.2,0.34,2.51,28.23,7.54,Friday,Friday,2018/08/24
230012,440,Consolidated Water,CWCO,13.55,13.6,13.25,13.3,-0.25,-1.85,"28,769",15.35,11.2,0.34,2.56,27.71,5.56,Monday,Monday,2018/08/27
230013,440,Consolidated Water,CWCO,13.3,13.45,13.28,13.4,0.10,0.75,"21,201",15.35,11.2,0.34,2.54,27.92,6.35,Tuesday,Tuesday,2018/08/28
230014,439,Consolidated Water,CWCO,13.45,13.6,13.2,13.4,...,...,"25,219",15.35,11.20,0.34,2.54,27.92,6.35,Wednesday,Wednesday,2018/08/29
230015,436,Consolidated Water,CWCO,13.65,13.65,13.3,13.45,0.05,0.37,"39,848",15.35,11.20,0.34,2.53,28.02,6.75,Thursday,Thursday,2018/08/30
230016,439,Consolidated Water,CWCO,13.4,13.6,13.25,13.5,0.05,0.37,"36,731",15.35,11.2,0.34,2.52,28.13,7.14,Friday,Friday,2018/08/31
230017,440,Consolidated Water,CWCO,13.45,13.6,13.35,13.45,-0.05,-0.37,"27,116",15.35,11.2,0.34,2.53,28.02,6.75,Tuesday,Tuesday,2018/09/04
230018,438,Consolidated Water,CWCO,13.45,13.65,13.4,13.4,-0.05,-0.37,"26,620",15.35,11.2,0.34,2.54,27.92,6.35,Wednesday,Wednesday,2018/09/05
230019,438,Consolidated Water,CWCO,13.4,14.25,13.4,14.2,0.80,5.97,"88,884",15.35,11.2,0.34,2.39,29.58,12.70,Thursday,Thursday,2018/09/06
230020,439,Consolidated Water,CWCO,14.2,14.3,13.7,14.25,0.05,0.35,"80,722",15.35,11.2,0.34,2.39,29.69,13.10,Friday,Friday,2018/09/07
230021,440,Consolidated Water,CWCO,14.2,14.35,13.95,14.0,-0.25,-1.75,"23,541",15.35,11.2,0.34,2.43,29.17,11.11,Monday,Monday,2018/09/10
230022,441,Consolidated Water,CWCO,13.95,14.2,13.7,14.15,0.15,1.07,"39,467",15.35,11.20,0.34,2.40,29.48,12.30,Tuesday,Tuesday,2018/09/11
230023,440,Consolidated Water,CWCO,14.2,14.38,14.0,14.05,-0.10,-0.71,"37,096",15.35,11.2,0.34,2.42,29.27,11.51,Wednesday,Wednesday,2018/09/12
230024,440,Consolidated Water,CWCO,14.04,14.26,13.95,14.0,-0.05,-0.36,"18,521",15.35,11.20,0.34,2.43,29.17,11.11,Thursday,Thursday,2018/09/13
230025,441,Consolidated Water,CWCO,14.0,14.45,13.7,14.2,0.20,1.43,"42,285",15.35,11.20,0.34,2.39,29.58,12.70,Friday,Friday,2018/09/14
230026,441,Consolidated Water,CWCO,14.25,14.44,13.9,14.0,-0.20,-1.41,"20,298",15.35,11.20,0.34,2.43,29.17,11.11,Monday,Monday,2018/09/17
230027,437,Consolidated Water,CWCO,14.0,14.45,13.93,14.2,0.20,1.43,"42,278",15.35,11.2,0.34,2.39,29.58,12.70,Tuesday,Tuesday,2018/09/18
230028,441,Consolidated Water,CWCO,14.25,14.45,13.75,13.8,-0.40,-2.82,"23,038",15.35,11.20,0.34,2.46,28.75,9.52,Wednesday,Wednesday,2018/09/19
230029,444,Consolidated Water,CWCO,13.8,14.5,13.8,14.3,0.50,3.62,"44,519",15.35,11.20,0.34,2.38,29.79,13.49,Thursday,Thursday,2018/09/20
230030,443,Consolidated Water,CWCO,14.4,15.0,14.4,14.6,0.30,2.10,"84,492",15.35,11.2,0.34,2.33,30.42,15.87,Friday,Friday,2018/09/21
230031,441,Consolidated Water,CWCO,14.85,14.85,14.4,14.45,-0.15,-1.03,"21,193",15.35,11.2,0.34,2.35,30.10,14.68,Monday,Monday,2018/09/24
230032,441,Consolidated Water,CWCO,14.5,14.5,14.12,14.2,-0.25,-1.73,"27,740",15.35,11.20,0.34,2.39,29.58,12.70,Tuesday,Tuesday,2018/09/25
230033,443,Consolidated Water,CWCO,14.3,14.45,13.90,13.95,-0.25,-1.76,"31,556",15.35,11.20,0.34,2.44,29.06,10.71,Wednesday,Wednesday,2018/09/26
230034,441,Consolidated Water,CWCO,13.90,14.03,13.70,13.70,-0.25,-1.79,"21,008",15.35,11.20,0.34,2.48,28.54,8.73,Thursday,Thursday,2018/09/27
230035,444,Consolidated Water,CWCO,13.65,14.05,13.65,13.85,0.23,1.73,"51,516",15.35,11.20,0.34,2.45,28.85,9.92,Friday,Friday,2018/09/28
230036,441,Consolidated Water,CWCO,13.74,14.0,13.58,13.73,-0.12,-0.87,"28,766",15.35,11.20,0.34,2.48,28.60,8.97,Monday,Monday,2018/10/01
230037,438,Consolidated Water,CWCO,13.72,13.99,13.45,13.51,-0.22,-1.60,"19,805",15.35,11.20,0.34,2.52,28.15,7.22,Tuesday,Tuesday,2018/10/02
230038,439,Consolidated Water,CWCO,13.52,13.72,13.41,13.48,-0.03,-0.22,"17,260",15.35,11.20,0.34,2.52,28.08,6.98,Wednesday,Wednesday,2018/10/03
230039,440,Consolidated Water,CWCO,13.44,13.65,13.25,13.26,-0.22,-1.63,"24,321",15.35,11.20,0.34,2.56,27.63,5.24,Thursday,Thursday,2018/10/04
230040,437,Consolidated Water,CWCO,13.25,13.58,13.17,13.27,0.01,0.08,"31,683",15.35,11.20,0.34,2.56,27.65,5.32,Friday,Friday,2018/10/05
230041,436,Consolidated Water,CWCO,13.26,13.56,13.15,13.51,0.24,1.81,"26,405",15.35,11.20,0.34,2.52,28.15,7.22,Monday,Monday,2018/10/08
230042,440,Consolidated Water,CWCO,13.51,13.70,13.47,13.50,-0.01,-0.07,"16,254",15.35,11.20,0.34,2.52,28.13,7.14,Tuesday,Tuesday,2018/10/09
230043,441,Consolidated Water,CWCO,13.49,13.71,13.20,13.24,-0.26,-1.93,"28,710",15.35,11.20,0.34,2.57,27.58,5.08,Wednesday,Wednesday,2018/10/10
230044,440,Consolidated Water,CWCO,13.18,13.30,12.85,12.93,-0.31,-2.34,"35,881",15.35,11.20,0.34,2.63,26.94,2.62,Thursday,Thursday,2018/10/11
230045,438,Consolidated Water,CWCO,12.99,13.37,12.65,12.79,-0.14,-1.08,"55,251",15.35,11.20,0.34,2.66,26.65,1.51,Friday,Friday,2018/10/12
230046,441,Consolidated Water,CWCO,12.76,13.06,12.65,13.01,0.22,1.72,"21,562",15.35,11.20,0.34,2.61,27.10,3.25,Monday,Monday,2018/10/15
230047,443,Consolidated Water,CWCO,13.04,13.23,12.86,13.12,0.11,0.85,"39,785",15.35,11.20,0.34,2.59,27.33,4.13,Tuesday,Tuesday,2018/10/16
230048,441,Consolidated Water,CWCO,13.10,13.15,12.80,13.02,-0.10,-0.76,"25,017",15.35,11.20,0.34,2.61,27.13,3.33,Wednesday,Wednesday,2018/10/17
230049,439,Consolidated Water,CWCO,12.97,13.03,12.69,12.87,-0.15,-1.15,"39,175",15.35,11.20,0.34,2.64,26.81,2.14,Thursday,Thursday,2018/10/18
230050,440,Consolidated Water,CWCO,12.83,13.10,12.75,13.01,0.14,1.09,"12,562",15.35,11.20,0.34,2.61,27.10,3.25,Friday,Friday,2018/10/19
230051,438,Consolidated Water,CWCO,13.03,13.08,12.70,12.82,-0.19,-1.46,"29,855",15.35,11.20,0.34,2.65,26.71,1.75,Monday,Monday,2018/10/22
230052,442,Consolidated Water,CWCO,12.81,12.81,12.26,12.61,-0.21,-1.64,"34,993",15.35,11.20,0.34,2.70,26.27,0.08,Tuesday,Tuesday,2018/10/23
230053,441,Consolidated Water,CWCO,12.61,12.90,12.41,12.49,-0.12,-0.95,"25,703",15.35,11.20,0.34,2.72,26.02,-0.87,Wednesday,Wednesday,2018/10/24
230054,443,Consolidated Water,CWCO,12.50,12.53,12.33,12.53,0.04,0.32,"37,665",15.35,11.20,0.34,2.71,26.10,-0.56,Thursday,Thursday,2018/10/25
230055,442,Consolidated Water,CWCO,12.47,12.63,12.20,12.57,0.04,0.32,"26,220",15.35,11.20,0.34,2.70,26.19,-0.24,Friday,Friday,2018/10/26
230056,440,Consolidated Water,CWCO,12.62,12.79,12.29,12.30,-0.27,-2.15,"33,551",15.35,11.20,0.34,2.76,25.63,-2.38,Monday,Monday,2018/10/29
230057,441,Consolidated Water,CWCO,12.27,12.74,12.26,12.71,0.41,3.33,"24,045",15.35,11.20,0.34,2.68,26.48,0.87,Tuesday,Tuesday,2018/10/30
230058,441,Consolidated Water,CWCO,12.80,12.80,12.23,12.30,-0.41,-3.23,"38,787",15.35,11.20,0.34,2.76,25.63,-2.38,Wednesday,Wednesday,2018/10/31
230059,441,Consolidated Water,CWCO,12.60,12.75,12.34,12.58,0.28,2.28,"25,943",15.35,11.20,0.34,2.70,26.21,-0.16,Thursday,Thursday,2018/11/01
230060,443,Consolidated Water,CWCO,12.60,12.60,12.16,12.19,-0.39,-3.10,"22,356",15.35,11.20,0.34,2.79,25.40,-3.25,Friday,Friday,2018/11/02
230061,444,Consolidated Water,CWCO,12.21,12.47,11.94,12.03,-0.16,-1.31,"25,415",15.35,11.20,0.34,2.83,25.06,-4.52,Monday,Monday,2018/11/05
230062,439,Consolidated Water,CWCO,12.06,12.27,12.03,12.21,0.18,1.50,"12,738",15.35,11.20,0.34,2.78,25.44,-3.10,Tuesday,Tuesday,2018/11/06
230063,438,Consolidated Water,CWCO,12.27,12.27,11.80,11.88,-0.33,-2.70,"39,737",15.35,11.20,0.34,2.86,24.75,-5.71,Wednesday,Wednesday,2018/11/07
230064,438,Consolidated Water,CWCO,11.80,12.35,11.70,12.26,0.38,3.20,"53,870",15.35,11.20,0.34,2.77,25.54,-2.70,Thursday,Thursday,2018/11/08
230065,438,Consolidated Water,CWCO,12.85,12.85,12.03,12.54,0.28,2.28,"38,220",15.35,11.20,0.34,2.71,26.13,-0.48,Friday,Friday,2018/11/09
230066,437,Consolidated Water,CWCO,12.59,13.56,12.58,13.40,0.86,6.86,"49,543",15.35,11.20,0.34,2.54,27.92,6.35,Monday,Monday,2018/11/12
230067,440,Consolidated Water,CWCO,13.47,13.52,12.67,13.18,-0.22,-1.64,"39,768",15.35,11.60,0.34,2.58,18.81,4.60,Tuesday,Tuesday,2018/11/13
230068,440,Consolidated Water,CWCO,13.21,13.47,13.09,13.11,-0.07,-0.53,"20,635",15.35,11.70,0.34,2.59,18.71,4.05,Wednesday,Wednesday,2018/11/14
230069,440,Consolidated Water,CWCO,13.11,13.27,13.00,13.25,0.14,1.07,"19,999",15.35,11.70,0.34,2.57,18.91,5.16,Thursday,Thursday,2018/11/15
230070,439,Consolidated Water,CWCO,13.28,13.28,13.01,13.13,-0.12,-0.91,"27,566",15.35,11.70,0.34,2.59,18.74,4.21,Friday,Friday,2018/11/16
230071,438,Consolidated Water,CWCO,12.96,13.18,12.90,12.96,-0.17,-1.29,"21,039",15.35,11.70,0.34,2.62,18.49,2.86,Monday,Monday,2018/11/19
230072,439,Consolidated Water,CWCO,12.95,12.97,12.55,12.62,-0.34,-2.62,"17,477",15.35,11.70,0.34,2.69,18.01,0.16,Tuesday,Tuesday,2018/11/20
230073,439,Consolidated Water,CWCO,12.64,12.75,12.41,12.50,-0.12,-0.95,"23,370",15.35,11.70,0.34,2.72,17.84,-0.79,Wednesday,Wednesday,2018/11/21
230074,434,Consolidated Water,CWCO,12.50,12.68,12.34,12.44,-0.06,-0.48,"8,842",15.35,11.70,0.34,2.73,17.75,-1.27,Friday,Friday,2018/11/23
